time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,0.0183053157299231,-0.705714779149485,0.00052840231990041,0.0114125404871395,3.93237762678511e-05,-47.1885315214209,-0.0018556312559568,healthy,1,2.2,8.3,496,20,1200000
14.9,0.0188169688731441,-0.705854473560521,0.000530240118862003,0.0114050054104354,-0.000191239798927614,229.487758713136,-0.0438871928326489,healthy,1,2.2,8.3,496,20,1200000
15,0.0193011893159819,-0.706030163292279,0.000531358965134858,0.0113742372239272,-0.000426342485466841,511.610982560207,-0.218121497896851,healthy,1,2.2,8.3,496,20,1200000
15.1,0.0197593852898992,-0.706242059921816,0.000531826068863999,0.0113194400619089,-0.000672868801281489,807.442561537787,-0.543302908485586,healthy,1,2.2,8.3,496,20,1200000
15.2,0.0201920515053488,-0.70649100058553,0.000531678666716401,0.0112391215436113,-0.000937827948983232,1125.39353877987,-1.05542551427291,healthy,1,2.2,8.3,496,20,1200000
15.3,0.0205986376486675,-0.706778458151739,0.000530921944230416,0.0111310921960215,-0.00122811495133873,1473.73794160647,-1.80991960044208,healthy,1,2.2,8.3,496,20,1200000
15.4,0.0209774544766572,-0.707106527987442,0.0005295281375194,0.0109924888614089,-0.00155027100501641,1860.32520601969,-2.88400822679349,healthy,1,2.2,8.3,496,20,1200000
15.5,0.021325620804884,-0.707477891359517,0.000527436706574952,0.0108198217982247,-0.00191025037956748,2292.30045548097,-4.37886781516524,healthy,1,2.2,8.3,496,20,1200000
15.6,0.0216390525579285,-0.707895756214498,0.000524555422329664,0.0106090444783185,-0.00231320059894541,2775.84071873449,-6.42107641315368,healthy,1,2.2,8.3,496,20,1200000
15.7,0.0219124929616485,-0.708363776720102,0.000520762181460428,0.010355644450971,-0.00276326177928429,3315.91413514114,-9.16273879302401,healthy,1,2.2,8.3,496,20,1200000
15.8,0.022139581080873,-0.70888595350149,0.000515907358400369,0.0100547531084013,-0.00326338994293885,3916.06793152661,-12.7796567036093,healthy,1,2.2,8.3,496,20,1200000
15.9,0.0223129543892216,-0.709466516950666,0.000509816522320813,0.00970127176249765,-0.00381520797986171,4578.24957583405,-17.4669743155205,healthy,1,2.2,8.3,496,20,1200000
16,0.0224243800107154,-0.710109796321809,0.000502293384561071,0.00929001113321227,-0.00441888677974324,5302.66413569187,-23.4318724466274,healthy,1,2.2,8.3,496,20,1200000
16.1,0.0224649087556936,-0.710820077552601,0.0004931228935872,0.00881584115068285,-0.00507305800056014,6087.66960067215,-30.8831009724566,healthy,1,2.2,8.3,496,20,1200000
16.2,0.0224250460909335,-0.711601452881855,0.000482074452969632,0.00827384787296464,-0.00577475904310942,6929.71085173128,-40.0174104071687,healthy,1,2.2,8.3,496,20,1200000
16.3,0.0222949346850205,-0.712457665385678,0.000468905295238337,0.00765949430045415,-0.00651941011505444,7823.2921380653,-51.0032498979288,healthy,1,2.2,8.3,496,20,1200000
16.4,0.022064544054599,-0.713391951547553,0.000453364093064576,0.0069687819044116,-0.00730082281230836,8760.98737477001,-63.9624164840664,healthy,1,2.2,8.3,496,20,1200000
16.5,0.0217238639665935,-0.714406884935315,0.000435194922266295,0.00619840975760603,-0.00811123941138226,9733.48729365868,-78.9506457465128,healthy,1,2.2,8.3,496,20,1200000
16.6,0.0212630994643247,-0.715504223999048,0.000414141703617093,0.00534592823946475,-0.00894140201743009,10729.6824209161,-95.9384040447633,healthy,1,2.2,8.3,496,20,1200000
16.7,0.020672866515162,-0.716684766944624,0.000389953239658318,0.00440988437044811,-0.00978065079054401,11736.7809486528,-114.793355863883,healthy,1,2.2,8.3,496,20,1200000
16.8,0.0199443881708107,-0.717948216586898,0.000362388928628586,0.00338995590161101,-0.0106170506037833,12740.4607245399,-135.266116227953,healthy,1,2.2,8.3,496,20,1200000
16.9,0.0190696916657358,-0.719293058046564,0.000331225182892518,0.00228707134411389,-0.0114375455908555,13725.0547090265,-156.980938971477,healthy,1,2.2,8.3,496,20,1200000
17,0.0180418069757693,-0.720716452119547,0.000296262508972367,0.00110351317632233,-0.01222814104347,14673.7692521639,-179.432920054793,healthy,1,2.2,8.3,496,20,1200000
17.1,0.0168549669916729,-0.722214147105159,0.000257333127481188,-0.000156998473397103,-0.0129741119553828,15568.9343464593,-201.993097236967,healthy,1,2.2,8.3,496,20,1200000
17.2,0.0155048086612787,-0.723780411810971,0.000214308932115054,-0.00148924428321418,-0.0136602371402601,16392.2845683121,-223.92249447377,healthy,1,2.2,8.3,496,20,1200000
17.3,0.0139885733015922,-0.725407992337761,0.000167109515866634,-0.00288646881378531,-0.01427105725844,17125.2687101279,-244.395690328405,healthy,1,2.2,8.3,496,20,1200000
17.4,0.0123053029056826,-0.727088095065504,0.000115709937623739,-0.00434037047889402,-0.0147911542873474,17749.3851448168,-262.533894182537,healthy,1,2.2,8.3,496,20,1200000
17.5,0.0104560278253435,-0.728810397992476,6.01478696723753e-05,-0.00584112039245922,-0.0152054490039674,18246.5388047609,-277.446815294704,healthy,1,2.2,8.3,496,20,1200000
17.6,0.0084439398697228,-0.730563092209326,5.29760495365092e-07,-0.00737741167774018,-0.0154995119820119,18599.4143784142,-288.281846016635,healthy,1,2.2,8.3,496,20,1200000
17.7,0.00627454378750133,-0.732332954812801,-6.296433085897e-05,-0.00893654032062425,-0.0156598825254586,18791.8590305503,-294.278304853395,healthy,1,2.2,8.3,496,20,1200000
17.8,0.00395577943784953,-0.734105453979311,-0.000130077524013702,-0.0105045180399314,-0.0156743889567544,18809.2667481052,-294.823763001147,healthy,1,2.2,8.3,496,20,1200000
17.9,0.00149810680700776,-0.735864886238584,-0.000200474754116241,-0.0120662169460944,-0.0155324628437087,18638.9554124504,-289.508882389429,healthy,1,2.2,8.3,496,20,1200000
18,-0.00108545355278373,-0.737594545229825,-0.00027374339285813,-0.0136055449864362,-0.0152254391644342,18270.526997321,-278.176797299864,healthy,1,2.2,8.3,496,20,1200000
18.1,-0.00377933109790804,-0.739276920413896,-0.00034939589435857,-0.0151056503587701,-0.0147468341355973,17696.2009627168,-260.962940427382,healthy,1,2.2,8.3,496,20,1200000
18.2,-0.00656547181800391,-0.740893923385386,-0.000426874410972774,-0.0165491522482508,-0.0140925925012268,16911.1110014722,-238.321396086761,healthy,1,2.2,8.3,496,20,1200000
18.3,-0.0094234637392573,-0.742427138612918,-0.000505557237043877,-0.0179183944405036,-0.0132612965043022,15913.5558051627,-211.034381970022,healthy,1,2.2,8.3,496,20,1200000
18.4,-0.0123307222593253,-0.74385809466753,-0.000584766867383934,-0.0191957176215123,-0.0122543295200247,14705.1954240296,-180.202310382417,healthy,1,2.2,8.3,496,20,1200000
18.5,-0.0152627338852053,-0.745168551309657,-0.00066377940711068,-0.0203637455226127,-0.0110759883720767,13291.186046492,-147.213022102054,healthy,1,2.2,8.3,496,20,1200000
18.6,-0.0181933547235792,-0.746340797221205,-0.000741835043129085,-0.0214056795326833,-0.00973353961683221,11680.2475401986,-113.69015216693,healthy,1,2.2,8.3,496,20,1200000
18.7,-0.021095158063603,-0.747357952710992,-0.000818149284983067,-0.0223055959976834,-0.00823721649035494,9884.6597884259,-81.4220826107702,healthy,1,2.2,8.3,496,20,1200000
18.8,-0.023939823718061,-0.748204271402169,-0.000891924701221403,-0.023048740170807,-0.00660015469221055,7920.18563065263,-52.2744503533305,healthy,1,2.2,8.3,496,20,1200000
18.9,-0.0266985605327044,-0.748865434735386,-0.000962362911661296,-0.0236218106680322,-0.00483826665808763,5805.91998970515,-28.0905891057149,healthy,1,2.2,8.3,496,20,1200000
19,-0.0293425526702873,-0.749328833090164,-0.00102867663912093,-0.0240132283206138,-0.0029700553926526,3564.0664711831,-10.5854748425097,healthy,1,2.2,8.3,496,20,1200000
19.1,-0.0318434199116968,-0.749583827434083,-0.0010901016686162,-0.0242133834901211,-0.00101637025551645,1219.64430661974,-1.23961019555828,healthy,1,2.2,8.3,496,20,1200000
19.2,-0.0341736822346027,-0.749621985645426,-0.00114590860010713,-0.0242148562119981,0.000999891703002356,-1199.87004360284,-1.19974010127956,healthy,1,2.2,8.3,496,20,1200000
19.3,-0.0363072192400936,-0.749437288009567,-0.0011954143061909,-0.024012603948393,0.00305413417421045,-3664.96100905253,-11.1932826648961,healthy,1,2.2,8.3,496,20,1200000
19.4,-0.0382197154909157,-0.74902629685295,-0.00123799301421128,-0.0236041122489307,0.00512045412768927,-6144.5449532271,-31.462860568524,healthy,1,2.2,8.3,496,20,1200000
19.5,-0.0398890833901866,-0.748388285842157,-0.00127308692125345,-0.0229895042299948,0.00717207188624592,-8606.48626349509,-61.7263381697748,healthy,1,2.2,8.3,496,20,1200000
19.6,-0.0412958557704468,-0.747525325134479,-0.00130021622153873,-0.0221716054823486,0.00918179132333975,-11018.1495880077,-101.166350286428,healthy,1,2.2,8.3,496,20,1200000
19.7,-0.0424235408128001,-0.746442319317016,-0.00131898838287722,-0.0211559617995012,0.0111224819476191,-13346.9783371429,-148.451525610135,healthy,1,2.2,8.3,496,20,1200000
19.8,-0.0432589322482413,-0.745146995912744,-0.00132910645867186,-0.0199508079827307,0.0129675738396196,-15561.0886075435,-201.789565543183,healthy,1,2.2,8.3,496,20,1200000
19.9,-0.0437923680274629,-0.743649843163283,-0.00133037617291421,-0.0185669869209222,0.01469155563319,-17629.866759828,-259.01016830774,healthy,1,2.2,8.3,496,20,1200000
20,-0.0440179308457409,-0.741963996816821,-0.00132271147693664,-0.017017819160454,0.0162704650167813,-19524.5580201376,-317.673638234766,healthy,1,2.2,8.3,496,20,1200000
20.1,-0.043933584177408,-0.740105076748875,-0.00130613825736885,-0.0153189242644482,0.0176823606168747,-21218.8327402496,-375.199052382243,healthy,1,2.2,8.3,496,20,1200000
20.2,-0.0435412379351953,-0.738090975410532,-0.00128079588233239,-0.0134879963980762,0.0189077636862265,-22689.3164234718,-429.004233137022,healthy,1,2.2,8.3,496,20,1200000
20.3,-0.0428467386542057,-0.73594160131217,-0.0012469363124456,-0.0115445377458894,0.0199300578358575,-23916.0694030289,-476.648646408748,healthy,1,2.2,8.3,496,20,1200000
20.4,-0.041859780324365,-0.733678581979525,-0.00120492057644799,-0.00950955453835072,0.0207358352104174,-24883.0022525008,-515.9698342483,healthy,1,2.2,8.3,496,20,1200000
20.5,-0.0405937337391042,-0.731324932023192,-0.00115521251614763,-0.00740522159912022,0.0213151780963302,-25578.2137155962,-545.204180733929,healthy,1,2.2,8.3,496,20,1200000
20.6,-0.0390653945182992,-0.728904693093202,-0.00109836983605615,-0.00525452237563956,0.0216618660406218,-25994.2392487461,-563.083728434209,healthy,1,2.2,8.3,496,20,1200000
20.7,-0.0372946527600039,-0.726442553491736,-0.00103503264012609,-0.00308087233087604,0.0217735001889758,-26128.2002267709,-568.902372575194,healthy,1,2.2,8.3,496,20,1200000
20.8,-0.0353040904655959,-0.723963456031139,-0.000965909789369972,-0.000907734298807086,0.0216515387314592,-25981.846477751,-562.546955327852,healthy,1,2.2,8.3,496,20,1200000
20.9,-0.0331185162840495,-0.721492203294744,-0.000891763556174635,0.0012417651131043,0.0213012400365257,-25561.4880438308,-544.491392512423,healthy,1,2.2,8.3,496,20,1200000
21,-0.0307644504920583,-0.719053069733285,-0.000813393169987056,0.00334520880194627,0.0207315131728824,-24877.8158074588,-515.754766124873,healthy,1,2.2,8.3,496,20,1200000
21.1,-0.0282695761877015,-0.716669429972377,-0.000731617932165601,0.00538124299396825,0.0199546789307674,-23945.6147169208,-477.827053476014,healthy,1,2.2,8.3,496,20,1200000
21.2,-0.025662175133641,-0.714363412292432,-0.000647260615269844,0.00732990296897381,0.018986147982245,-22783.3775786939,-432.568578244444,healthy,1,2.2,8.3,496,20,1200000
21.3,-0.0229705682663798,-0.712155585470146,-0.000561131847878017,0.00917290287480027,0.0178440262547006,-21412.8315056406,-382.091127574131,healthy,1,2.2,8.3,496,20,1200000
21.4,-0.0202225813645678,-0.710064686059606,-0.000474016118858743,0.0108938829886229,0.0165486607060128,-19858.3928472153,-328.629805395276,healthy,1,2.2,8.3,496,20,1200000
21.5,-0.0174450555926605,-0.708107391782924,-0.000386659918652028,0.0124786092342274,0.0151221412588095,-18146.5695105713,-274.414987501665,healthy,1,2.2,8.3,496,20,1200000
21.6,-0.0146634205573703,-0.706298145061329,-0.000299762378243323,0.0139151214378566,0.0135877764724852,-16305.3317669821,-221.553203359465,healthy,1,2.2,8.3,496,20,1200000
21.7,-0.0119013441979755,-0.704649028927591,-0.000213968582121601,0.0151938286166236,0.0119695614465749,-14363.4737358898,-171.924481467998,healthy,1,2.2,8.3,496,20,1200000
21.8,-0.00918046945900931,-0.703169695716916,-0.000129865535695824,0.0163075514467476,0.0102916563606734,-12349.987632808,-127.101828775426,healthy,1,2.2,8.3,496,20,1200000
21.9,-0.00652024255395566,-0.701867347135238,-4.79805781003032e-05,0.0172515138519245,0.00857789294244582,-10293.471530935,-88.296296798474,healthy,1,2.2,8.3,496,20,1200000
22,-0.00393783209691815,-0.700746762651679,3.12181344018181e-05,0.0180232872847692,0.00685132407590235,-8221.58889108279,-56.3287699116468,healthy,1,2.2,8.3,496,20,1200000
22.1,-0.00144813288719043,-0.699810371745077,0.000107319575496662,0.0186226926562298,0.00513382885662134,-6160.5946279456,-31.6274384748935,healthy,1,2.2,8.3,496,20,1200000
22.2,0.000936156871918951,-0.699058364426346,0.000179966802297441,0.0190516659265434,0.00344578187911058,-4134.93825493269,-14.2480953100882,healthy,1,2.2,8.3,496,20,1200000
22.3,0.00320440022963549,-0.69848883370863,0.000248853507432125,0.0193140940579031,0.00180579166771184,-2166.95000125419,-3.91306025661296,healthy,1,2.2,8.3,496,20,1200000
22.4,0.00534784615003509,-0.698097943329522,0.000313720718380731,0.0194156283228703,0.000230509230906369,-276.611077087643,-0.0637614066396551,healthy,1,2.2,8.3,496,20,1200000
22.5,0.00735943360705391,-0.697880114037435,0.000374354094013031,0.01936348187295,-0.00126549597143101,1518.59516571722,-1.92177606444975,healthy,1,2.2,8.3,496,20,1200000
22.6,0.0092335941894049,-0.697828222103993,0.000430582124926221,0.0191662180368583,-0.00266979853128418,3203.75823754101,-8.5533890371766,healthy,1,2.2,8.3,496,20,1200000
22.7,0.0109660703231093,-0.697933804356694,0.00048227537138363,0.0188335351014504,-0.00397212637794971,4766.55165353964,-18.9333455548846,healthy,1,2.2,8.3,496,20,1200000
22.8,0.0125537628073454,-0.698187264862963,0.000529346688904062,0.0183760524130442,-0.00516432668338974,6197.19202006767,-32.0043241113254,healthy,1,2.2,8.3,496,20,1200000
22.9,0.0139946168204641,-0.698578079347403,0.000571752216758455,0.0178051016175522,-0.00624029877647561,7488.35853177073,-46.7295945836196,healthy,1,2.2,8.3,496,20,1200000
23,0.0152875503147338,-0.699094994394759,0.000609492758066067,0.0171325258316822,-0.00719590405115882,8635.08486139058,-62.1372421361807,healthy,1,2.2,8.3,496,20,1200000
23.1,0.0164324232812953,-0.699726219393604,0.000642615078431154,0.016370488595266,-0.00802886160378617,9634.63392454337,-77.355142383302,healthy,1,2.2,8.3,496,20,1200000
23.2,0.0174300412577867,-0.700459609934324,0.000671212605211053,0.015531293672253,-0.00873863642749334,10486.363712992,-91.636519934296,healthy,1,2.2,8.3,496,20,1200000
23.3,0.0182821821722702,-0.701282841935722,0.000695425027766668,0.0146272161988206,-0.00932632467522305,11191.5896102676,-104.376398337209,healthy,1,2.2,8.3,496,20,1200000
23.4,0.0189916325958183,-0.70218357610824,0.000715436379949993,0.0136703453483123,-0.0097945380603334,11753.4456724001,-115.119570978383,healthy,1,2.2,8.3,496,20,1200000
23.5,0.019562218021163,-0.703149612466138,0.000731471322378432,0.012672438592473,-0.0101472871830903,12176.7446197083,-123.560924611329,healthy,1,2.2,8.3,496,20,1200000
23.6,0.0199988120530695,-0.704169034502407,0.000743789520297826,0.0116447877570112,-0.0103898617158062,12467.8340589674,-129.539071768291,healthy,1,2.2,8.3,496,20,1200000
23.7,0.0203073113737285,-0.705230342386749,0.00075267821470246,0.0105980973433176,-0.0105287041594985,12634.4449913981,-133.024333533888,healthy,1,2.2,8.3,496,20,1200000
23.8,0.0204945668466475,-0.706322574206197,0.000758443288433175,0.00954237594615905,-0.0105712734362566,12685.5281235079,-134.102186476925,healthy,1,2.2,8.3,496,20,1200000
23.9,0.0205682658005712,-0.7074354139164,0.000761399312899568,0.00848684195914273,-0.0105258949501975,12631.073940237,-132.953357403112,healthy,1,2.2,8.3,496,20,1200000
24,0.0205367659196503,-0.708559284387864,0.000761859204015481,0.00743984504559629,-0.0104015948879575,12481.913865549,-129.83181145582,healthy,1,2.2,8.3,496,20,1200000
24.1,0.0204088867045899,-0.70968542378548,0.000760124200760224,0.00640880499144836,-0.0102079183000197,12249.5019600236,-125.041915223851,healthy,1,2.2,8.3,496,20,1200000
24.2,0.0201936695816595,-0.710805943566665,0.000756474894979937,0.00540016949553986,-0.00995473269522299,11945.6792342676,-118.91604364001,healthy,1,2.2,8.3,496,20,1200000
24.3,0.0199001218730454,-0.711913866654474,0.000751163982137384,0.00441939216233674,-0.00965202122871209,11582.4254744545,-111.79381655941,healthy,1,2.2,8.3,496,20,1200000
24.4,0.019536962541534,-0.713003144842652,0.000744411272907253,0.00347093144089978,-0.00930967178000014,11171.6061360001,-104.003986381597,healthy,1,2.2,8.3,496,20,1200000
24.5,0.0191123885601663,-0.714068655195987,0.000736401315576353,0.00255827052964335,-0.00893727002024612,10724.7240242953,-95.8497544977479,healthy,1,2.2,8.3,496,20,1200000
24.6,0.0186338797818645,-0.715106176071039,0.000727283746584966,0.00168395739302728,-0.00854390570960174,10252.6868515221,-87.5979897294781,healthy,1,2.2,8.3,496,20,1200000
24.7,0.018108057336745,-0.716112344327069,0.000717176233707785,0.000849663089755403,-0.00813800176268288,9765.60211521943,-79.4724872273154,healthy,1,2.2,8.3,496,20,1200000
24.8,0.0175406061013442,-0.717084596236496,0.00070616962861925,5.62556825195904e-05,-0.0077271749728822,9272.60996745861,-71.6510796738442,healthy,1,2.2,8.3,496,20,1200000
24.9,0.016936266074549,-0.718021095443941,0.000694334728493645,-0.000696113817741361,-0.00731813569170395,8781.76283004472,-64.2661320026293,healthy,1,2.2,8.3,496,20,1200000
25,0.0162988911074104,-0.718920651972731,0.000681729883060585,-0.00140791763408299,-0.00691663131628611,8299.95757954331,-57.4077465185156,healthy,1,2.2,8.3,496,20,1200000
25.1,0.0156315670013727,-0.719782636659229,0.000668408592541384,-0.00208015402831382,-0.00652743534068831,7832.92240882595,-51.1288945522399,healthy,1,2.2,8.3,496,20,1200000
25.2,0.0149367751680418,-0.720606895454001,0.000654426234639263,-0.00271425122793258,-0.00615438024745368,7385.2562969444,-45.4516754762975,healthy,1,2.2,8.3,496,20,1200000
25.3,0.0142165834467226,-0.721393667738624,0.000639845138525725,-0.00331197662506369,-0.00580042898251196,6960.51477901434,-40.3739716573976,healthy,1,2.2,8.3,496,20,1200000
25.4,0.0134728428104007,-0.722143512174732,0.000624737385055847,-0.00387535470586279,-0.00546777651799374,6561.33182159247,-35.8758960608684,healthy,1,2.2,8.3,496,20,1200000
25.5,0.0127073679027179,-0.722857242669814,0.000609184941314625,-0.00440659618255941,-0.00515797040006696,6189.56448008033,-31.9255903775602,healthy,1,2.2,8.3,496,20,1200000
25.6,0.0119220807838311,-0.723535875884689,0.000593277012874455,-0.00490803959704685,-0.00487203748978508,5846.44498774208,-28.4840991622455,healthy,1,2.2,8.3,496,20,1200000
