time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00341441007997997,-0.720920510545636,-4.84800788454557e-05,-0.000950086878638491,9.08380803486246e-05,-43.6022785673379,-0.00396074728388295,pto_damping_loss,0.4,1.1,8.5,49,10,480000
13.9,-0.00328519984433077,-0.720851237577985,-4.20275890285281e-05,-0.000959894251643138,-0.000289304573290295,138.866195179341,-0.040174625340806,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14,-0.00317943163571106,-0.720817084246399,-3.64087119898862e-05,-0.00100801843643483,-0.000674163763690717,323.598606571543,-0.218158454531343,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14.1,-0.00310140813728096,-0.720818350577904,-3.17518840385719e-05,-0.0010944947075649,-0.00105492153259219,506.362335644252,-0.534172531164796,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14.2,-0.00305484215819746,-0.720854455631194,-2.81667764161953e-05,-0.00121845692933312,-0.00142239128135892,682.74781505228,-0.971134539497217,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14.3,-0.00304274724953634,-0.720923906803606,-2.57410120071605e-05,-0.00137810865370491,-0.00176717991627831,848.246359813588,-1.49900393111876,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14.4,-0.00306733532703203,-0.721024285903859,-2.45370580005452e-05,-0.0015707111957622,-0.00207986494126331,998.335171806385,-2.07640232347019,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14.5,-0.00312992381614791,-0.721152253387991,-2.4589406612411e-05,-0.00179259006351814,-0.00235118403769787,1128.56833809497,-2.65347186198012,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14.6,-0.00323085512242883,-0.721303571885006,-2.59021705289726e-05,-0.00203916084223208,-0.00257223405044977,1234.67234421589,-3.17586624494074,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14.7,-0.00336943147270456,-0.721473149804584,-2.84472273089698e-05,-0.00230497529323752,-0.00273467565610379,1312.64431492982,-3.58965645316161,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14.8,-0.00354386831748773,-0.721655105421586,-3.2163045563934e-05,-0.0025837880231745,-0.00283093935896003,1358.85089230081,-3.84682447397233,pto_damping_loss,0.4,1.1,8.5,49,10,480000
14.9,-0.00375126947923009,-0.721842851373324,-3.69543140031661e-05,-0.0028686436147185,-0.00285442788492856,1370.1253847657,-3.9109241041237,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15,-0.00398762702914853,-0.722029198993837,-4.26924719772334e-05,-0.00315198359228486,-0.0027997095708142,1343.86059399081,-3.76241936683612,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15.1,-0.00424784844427399,-0.722206481356597,-4.92172075888089e-05,-0.00342577203847847,-0.00266269702529688,1278.0945721425,-3.40317861529191,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15.2,-0.00452581292168802,-0.722366693319898,-5.63389484016476e-05,-0.00368163809670957,-0.0024408052135362,1171.58650249738,-2.85961444340424,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15.3,-0.00481445781616518,-0.722501646289398,-6.38423228409129e-05,-0.00391103301403661,-0.00213308322704825,1023.87994898316,-2.18402114568699,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15.4,-0.00510589505204579,-0.722603134853379,-7.14905208518921e-05,-0.00410539882070353,-0.00174031436938502,835.350897304803,-1.45377317005822,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15.5,-0.00539155609474524,-0.722663111935379,-7.90304340344925e-05,-0.00425634523553569,-0.00126507982551898,607.23831624911,-0.768204943168865,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15.6,-0.0056623627266056,-0.722673868671261,-8.61984121735903e-05,-0.00435583095591446,-0.000711782080045221,341.655398421704,-0.243184190147279,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15.7,-0.00590891954528382,-0.722628214879549,-9.27264384559807e-05,-0.00439634516223886,-8.66253790436553e-05,41.5801819409506,-0.003601899021339,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15.8,-0.00612172288748289,-0.722519655775333,-9.83485026983783e-05,-0.00437108486073495,0.000602448152499888,-289.175113199943,-0.174213012696252,pto_damping_loss,0.4,1.1,8.5,49,10,480000
15.9,-0.00629137987244456,-0.722342560496259,-0.000102806942669391,-0.0042741236210177,0.00134586668181428,-646.016007270857,-0.869451420104541,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16,-0.00640883054409466,-0.722092318073784,-0.000105858528969627,-0.00410056734512972,0.00213257957290218,-1023.63819499305,-2.18298990468464,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16.1,-0.00646556573537413,-0.72176547669595,-0.000107280088550703,-0.00384669293453379,0.00295024799287837,-1416.11903658161,-4.17790234535174,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16.2,-0.00645383332465015,-0.721359862465377,-0.000106873494136996,-0.00351006609452772,0.00378547081275934,-1817.02599012448,-6.87829885164137,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16.3,-0.00636682601286911,-0.720874674342962,-0.000104469888745945,-0.00308963501799036,0.00462404019325562,-2219.53929276269,-10.2632389002448,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16.4,-0.00619884459872508,-0.720310552566541,-9.99330624701419e-05,-0.00258579730172278,0.00545122027892487,-2616.58573388393,-14.2635852140936,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16.5,-0.00594543191247794,-0.719669618517013,-9.31619484283395e-05,-0.00200043814300642,0.00625204173725822,-3000.98003388394,-18.762252424521,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16.6,-0.00560347400338444,-0.718955484744669,-8.40922519223673e-05,-0.00133693861184823,0.00701160449896097,-3365.57015950126,-23.5980468719278,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16.7,-0.00517126675532274,-0.718173234633923,-7.26972672693107e-05,-0.000600153564653974,0.00771538098675961,-3703.38287364461,-28.5730098100088,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16.8,-0.00464854771162851,-0.717329371945532,-5.89879671525324e-05,0.000203640472733086,0.00834951234634861,-4007.76592624732,-33.4628910824773,pto_damping_loss,0.4,1.1,8.5,49,10,480000
16.9,-0.00403649440284097,-0.716431741203248,-4.30124673655372e-05,0.00106682639846622,0.00890109067921568,-4272.52352602351,-38.0301193342176,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17,-0.00333769177848492,-0.715489420563539,-2.48549745461848e-05,0.00198055488373771,0.00935842097219686,-4492.04206665448,-42.0384206845698,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17.1,-0.00255607235441902,-0.714512589403757,-4.63431639077155e-06,0.00293487766727794,0.0097112572613604,-4661.40348545298,-45.2680884462359,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17.2,-0.00169683333758695,-0.713512373374549,1.74978652204289e-05,0.00391890298477142,0.009951008492408,-4776.48407635583,-47.5308336076685,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17.3,-0.000766335252205375,-0.712500670080704,4.13592046561492e-05,0.00492096991610837,0.0100709104823115,-4834.03703150949,-48.6831542125108,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17.4,0.000228013524434382,-0.711489958881891,6.67389637256415e-05,0.00592883811960499,0.0100661612914838,-4831.75741991221,-48.63724951016,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17.5,0.0012778823549242,-0.710493098546181,9.34006508843341e-05,0.00692988919524397,0.00993401813983629,-4768.32870712141,-47.3686638732461,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17.6,0.00237415079899012,-0.709523116653752,0.000121084940585626,0.00791133576912546,0.00967385471803404,-4643.45026465633,-44.920063250702,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17.7,0.00350704551359066,-0.708592994746848,0.000149512940602395,0.00886043430758297,0.00928717835061187,-4457.84560829369,-41.4008072237153,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17.8,0.00466628004469843,-0.707715453264417,0.000178389858606734,0.00976469764101092,0.00877760697263036,-4213.25134686256,-36.9822643996651,pto_damping_loss,0.4,1.1,8.5,49,10,480000
17.9,0.0058411967372457,-0.706902740294851,0.000207409108834429,0.0106121031956566,0.00815080631502147,-3912.3870312103,-31.889108920797,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18,0.00702091056656104,-0.706166428132452,0.00023625687516136,0.0113912929912604,0.00741438809662622,-3558.90628638057,-26.3871124067483,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18.1,0.00819445498643746,-0.705517221533221,0.00026461710995023,0.0120917615627639,0.0065777704404074,-3157.32981139555,-20.7681907040147,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18.2,0.00935092984547822,-0.704964781429307,0.000292176901747113,0.0127040281093724,0.00565200221408281,-2712.96106275975,-15.3336619334386,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18.3,0.0104796510350037,-0.704517567670713,0.000318632093809607,0.0132197893724284,0.00464955358038865,-2231.78571858655,-10.3768072785143,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18.4,0.0115703008323828,-0.704182704106113,0.000343692984943761,0.0136320500064226,0.00358407575392453,-1720.35636188376,-6.16588752473742,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18.5,0.0126130769684727,-0.703965868979413,0.000367089900020934,0.0139352275481276,0.00247013380483785,-1185.66422632217,-2.9287492866253,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18.6,0.0135988373873112,-0.703871213192553,0.000388578385445682,0.0141252295197547,0.00132291730615361,-635.00030695373,-0.840052895481946,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18.7,0.0145192366153868,-0.703901308459187,0.000407943769561783,0.0141995007325768,0.000157934648850368,-75.8086314481714,-0.0119728095875939,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18.8,0.0153668487629898,-0.704057126744452,0.000425004832984327,0.0141570394916649,-0.00100930211798219,484.46501663146,-0.488971567374408,pto_damping_loss,0.4,1.1,8.5,49,10,480000
18.9,0.016135271583445,-0.704338051655764,0.000439616360826296,0.0139983821368304,-0.00216359410805495,1038.52517186637,-2.24694694291684,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19,0.0168192058397931,-0.704741921631779,0.000451670397397216,0.0137255561772539,-0.00329036547980779,1579.37543030773,-5.19672239554113,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19.1,0.0174145045609284,-0.705265103890898,0.000461096091714645,0.0133420031657983,-0.0043759572591399,2100.45948438714,-9.19152092823317,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19.2,0.017918187652824,-0.705902597178838,0.000467858104618811,0.0128524733825151,-0.00540789581675812,2595.7899920439,-14.0377618391568,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19.3,0.0183284187545932,-0.706648160433886,0.000471953639291018,0.0122628953162409,-0.00637512697300336,3060.06094704162,-19.5082770825192,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19.4,0.0186444431274357,-0.707494463613379,0.00047340824927548,0.0115802238034457,-0.00726820743177792,3488.73956725339,-25.3568828502488,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19.5,0.0188664876179688,-0.708433256142026,0.000472270663918175,0.0108122714567942,-0.00807944645553836,3878.13429865841,-31.3331784133974,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19.6,0.0189956261827394,-0.709455547799095,0.00046860694290678,0.00996752864498133,-0.00880299236022753,4225.43633290921,-37.1964837572276,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19.7,0.0190336169033012,-0.71055179639977,0.000462494322701737,0.00905497772748089,-0.00943486046985468,4528.73302553024,-42.7279642011006,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19.8,0.0189827186521424,-0.711712096380769,0.000454015143061623,0.0080839074681093,-0.00997290152761479,4786.99273325509,-47.7402071421606,pto_damping_loss,0.4,1.1,8.5,49,10,480000
19.9,0.0188454973844775,-0.712926362396601,0.000443251238672806,0.0070637335262383,-0.010416712087464,5000.02180198273,-52.0837875422972,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20,0.0186246332488065,-0.714184502280741,0.000430279148630515,0.00600383064430595,-0.0107674909602656,5168.39566092747,-55.6506535581124,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20.1,0.0183227401912772,-0.715476574222162,0.000415166437281493,0.00491338162042209,-0.0110278482061011,5293.36713892853,-58.3744493072677,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20.2,0.0179422093927876,-0.716792923732349,0.000397969338250613,0.00380124739633418,-0.011201575296001,5376.75614208046,-60.2281387737499,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20.3,0.0174850867074315,-0.718124296897471,0.000378731835918934,0.00267586163946672,-0.0112933867740857,5420.82565156113,-61.2194807179651,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20.4,0.0169529923209791,-0.719461927478193,0.00035748619327356,0.00154515210140826,-0.0113086449231127,5428.1495630941,-61.3850159985806,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20.5,0.0163470882417439,-0.720797596579345,0.0003342548307531,0.000416489851798817,-0.011253079496514,5401.47815832669,-60.7832631143342,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20.6,0.0156680961565179,-0.72212366480165,0.000309053366269415,-0.000703333720687335,-0.0111325144943773,5343.6069573011,-59.4877819044099,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20.7,0.0149163648599487,-0.723433077944215,0.00028189454994253,-0.00180810341529931,-0.0109526132412049,5257.25435577835,-57.5806736694803,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20.8,0.0140919831522194,-0.724719348389083,0.000252792774583455,-0.00289215257443558,-0.0107186517265965,5144.9528287663,-55.1469575213134,pto_damping_loss,0.4,1.1,8.5,49,10,480000
20.9,0.0131949310574342,-0.725976515215255,0.000221768818733993,-0.00395031453819287,-0.0104353283940298,5008.95762913428,-52.2701177717971,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21,0.0122252596859752,-0.727199086816267,0.000188854484651585,-0.00497785716383195,-0.0101066164384688,4851.17589046502,-49.0289740004772,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21.1,0.0111832882508226,-0.72838197030574,0.000154096827776033,-0.00597040486678721,-0.00973566235385453,4673.11792985017,-45.4958983047649,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21.2,0.0100698057945918,-0.729520392275568,0.000117561733044395,-0.00692385289596146,-0.00932473211938959,4475.871417307,-41.7363019672204,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21.3,0.00888626516309382,-0.730609815525618,7.93366707482411e-05,-0.00783427858202587,-0.00887520418772974,4260.09801011027,-37.8092396994697,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21.4,0.00763495766548704,-0.731645856230134,3.95325525643851e-05,-0.00869785411318859,-0.00838760648026798,4026.05111052862,-33.76893238456,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21.5,0.0063191586039852,-0.73262420567508,-1.71530190820387e-06,-0.00951076503110006,-0.00786169301724196,3773.61264827613,-29.6669842067284,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21.6,0.00494323627855119,-0.73354056023344,-4.42469952559243e-05,-0.0102691381423532,-0.00729655468821254,3502.34625034201,-25.5550609526766,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21.7,0.00351271995619816,-0.73439056268824,-8.78785190120729e-05,-0.0109689819558858,-0.0066907580331247,3211.56385589985,-21.4877966677548,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21.8,0.00203432538307581,-0.735169757412486,-0.000132402651952863,-0.0116061421318926,-0.00604250574264991,2900.40275647195,-17.5257003119794,pto_damping_loss,0.4,1.1,8.5,49,10,480000
21.9,0.00051593943658357,-0.735873561316982,-0.000177590066124192,-0.0121762738085766,-0.00534981284406307,2567.91016515027,-13.737838783921,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22,-0.00103343180128624,-0.736497251917548,-0.000223190426346789,-0.0126748320968622,-0.00461069312547336,2213.1327002272,-10.2040757266979,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22.1,-0.00260374515251939,-0.737035973380753,-0.00026893330569812,-0.0130970815273554,-0.00382335115124698,1835.20855259854,-7.01664673235594,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22.2,-0.00418402486882042,-0.737484760997638,-0.000314528799644549,-0.0134381248132931,-0.0029863761057174,1433.46053074434,-4.28085227750388,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22.3,-0.00576248129883142,-0.737838584209918,-0.000359667798936826,-0.0136929509598739,-0.00209893454075831,1007.48857956398,-2.11465257906636,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22.4,-0.00732663579585796,-0.738092408064173,-0.00040402196812642,-0.0138565024935522,-0.0011609597776234,557.260693259212,-0.646957250524474,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22.5,-0.00886344517096344,-0.738241272774793,-0.000447243563611516,-0.0139237613833141,-0.000173336130187772,83.2013424901356,-0.0144217987336676,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22.6,-0.0103594209001703,-0.738280390908535,-0.000488965303305536,-0.0138898530504086,0.00086192378630816,-413.723417427925,-0.356598054433829,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22.7,-0.0118007406968281,-0.738205261527963,-0.000528800560868183,-0.0137501676800481,0.00194151064277006,-931.925108529634,-1.80934251647493,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22.8,-0.0131733527129034,-0.738011800415016,-0.000566344193997413,-0.0135004978244638,0.00306066143239668,-1469.11748755041,-4.49647123380506,pto_damping_loss,0.4,1.1,8.5,49,10,480000
22.9,-0.0144630752620044,-0.737696485208517,-0.000601174323782738,-0.0131371909915254,0.00421301734565555,-2022.24832591465,-8.5197672743013,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23,-0.0156556972872983,-0.737256513907603,-0.000632855358439692,-0.0126573155245084,0.00539050088733139,-2587.44042591907,-13.9475999118338,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23.1,-0.0167370865780024,-0.736689974704017,-0.000660942500600295,-0.0120588375847302,0.00658321770920387,-3159.94450041785,-20.8026025952522,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23.2,-0.0176933137644905,-0.735996024510015,-0.000684987896219855,-0.0113408064505328,0.00777938962619318,-3734.10702057272,-29.0490734189386,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23.3,-0.0185108002553059,-0.735175072858503,-0.000704548481017407,-0.010503544657913,0.00896532606553703,-4303.35651145777,-38.5809943014708,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23.4,-0.0191764974586741,-0.734228967094943,-0.000719195465024821,-0.00954883875775506,0.0101254416401937,-4860.21198729295,-49.2117928363044,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23.5,-0.0196781028794516,-0.733161173996223,-0.000728525276266523,-0.0084801256916733,0.0112423275319666,-5396.31721534395,-60.6671656012865,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23.6,-0.0200043161050414,-0.731976952188365,-0.00073217167014925,-0.00730266904182027,0.0122968838393679,-5902.50424289659,-72.5824090362756,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23.7,-0.0201451344691386,-0.730683509048454,-0.000729818610621814,-0.00602371874449641,0.0132685189489992,-6368.88909551957,-84.5057256479754,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23.8,-0.0200921845469795,-0.72929013522446,-0.000721213450097229,-0.00465264732997241,0.0141354203264221,-6785.00175668261,-95.9088517462213,pto_damping_loss,0.4,1.1,8.5,49,10,480000
23.9,-0.0198390818650328,-0.727808309545591,-0.000706179883125952,-0.00320105541660024,0.014874898932882,-7139.95148778334,-106.206056766458,pto_damping_loss,0.4,1.1,8.5,49,10,480000
24,-0.0193818075921504,-0.726251766976322,-0.000684630127132691,-0.00168283909513861,0.0154638068354521,-7422.62728101701,-114.782074485204,pto_damping_loss,0.4,1.1,8.5,49,10,480000
24.1,-0.0187190878000398,-0.724636522430124,-0.000656575792900914,-0.000114212028902919,0.0158790246004506,-7621.93180821625,-121.028842685622,pto_damping_loss,0.4,1.1,8.5,49,10,480000
24.2,-0.0178527583895959,-0.7229808437325,-0.00062213694614493,0.00148632440583409,0.0160980118787448,-7727.04570179748,-124.39007349514,pto_damping_loss,0.4,1.1,8.5,49,10,480000
24.3,-0.0167880971769761,-0.721305167821221,-0.000581548925495706,0.00309806879396133,0.0160994113587386,-7727.71745219451,-124.411702126983,pto_damping_loss,0.4,1.1,8.5,49,10,480000
