time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00491449389685869,-0.711344895249873,0.000209518231863146,0.00857339764031962,0.000108836389781492,-26.1207335475659,-0.00284288633776137,pto_damping_loss,0.2,1.5,6,130,6,240000
14.3,0.00547531660199569,-0.711407419170357,0.000224076911307397,0.00849503035789842,-0.00168949612030852,405.47906887405,-0.68505531372902,pto_damping_loss,0.2,1.5,6,130,6,240000
14.4,0.00590697199658044,-0.711650453361038,0.000234523468617067,0.00823444159434379,-0.00353009159990483,847.221983977164,-2.99077120889249,pto_damping_loss,0.2,1.5,6,130,6,240000
14.5,0.00619485804575281,-0.712076556468237,0.000240464624040264,0.00778920416583572,-0.0053765672379101,1290.37613709842,-6.93779406330435,pto_damping_loss,0.2,1.5,6,130,6,240000
14.6,0.00632697031606767,-0.712684597386332,0.000241591023826985,0.00716061931784696,-0.00719085071434177,1725.80417144201,-12.4100001590278,pto_damping_loss,0.2,1.5,6,130,6,240000
14.7,0.00629426948865768,-0.713469624009264,0.000237686855044189,0.00635384780089105,-0.00893394875231397,2144.14770055535,-19.1557056741533,pto_damping_loss,0.2,1.5,6,130,6,240000
14.8,0.00609098331921756,-0.714422810633394,0.000228636979899701,0.00537796140596925,-0.0105667664006793,2536.02393616303,-26.7975725199659,pto_damping_loss,0.2,1.5,6,130,6,240000
14.9,0.00571483114425201,-0.71553148806732,0.000214431331976825,0.00424591088161461,-0.0120509568045263,2892.22963308629,-34.8541343770938,pto_damping_loss,0.2,1.5,6,130,6,240000
15,0.00516716221171917,-0.716779258434965,0.000195166481025411,0.00297440826078802,-0.0133497797195894,3203.94713270145,-42.7719884547744,pto_damping_loss,0.2,1.5,6,130,6,240000
15.1,0.00445300287838128,-0.718146194485058,0.000171044438018659,0.00158372383711642,-0.014428946442624,3462.94714622975,-49.9666789065868,pto_damping_loss,0.2,1.5,6,130,6,240000
15.2,0.00358101174734182,-0.719609121032814,0.000142368919852705,9.74002521483275e-05,-0.0152574291945652,3661.78300669563,-55.8693949505205,pto_damping_loss,0.2,1.5,6,130,6,240000
15.3,0.0025633457818101,-0.721141974049193,0.00010953940804941,-0.00145811170485201,-0.0158082142628264,3793.97142307832,-59.9759131630624,pto_damping_loss,0.2,1.5,6,130,6,240000
15.4,0.00141544401402927,-0.722716230962259,7.30434078632207e-05,-0.00305388901092303,-0.016058980271169,3854.15526508055,-61.8938033639506,pto_damping_loss,0.2,1.5,6,130,6,240000
15.5,0.000155738420223692,-0.724301404014266,3.34473393086202e-05,-0.00465903573054215,-0.0159926856351568,3838.24455243761,-61.3838385179877,pto_damping_loss,0.2,1.5,6,130,6,240000
15.6,-0.00119469631448635,-0.725865587080325,-8.61352768223058e-06,-0.00624123599626414,-0.0155980523804928,3743.53257131825,-58.3918171355029,pto_damping_loss,0.2,1.5,6,130,6,240000
15.7,-0.00261254113803838,-0.7273760452331,-5.24457373377916e-05,-0.00776734978497997,-0.0148699368416938,3568.7848420065,-53.0676052022308,pto_damping_loss,0.2,1.5,6,130,6,240000
15.8,-0.0040726656590883,-0.72879983554683,-9.73086344545343e-05,-0.00920403984624998,-0.0138095811197663,3314.29946874391,-45.7690873688175,pto_damping_loss,0.2,1.5,6,130,6,240000
15.9,-0.00554858279910775,-0.730104447167612,-0.000142425486238804,-0.0105184176891979,-0.0124247423848106,2981.93817235453,-37.0498135989378,pto_damping_loss,0.2,1.5,6,130,6,240000
16,-0.00701291301580316,-0.731258448515252,-0.000186994639696029,-0.0116786963914764,-0.0107297000230052,2575.12800552124,-27.6303510200825,pto_damping_loss,0.2,1.5,6,130,6,240000
16.1,-0.00843784755132376,-0.732232129591186,-0.000230200687981384,-0.0126548381231158,-0.00874514314703763,2098.83435528902,-18.3546068789229,pto_damping_loss,0.2,1.5,6,130,6,240000
16.2,-0.00979560201591859,-0.732998127706118,-0.000271225671954567,-0.0134191846369045,-0.00649794305390722,1559.50633293773,-10.133583343637,pto_damping_loss,0.2,1.5,6,130,6,240000
16.3,-0.0110588536937657,-0.733532025463557,-0.000309260373172988,-0.0139470595183125,-0.00402081679894936,964.996031747838,-3.88007225537118,pto_damping_loss,0.2,1.5,6,130,6,240000
16.4,-0.0122011581406725,-0.733812910494269,-0.000343515763301447,-0.0142173316639264,-0.0013518891653491,324.453399683782,-0.438625035693185,pto_damping_loss,0.2,1.5,6,130,6,240000
16.5,-0.0131973428347913,-0.733823887185451,-0.000373234666736767,-0.0142129302218319,0.00146583902433342,-351.801365840024,-0.515684170862105,pto_damping_loss,0.2,1.5,6,130,6,240000
16.6,-0.0140238777431925,-0.73355253144635,-0.000397703673520419,-0.01392130203859,0.00438510802997265,-1052.42592719347,-4.61500138428749,pto_damping_loss,0.2,1.5,6,130,6,240000
16.7,-0.0146592245655969,-0.732991280363301,-0.000416265313020571,-0.0133348034800807,0.00735509356027185,-1765.22245446524,-12.9833763072846,pto_damping_loss,0.2,1.5,6,130,6,240000
16.8,-0.0150841679711806,-0.732137749395477,-0.00042833046798561,-0.0124510193007629,0.010322170449047,-2477.32090777128,-25.571328667003,pto_damping_loss,0.2,1.5,6,130,6,240000
16.9,-0.0152821331844831,-0.730994970531825,-0.000433390973165662,-0.0112730020116582,0.0132307380627592,-3175.37713506219,-42.0125831244825,pto_damping_loss,0.2,1.5,6,130,6,240000
17,-0.0152394946114608,-0.729571545566728,-0.000431032299887557,-0.00980942593798388,0.0160241001844223,-3845.78404426137,-61.6252288128969,pto_damping_loss,0.2,1.5,6,130,6,240000
17.1,-0.0149458796399852,-0.727881709366539,-0.00042094617330518,-0.00807465087334272,0.0186453922635756,-4474.89414325813,-83.4361566390247,pto_damping_loss,0.2,1.5,6,130,6,240000
17.2,-0.0143944701539657,-0.725945298718386,-0.000402942898294951,-0.00608869095414721,0.0210385487375358,-5049.25169700858,-106.2289279156,pto_damping_loss,0.2,1.5,6,130,6,240000
17.3,-0.0135823016028185,-0.723787623115083,-0.000376963081213989,-0.00387708513549093,0.0231493024773985,-5555.83259457564,-128.613649245621,pto_damping_loss,0.2,1.5,6,130,6,240000
17.4,-0.0125105557285982,-0.721439234689878,-0.000343088330370831,-0.00147066650044753,0.0249262071846743,-5982.28972432181,-149.115793107193,pto_damping_loss,0.2,1.5,6,130,6,240000
17.5,-0.0111848384878827,-0.718935595532393,-0.000301550406085216,0.00109477136021654,0.0263216717023687,-6317.20120856849,-166.279296289747,pto_damping_loss,0.2,1.5,6,130,6,240000
17.6,-0.00961542969880807,-0.716316641856213,-0.000252738185540969,0.00377891143812303,0.0272929927182844,-6550.31825238823,-178.777788364877,pto_damping_loss,0.2,1.5,6,130,6,240000
17.7,-0.00781748603478025,-0.713626246007756,-0.000197201727035359,0.00653745290837578,0.0278033693236184,-6672.8086376684,-185.526562978926,pto_damping_loss,0.2,1.5,6,130,6,240000
17.8,-0.00581117482743969,-0.710911579146583,-0.000135652683994072,0.00932275046347665,0.0278228795348859,-6677.49108837261,-185.787030147065,pto_damping_loss,0.2,1.5,6,130,6,240000
17.9,-0.00362171342798404,-0.708222379609357,-6.89603516780324e-05,0.012084548441258,0.0273293954715508,-6559.05491317218,-179.255005641701,pto_damping_loss,0.2,1.5,6,130,6,240000
18,-0.00127928825702161,-0.705610134476441,1.85725553637832e-06,0.0147708023174614,0.0263094107633979,-6314.25858321548,-166.124422732127,pto_damping_loss,0.2,1.5,6,130,6,240000
18.1,0.00118117034792611,-0.703127184638117,7.5647694115421e-05,0.0173285773629933,0.0247587513507231,-5942.10032417352,-147.118984427263,pto_damping_loss,0.2,1.5,6,130,6,240000
18.2,0.00372037653783916,-0.700825766609416,0.000151143857412555,0.0197050113072713,0.0226831395618298,-5443.95349483913,-123.485956891547,pto_damping_loss,0.2,1.5,6,130,6,240000
18.3,0.00629525200909846,-0.69875700733089,0.000226988970855215,0.0218483248357943,0.0200985815994369,-4823.65958386486,-96.9487157542135,pto_damping_loss,0.2,1.5,6,130,6,240000
18.4,0.00885966504797933,-0.696969891046908,0.000301766177175857,0.0237088608510904,0.0170315506507774,-4087.57215618656,-69.6176922167988,pto_damping_loss,0.2,1.5,6,130,6,240000
18.5,0.0113653351716824,-0.695510219880621,0.000374031684528496,0.0252401308352636,0.0135189419323934,-3244.5460637744,-43.8628298331418,pto_damping_loss,0.2,1.5,6,130,6,240000
18.6,0.0137628806165487,-0.694419591727726,0.000442350112171695,0.026399844572442,0.00960778209124293,-2305.86770189827,-22.1542744110737,pto_damping_loss,0.2,1.5,6,130,6,240000
18.7,0.016002974152716,-0.693734420386129,0.000505330425221481,0.0271508981136458,0.00535468330750107,-1285.12399380025,-6.88143199767132,pto_damping_loss,0.2,1.5,6,130,6,240000
18.8,0.0180375627830466,-0.693485023274054,0.000561660739448861,0.0274622943575488,0.000825041773357623,-198.010025605801,-0.163366542668399,pto_damping_loss,0.2,1.5,6,130,6,240000
18.9,0.0198210999624753,-0.693694801565453,0.000610140323180718,0.0273099710906048,-0.00390800963594194,937.922312626086,-3.66540943550769,pto_damping_loss,0.2,1.5,6,130,6,240000
19,0.0213117359328882,-0.694379536053731,0.000649707331488682,0.0266775128249457,-0.00876487445272918,2103.56986865502,-18.4375258013053,pto_damping_loss,0.2,1.5,6,130,6,240000
19.1,0.0224724130903026,-0.695546819578844,0.000679461162432586,0.0255567252621636,-0.0136609618880233,3278.63085312561,-44.7892511294464,pto_damping_loss,0.2,1.5,6,130,6,240000
19.2,0.0232718189849106,-0.697195643527461,0.000698678790037826,0.0239480545879831,-0.018508314610395,4441.99550649476,-82.213850332166,pto_damping_loss,0.2,1.5,6,130,6,240000
19.3,0.0236851590948314,-0.699316151911646,0.000706824950866094,0.0218608378901293,-0.0232173513328868,5572.16431989281,-129.370896699528,pto_damping_loss,0.2,1.5,6,130,6,240000
19.4,0.0236947239457972,-0.701889572066307,0.000703556576902451,0.0193133755603431,-0.0276986769571242,6647.68246970978,-184.132009242029,pto_damping_loss,0.2,1.5,6,130,6,240000
19.5,0.0232902391562642,-0.704888326322511,0.000688722311372432,0.0163328213343006,-0.0318649120943709,7647.57890264897,-243.689429467675,pto_damping_loss,0.2,1.5,6,130,6,240000
19.6,0.0224690010669671,-0.708276324354436,0.000662358257615173,0.0129548903824984,-0.0356324953377952,8551.79888107081,-304.721933759518,pto_damping_loss,0.2,1.5,6,130,6,240000
19.7,0.0212358132651043,-0.712009431481825,0.000624681251937522,0.00922339036058764,-0.0389234152993565,9341.61967184553,-363.607742055882,pto_damping_loss,0.2,1.5,6,130,6,240000
19.8,0.0196027492335452,-0.716036104208548,0.000576080900133254,0.00518958437931968,-0.0416668345488557,10000.0402917253,-416.670024317211,pto_damping_loss,0.2,1.5,6,130,6,240000
19.9,0.0175887726107508,-0.72029818080453,0.000517111381635586,0.00091139834870946,-0.0438005734919547,10512.1376380691,-460.43765717379,pto_damping_loss,0.2,1.5,6,130,6,240000
20,0.0152192486937538,-0.724731811838563,0.000448483639607777,-0.00354751195314518,-0.0452724281833391,10865.3827640014,-491.902260867742,pto_damping_loss,0.2,1.5,6,130,6,240000
20.1,0.0125253789554095,-0.729268513226398,0.000371058097208314,-0.00811881641290126,-0.0460413014742728,11049.9123538254,-508.752345946768,pto_damping_loss,0.2,1.5,6,130,6,240000
20.2,0.00954358510269685,-0.733836322503432,0.000285837542797163,-0.0127306692130681,-0.0460781313091461,11058.751514195,-509.566604386297,pto_damping_loss,0.2,1.5,6,130,6,240000
20.3,0.00631486162953096,-0.738361037563791,0.000193959388263473,-0.0173089496113474,-0.0453666032230297,10887.9847735271,-493.950885118993,pto_damping_loss,0.2,1.5,6,130,6,240000
20.4,0.00288410724671033,-0.742767515916377,9.66861971575704e-05,-0.021778562738155,-0.0439036362203208,10536.8726928769,-462.607025607901,pto_damping_loss,0.2,1.5,6,130,6,240000
20.5,-0.000700562578766734,-0.746981011497937,-4.6067418523336e-06,-0.0260647772712819,-0.0416996325374985,10007.9118089996,-417.326244902976,pto_damping_loss,0.2,1.5,6,130,6,240000
20.6,-0.00438852616846602,-0.750928525189522,-0.000108447925947181,-0.0300945759470261,-0.0387784827901514,9306.83586963631,-360.904974601455,pto_damping_loss,0.2,1.5,6,130,6,240000
20.7,-0.00812739714704395,-0.754540144393577,-0.000213291053998742,-0.0337979940742922,-0.0351773192424981,8442.55661819955,-296.986509381271,pto_damping_loss,0.2,1.5,6,130,6,240000
20.8,-0.0118638051953754,-0.757750346384096,-0.000317541676863769,-0.0371094205843614,-0.0309460119694333,7427.04287266397,-229.837357634954,pto_damping_loss,0.2,1.5,6,130,6,240000
20.9,-0.0155442213172555,-0.760499239735552,-0.000419588800038784,-0.0399688357770326,-0.0261464059477467,6275.13742745917,-164.072290556246,pto_damping_loss,0.2,1.5,6,130,6,240000
21,-0.0191158269653313,-0.762733718098108,-0.000517840504619789,-0.0423229599514842,-0.0208513018652311,5004.31244765542,-104.346429473997,pto_damping_loss,0.2,1.5,6,130,6,240000
21.1,-0.0225274183882777,-0.764408501070111,-0.000610762049342662,-0.044126287688822,-0.0151431896870943,3634.36552490259,-55.0358865358359,pto_damping_loss,0.2,1.5,6,130,6,240000
21.2,-0.025730328713324,-0.765487038070638,-0.000696914447173767,-0.0453419838231045,-0.0091127515352892,2187.0603684694,-19.9301377305397,pto_damping_loss,0.2,1.5,6,130,6,240000
21.3,-0.0286793418931665,-0.76594225305573,-0.00077499124328987,-0.0459426192043119,-0.0028571587670762,685.71810409831,-1.95920549286736,pto_damping_loss,0.2,1.5,6,130,6,240000
21.4,-0.031333566000205,-0.765757110720237,-0.000843851199856346,-0.045910727272268,0.00352180332592237,-845.232798221374,-2.9767436799547,pto_damping_loss,0.2,1.5,6,130,6,240000
21.5,-0.0336572294914058,-0.764924988487525,-0.000902544826685677,-0.045239166211117,0.00991974172977193,-2380.73801514521,-23.6163062364904,pto_damping_loss,0.2,1.5,6,130,6,240000
21.6,-0.0356203636704525,-0.763449843039819,-0.000950333161248065,-0.0439312759559647,0.0162317444944152,-3895.61867865961,-63.232687039674,pto_damping_loss,0.2,1.5,6,130,6,240000
21.7,-0.0371993378577578,-0.76134616523996,-0.000986697841202069,-0.0420008244273421,0.0223544986787182,-5365.07968289235,-119.933666682435,pto_damping_loss,0.2,1.5,6,130,6,240000
21.8,-0.0383772204797055,-0.758638722834721,-0.00101134224890825,-0.03947174287138,0.0281883812197499,-6765.21149273999,-190.700360589588,pto_damping_loss,0.2,1.5,6,130,6,240000
21.9,-0.0391439487062338,-0.755362096058434,-0.00102418424933003,-0.0363776558423795,0.0336394662116642,-8073.47189079939,-271.587284881366,pto_damping_loss,0.2,1.5,6,130,6,240000
22,-0.0394963003687979,-0.751560016902047,-0.00102534169985844,-0.0327612169207167,0.0386213944059879,-9269.13465743705,-357.986905407088,pto_damping_loss,0.2,1.5,6,130,6,240000
22.1,-0.0394376734628976,-0.747284528104732,-0.00101511240552212,-0.0286732664578062,0.0430570555282854,-10333.6933267885,-444.938407383804,pto_damping_loss,0.2,1.5,6,130,6,240000
22.2,-0.0389776893493229,-0.742594982622087,-0.0009939504719513,-0.0241718322514096,0.0468800408967119,-11251.2098152108,-527.457176274568,pto_damping_loss,0.2,1.5,6,130,6,240000
22.3,-0.0381316447343,-0.737556908231824,-0.000962441048129345,-0.019320997892605,0.0500358323144184,-12008.5997554604,-600.860283695181,pto_damping_loss,0.2,1.5,6,130,6,240000
22.4,-0.0369198438365611,-0.732240764923453,-0.000921275261214588,-0.0141896664609234,0.0524827026716488,-12595.8486411957,-661.064179132964,pto_damping_loss,0.2,1.5,6,130,6,240000
22.5,-0.0353668454234587,-0.726720624721569,-0.000871226767097641,-0.00885024921161304,0.054192313477142,-13006.155234514,-704.833641601157,pto_damping_loss,0.2,1.5,6,130,6,240000
22.6,-0.0335006596146477,-0.721072804618188,-0.000813130837425811,-0.00337730989845845,0.0551500040188258,-13236.0009645182,-729.96550638636,pto_damping_loss,0.2,1.5,6,130,6,240000
22.7,-0.0313519268899572,-0.715374483404521,-0.000747866355119716,0.0021538045354574,0.0553547755101403,-13285.1461224336,-735.396281226724,pto_damping_loss,0.2,1.5,6,130,6,240000
22.8,-0.0289531072777921,-0.709702332503159,-0.000676340576700052,0.00766831688613365,0.0548189810464741,-13156.5554511537,-721.228963913682,pto_damping_loss,0.2,1.5,6,130,6,240000
22.9,-0.0263377020999672,-0.70413118954167,-0.000599476112314622,0.013093327621842,0.0535677382983451,-12856.2571916028,-688.680620735995,pto_damping_loss,0.2,1.5,6,130,6,240000
23,-0.0235395248035256,-0.698732801515131,-0.000518199325050732,0.0183590511469091,0.0516380866145924,-12393.1407875021,-639.958077411872,pto_damping_loss,0.2,1.5,6,130,6,240000
23.1,-0.0205920321151016,-0.693574662082973,-0.000433429285610462,0.0233999560754092,0.0490779137723288,-11778.6993053589,-578.073988858593,pto_damping_loss,0.2,1.5,6,130,6,240000
23.2,-0.0175277225925727,-0.688718964934456,-0.000346066533611074,0.0281557878562838,0.0459446802754404,-11026.7232661056,-506.619274946983,pto_damping_loss,0.2,1.5,6,130,6,240000
23.3,-0.0143776069251782,-0.68422169230471,-0.000256981162534038,0.032572454988968,0.0423039712031263,-10152.9530887503,-429.510235093185,pto_damping_loss,0.2,1.5,6,130,6,240000
23.4,-0.0111707530508773,-0.680131854665447,-0.000167000110287279,0.036602763161149,0.0382279074584478,-9174.69779002743,-350.729498076394,pto_damping_loss,0.2,1.5,6,130,6,240000
23.5,-0.00793390905557935,-0.676490894360555,-7.68939374645571e-05,0.0402069849153386,0.0337934500989396,-8110.42802374545,-274.079344701483,pto_damping_loss,0.2,1.5,6,130,6,240000
23.6,-0.00469120743770858,-0.673332262503084,1.26362557404994e-05,0.0433532559136489,0.029080633358999,-6979.35200615973,-202.963976774525,pto_damping_loss,0.2,1.5,6,130,6,240000
23.7,-0.00146395511642729,-0.670681174788594,0.000100970844158192,0.0460177925297587,0.0241707639655191,-5800.98335172457,-140.21419936244,pto_damping_loss,0.2,1.5,6,130,6,240000
23.8,0.00172948599781286,-0.668554548017248,0.000187581547895181,0.0481849293525668,0.0191446262340313,-4594.71029616752,-87.9640112737825,pto_damping_loss,0.2,1.5,6,130,6,240000
23.9,0.0048737233844934,-0.666961115081349,0.00027203809010071,0.0498469792136487,0.014080733933062,-3379.37614393483,-47.5840963424835,pto_damping_loss,0.2,1.5,6,130,6,240000
24,0.0079562601054538,-0.665901712025548,0.000354010733470299,0.0510039224951039,0.00905367067874978,-2172.88096289994,-19.6725486622208,pto_damping_loss,0.2,1.5,6,130,6,240000
24.1,0.0109673220573363,-0.665369726615889,0.000433268073529478,0.0516629366456881,0.00413256032614429,-991.814478274634,-4.09873316381325,pto_damping_loss,0.2,1.5,6,130,6,240000
24.2,0.0138995888017009,-0.665351693782373,0.00050966984027094,0.0518377809091662,-0.000620292830573742,148.870279337696,-0.0923431669586834,pto_damping_loss,0.2,1.5,6,130,6,240000
24.3,0.0167478343248688,-0.665828019471078,0.000583154869726492,0.0515480551034655,-0.00515055743442634,1236.13378426234,-6.36677805247797,pto_damping_loss,0.2,1.5,6,130,6,240000
24.4,0.019508488086502,-0.666773811009605,0.0006537248020038,0.0508183547243559,-0.00941279019605131,2259.0696470523,-21.264148625971,pto_damping_loss,0.2,1.5,6,130,6,240000
24.5,0.0221791305009041,-0.668159789204271,0.0007214243970761,0.0496773475270159,-0.013371087250077,3209.06094001848,-42.9086338198013,pto_damping_loss,0.2,1.5,6,130,6,240000
24.6,0.0247579402311722,-0.669953255185927,0.000786319601472323,0.0481567989228248,-0.0169994537840136,4079.86890816325,-69.3555429491553,pto_damping_loss,0.2,1.5,6,130,6,240000
