time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0373513315856688,-0.729178323791004,-0.000759798006408405,-0.0108696795733677,0.0192319909068459,-18462.711270572,-355.074695271362,pto_damping_loss,0.8,2.2,8.3,482,17,960000
14.1,-0.0361688297931609,-0.726877033116935,-0.000715198822566115,-0.0088738273429129,0.02067251805697,-19845.6173346911,-410.258882703119,pto_damping_loss,0.8,2.2,8.3,482,17,960000
14.2,-0.0347187776439987,-0.724435134200718,-0.000663781030139233,-0.00673880665558603,0.0220123239433105,-21131.830985578,-465.16070916983,pto_damping_loss,0.8,2.2,8.3,482,17,960000
14.3,-0.0329983718852638,-0.721864842918453,-0.000605550016874316,-0.00447552677204907,0.0232346522454084,-22305.266155592,-518.255102366457,pto_damping_loss,0.8,2.2,8.3,482,17,960000
14.4,-0.031007093289403,-0.719180080787247,-0.00054057873941073,-0.00209656222694766,0.0243229933394354,-23350.0736058579,-567.943684790608,pto_damping_loss,0.8,2.2,8.3,482,17,960000
14.5,-0.0287469035913516,-0.716396433064769,-0.000469010587159284,0.000383883795507654,0.0252613255981656,-24250.8725742389,-612.609188137474,pto_damping_loss,0.8,2.2,8.3,482,17,960000
14.6,-0.0262224003442201,-0.713531081933638,-0.000391060500159472,0.00295004062003341,0.0260343634008984,-24992.9888648624,-650.676554582434,pto_damping_loss,0.8,2.2,8.3,482,17,960000
14.7,-0.0234409197653764,-0.710602714500698,-0.000307014289575524,0.00558465601304504,0.0266278031346182,-25562.6910092334,-680.678303784941,pto_damping_loss,0.8,2.2,8.3,482,17,960000
14.8,-0.0204125804238561,-0.707631406237589,-0.00021722624107751,0.0082691062400377,0.0270285582145723,-25947.4158859894,-701.321240792183,pto_damping_loss,0.8,2.2,8.3,482,17,960000
14.9,-0.0171502641335911,-0.704638481380339,-0.000122115210397831,0.0109835287160293,0.0272249745716412,-26135.9755887755,-711.551270809449,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15,-0.0136695344004716,-0.701646352625016,-2.21595346750426e-05,0.0137069749116054,0.0272070191503835,-26118.7383843681,-710.61301540736,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15.1,-0.00998849690081158,-0.698678343136333,8.21088285670223e-05,0.016417580512662,0.0269664356810678,-25887.778253825,-698.101107207518,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15.2,-0.00612761038753343,-0.69575849436923,0.000190110470222917,0.0190927493660791,0.0264968642183476,-25436.9896496137,-674.000460869328,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15.3,-0.00210945976986465,-0.692911363446406,0.000301224530863537,0.0217093475193942,0.0257939235130499,-24762.1665725279,-638.713430589185,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15.4,0.00204149443459382,-0.690161813811709,0.000414794093176433,0.0242439037044853,0.0248552579953808,-23861.0476755655,-593.072496016261,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15.5,0.00629917478385554,-0.687534802588189,0.000530130601912452,0.0266728129256858,0.0236805537660744,-22733.3316154313,-538.33788160122,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15.6,0.0106361382809748,-0.685055167530404,0.000646517063421691,0.0289725403703591,0.0222715302790254,-21380.6690678643,-476.180218530761,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15.7,0.0150238064151771,-0.682747415716747,0.000763209921655312,0.0311198236203129,0.0206319161321308,-19806.6394868455,-408.648924751948,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15.8,0.0194326626339507,-0.680635515243708,0.000879439669185369,0.0330918720404211,0.018767418375336,-18016.7216403225,-338.127352775902,pto_damping_loss,0.8,2.2,8.3,482,17,960000
15.9,0.0238324099322443,-0.678742690238682,0.000994410416211792,0.0348665631752003,0.0166856948633704,-16018.2670688356,-267.275916550565,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16,0.0281920860319664,-0.677091218592221,0.00110729879280592,0.0364226369036552,0.0143963383609136,-13820.484826477,-198.964375873835,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16.1,0.0324801388883945,-0.675702231015375,0.00121725268551692,0.0377398888936276,0.0119108793630786,-11434.4441885555,-136.19428531374,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16.2,0.0366644705563597,-0.674595509440955,0.00132339039660632,0.0387993654706496,0.00924281201698633,-8873.09953630687,-82.0123910220929,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16.3,0.0407124623116894,-0.673789282483021,0.00142480085333671,0.039583562297494,0.00640764428911702,-6151.33851755234,-39.4155891224199,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16.4,0.0445909979028979,-0.67330001570177,0.00152054548067059,0.0400766291940152,0.00342296985059078,-3286.05105656714,-11.2480536941313,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16.5,0.0482665045115922,-0.673142194820713,0.00160966228270108,0.0402645829829943,0.000308555328616942,-296.213115472279,-0.0913981351851971,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16.6,0.0517050321268211,-0.673328100811325,0.00169117256004174,0.040135529426623,-0.00291356709654647,2797.02441268459,-8.14931829703504,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16.7,0.0548723914084736,-0.673867576868314,0.00176409053047933,0.0396798941509861,-0.00621901497470928,5970.25437572093,-37.1291013654321,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16.8,0.057734367686655,-0.674767788688872,0.00182743593028421,0.038890661003455,-0.00958099442863284,9197.75465148755,-88.123636071834,pto_damping_loss,0.8,2.2,8.3,482,17,960000
16.9,0.0602570246222062,-0.676032981059073,0.00188024946809291,0.0377636146378931,-0.0129702796982524,12451.4685103223,-161.499029232862,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17,0.0624071054825652,-0.677664235436076,0.00192161079792764,0.0362975823836112,-0.0163552508217796,15701.0407889084,-256.79446026559,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17.1,0.0641525333334458,-0.679659234880461,0.00195065848830258,0.0344946687483285,-0.0197020059207812,18913.92568395,-372.642275810399,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17.2,0.065463004170517,-0.682012044216869,0.00196661130463019,0.0323604743602047,-0.0229745623212507,22055.5798284007,-506.717293298912,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17.3,0.0663106596339458,-0.684712914565566,0.00196879000375627,0.0299042898923171,-0.0261351573290576,25089.7510358953,-655.72459067001,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17.4,0.0666708189959342,-0.687748122286767,0.00195663877029256,0.0271392546445522,-0.0291446550607979,27978.8688583659,-815.434481868375,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17.5,0.0665227440945906,-0.691099852826593,0.00192974540817044,0.0240824690712361,-0.0319630605588152,30684.5381364625,-980.771750675024,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17.6,0.0658504062477918,-0.69474613988751,0.00188785943684752,0.0207550506985959,-0.0345501367960367,33168.1313241952,-1145.96347451985,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17.7,0.0646432212592978,-0.698660869734891,0.00183090732509686,0.0171821236027781,-0.0368661144382421,35391.4698607123,-1304.74597802262,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17.8,0.0628967176424735,-0.702813859294412,0.00175900421805149,0.0133927329109685,-0.0388724787209767,37317.5795721375,-1450.62681783627,pto_damping_loss,0.8,2.2,8.3,482,17,960000
17.9,0.060613104211678,-0.70717101502353,0.00167246166438299,0.00941967760594429,-0.0405328128394952,38911.5003259153,-1577.19256001428,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18,0.0578017061634226,-0.711694577413049,0.00157179101797572,0.00529925718844487,-0.0418136731257815,40141.1262007501,-1678.44792985891,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18.1,0.0544792434924544,-0.716343453476618,0.00145770235986011,0.00107093038685603,-0.0426854682209443,40978.0494921064,-1749.16722935159,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18.2,0.0506699317532947,-0.72107363681987,0.00133109895012646,-0.00322311301425558,-0.0431233125977879,41398.3800938763,-1785.23528583027,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18.3,0.0464053923923479,-0.725838711963043,0.00119306736670274,-0.00753846315201452,-0.0431078242252236,41383.5112562145,-1783.95312905546,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18.4,0.0417243676952721,-0.730590436643805,0.0010448636116339,-0.011829076800213,-0.0426258368976162,40920.8034217115,-1744.28349237329,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18.5,0.0366722433590225,-0.73527939297211,0.000887895562375795,-0.0160479298929994,-0.0416709997153342,40004.1597267208,-1667.01332858437,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18.6,0.031300389366776,-0.739855695662598,0.000723702215302633,-0.0201477233229014,-0.0402442392790484,38634.4697078864,-1554.81484334332,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18.7,0.0256653368248596,-0.744269743235865,0.000553930213639552,-0.0240816272294684,-0.038354064188635,36819.9016210895,-1412.19287019449,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18.8,0.0198278143948891,-0.74847299614833,0.000380308177061805,-0.0278040471880147,-0.0360166962284405,34576.0283793028,-1245.31431092329,pto_damping_loss,0.8,2.2,8.3,482,17,960000
18.9,0.0138516726913309,-0.752418764352079,0.000204619361245273,-0.0312713944097874,-0.0332560179695676,31925.7772507848,-1061.72422194451,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19,0.00780272837999028,-0.756062985854779,2.86731790203486e-05,-0.0344428413207208,-0.0301033322182202,28899.1989294914,-869.962186214913,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19.1,0.00174756166550559,-0.759364977477521,-0.000145723883879388,-0.0372810437204655,-0.02659693458327,25533.0571999391,-679.10105205767,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19.2,-0.00424769856113226,-0.762288139210014,-0.000316797422040817,-0.0397528111414227,-0.0227815062332004,21870.2459838723,-498.237145203214,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19.3,-0.0101185683193575,-0.764800594333,-0.00048283378859865,-0.0418297080153131,-0.0187073394841275,17959.0459047623,-335.965968551418,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19.4,-0.0158033490578958,-0.766875748795425,-0.000642207743329313,-0.0434885697815982,-0.0144294140447335,13852.2374829441,-199.879670087377,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19.5,-0.0212441859572474,-0.768492755162153,-0.000793408503554515,-0.0447119200917302,-0.0100063463958232,9606.09253999022,-96.1218894654751,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19.6,-0.0263880182757629,-0.769636868734796,-0.000935063623052915,-0.0454882777160028,-0.00549923877415815,5279.26922319183,-29.0319620113963,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19.7,-0.0311873999262323,-0.770299686130119,-0.00106596012690095,-0.0458123445740728,-0.000970457451958635,931.639153880294,-0.904116159419569,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19.8,-0.0356011727607554,-0.770479259601473,-0.00118506235011379,-0.0456850694042502,0.00351762763736556,-3376.92253187091,-11.8787560273516,pto_damping_loss,0.8,2.2,8.3,482,17,960000
19.9,-0.0395949795601487,-0.770180083623679,-0.00129152597135103,-0.0451135848703429,0.00790390845340438,-7587.7521152682,-59.9728980862053,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20,-0.0431416083631484,-0.769412953637275,-0.00138470780445834,-0.044111019281822,0.0121297756741358,-11644.5846471703,-141.246199588662,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20.1,-0.0462211644477938,-0.768194700263521,-0.0014641710124924,-0.0426961874728346,0.0161402934668828,-15494.6817282074,-250.088710269214,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20.2,-0.0488210709263928,-0.766547805652628,-0.00152968554034012,-0.040893168645944,0.0198852804842499,-19089.8692648798,-379.607404739796,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20.3,-0.0509359034755572,-0.764499911809352,-0.00158122371898532,-0.0387307820361983,0.0233202679671203,-22387.4572484354,-522.081502135963,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20.4,-0.0525670691273574,-0.762083233646745,-0.00161895116954635,-0.0362419739929722,0.0264073093820123,-25351.0170067318,-669.452149245421,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20.5,-0.0537223432150257,-0.759333892053284,-0.0016432133182909,-0.0334631324208621,0.029115620419787,-27950.9956029955,-813.810578331952,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20.6,-0.0544152823943653,-0.756291184330603,-0.00165451801287335,-0.0304333463871249,0.0314220333145885,-30165.1519820049,-947.850410518182,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20.7,-0.0546645350259885,-0.75299681089378,-0.00165351489212972,-0.0271936300260743,0.0333112551495048,-31978.8049435245,-1065.25413084999,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20.8,-0.0544930729627198,-0.749494078066036,-0.00164097229441057,-0.0237861306020838,0.0347759259099166,-33384.8888735199,-1160.99042197633,pto_damping_loss,0.8,2.2,8.3,482,17,960000
20.9,-0.053927370793227,-0.745827097108709,-0.00161775258182222,-0.0202533407043462,0.0358164783099212,-34383.8191775243,-1231.50731378405,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21,-0.052996559707245,-0.742039999294775,-0.00158478680192435,-0.0166373340330492,0.0364408076136231,-34983.1753090781,-1274.81516115177,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21.1,-0.0517315832548033,-0.738176185874391,-0.00154304960021489,-0.0129790431173463,0.0366637655525536,-35197.2149304514,-1290.46243631291,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21.2,-0.0501643812997008,-0.734277630236367,-0.0014935352362755,-0.00931759562452093,0.0365064977559861,-35046.2378457466,-1279.4154032715,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21.3,-0.0483271264028795,-0.730384247507342,-0.00143723544838156,-0.00568972374515036,0.0359956486323193,-34555.8226870264,-1243.85925164293,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21.4,-0.046251533771311,-0.726533344340037,-0.0013751197644844,-0.00212925856047314,0.0351624611696421,-33755.9627228564,-1186.94272848632,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21.5,-0.0439682619049048,-0.722759158832432,-0.00130811868392668,0.00133328157741809,0.0340418015127954,-32680.1294522835,-1112.49048022709,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21.6,-0.0415064163729255,-0.719092497509667,-0.00123710996850212,0.00467100267546842,0.0326711393344596,-31364.2937610811,-1024.7072115952,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21.7,-0.03889316401975,-0.715560473216556,-0.00116290809884573,0.0078608438696344,0.031089514930609,-29845.9343333845,-927.895621075733,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21.8,-0.0361534596486039,-0.712186344733425,-0.00108625678734655,0.0108836835029839,0.0293365226908637,-28163.061783229,-826.206301047894,pto_damping_loss,0.8,2.2,8.3,482,17,960000
21.9,-0.0333098821916188,-0.708989456056052,-0.00100782430443537,0.0137243455354227,0.0274513382468903,-26353.2847170146,-723.432932683372,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22,-0.0303825728667222,-0.705985270670208,-0.000928201280488016,0.0163715118835105,0.0254718133730448,-24452.9408381229,-622.860745450772,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22.1,-0.0273892641299567,-0.703185493880873,-0.000847900595700277,0.0188175485064379,0.023433658834824,-22496.312481431,-527.170911731449,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22.2,-0.0243453855741846,-0.700598274378269,-0.000767358965371288,0.0210582548623125,0.0213697311109925,-20514.9418665528,-438.398791445876,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22.3,-0.0212642314332577,-0.698228474766186,-0.000686939863579796,0.023092547731572,0.0193094345179607,-18537.0571372423,-357.940090947277,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22.4,-0.0181571740552619,-0.696077999744375,-0.00060693749554129,0.0249220913413971,0.0172782459867503,-16587.1161472802,-286.596273003504,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22.5,-0.0150339085348676,-0.694146170007052,-0.000527581616065038,0.0265508862492078,0.0152973657936637,-14685.4711619172,-224.649024216147,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22.6,-0.0119027154695183,-0.692430129654888,-0.000449043084688091,0.0279848295959634,0.0133834940831863,-12848.1543198589,-171.953197319696,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22.7,-0.00877073127077366,-0.690925274968837,-0.000371440133143008,0.0292312591750005,0.0115487301409042,-11086.780935268,-128.038241152731,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22.8,-0.00564421830644328,-0.689625692702634,-0.000294845385020276,0.0302984933397279,0.00980058910473348,-9408.56554054413,-92.2094849278277,pto_damping_loss,0.8,2.2,8.3,482,17,960000
22.9,-0.00252883003074768,-0.688524596560978,-0.000219293700809754,0.0311953781536011,0.00814212911144798,-7816.44394699003,-63.6424958087889,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23,0.000570131153320555,-0.687614751189994,-0.00014479091792144,0.0319308524223332,0.00657218067675223,-6309.29344968214,-41.4658164939604,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23.1,0.00364746355200018,-0.686888873774649,-7.13235135015081e-05,0.0325135403845859,0.00508566927772667,-4882.24250661759,-24.8294707223163,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23.2,0.00669782240751059,-0.68634000418562,1.1308584556848e-06,0.032951380903315,0.00367402150416522,-3527.06064399858,-12.9584966525456,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23.3,0.00971548145526113,-0.685961835530755,7.25921067430132e-05,0.0332513010110626,0.00232564462888714,-2232.61884373166,-5.19227802227675,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23.4,0.0126940992119827,-0.685748997942085,0.00014306598706962,0.0334189406210815,0.00102646889543878,-985.410139621229,-1.01149285757118,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23.5,0.0156264908547454,-0.685697289476337,0.000212532314765341,0.033458434114115,-0.000239458850033546,229.8804960322,-0.0550469192250119,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23.6,0.0185044086238642,-0.685803849139141,0.000280933590752114,0.0333722533336494,-0.00148934238452093,1429.7686891401,-2.12941510879728,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23.7,0.021318336080773,-0.686067268276023,0.000348164595927094,0.0331611152551793,-0.00274097736246556,2631.33826796694,-7.21243862548672,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23.8,0.0240573039358815,-0.686487637917537,0.000414063537598562,0.0328239562264116,-0.00401208081091217,3851.59757847567,-15.452920735958,pto_damping_loss,0.8,2.2,8.3,482,17,960000
23.9,0.0267087371782098,-0.687066531123097,0.000478405310442211,0.032357973203502,-0.0053196240778516,5106.83911473752,-27.166464316472,pto_damping_loss,0.8,2.2,8.3,482,17,960000
24,0.0292583445607845,-0.687806920927027,0.000540897361015915,0.0317587308445448,-0.00667918525988197,6412.01784948669,-42.8270551063916,pto_damping_loss,0.8,2.2,8.3,482,17,960000
24.1,0.0316900618592377,-0.688713036123747,0.000601178522225491,0.0310203316921874,-0.00810433760286854,7780.16409875378,-63.0530764620181,pto_damping_loss,0.8,2.2,8.3,482,17,960000
24.2,0.0339860595569369,-0.689790158794654,0.000658821020826722,0.0301356450249146,-0.00960609033562182,9221.84672219691,-88.5858926746816,pto_damping_loss,0.8,2.2,8.3,482,17,960000
24.3,0.0361268236673448,-0.691044369118785,0.000713335670423085,0.0290965883381644,-0.011192397731439,10744.7018221814,-120.258976299572,pto_damping_loss,0.8,2.2,8.3,482,17,960000
24.4,0.0380913153606139,-0.692482244555762,0.000764180061331447,0.0278944538999105,-0.0128677508086333,12353.040776288,-158.955850438161,pto_damping_loss,0.8,2.2,8.3,482,17,960000
