time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.00747762244926155,-0.710330483509416,0.000465038695001327,0.00922636197967782,-0.00279142649628043,669.942359107304,-1.87009485219275,pto_damping_loss,0.2,2.2,8.3,490,18,240000
14.1,0.00839509040594978,-0.710668370752707,0.000494061249466843,0.00887365565547469,-0.00428005938639177,1027.21425273402,-4.39653800424966,pto_damping_loss,0.2,2.2,8.3,490,18,240000
14.2,0.00922030626727294,-0.711154315562275,0.000520241682433385,0.00836791275727906,-0.00585045731617586,1404.1097558822,-8.21468419401495,pto_damping_loss,0.2,2.2,8.3,490,18,240000
14.3,0.00993446448504618,-0.711794814200495,0.000543072554036254,0.0077015511341475,-0.0074902760293506,1797.66624704415,-13.4650163990075,pto_damping_loss,0.2,2.2,8.3,490,18,240000
14.4,0.0105188920415734,-0.71259498418711,0.000562054429072881,0.0068683559635241,-0.00918450729584471,2204.28175100272,-20.2452418241818,pto_damping_loss,0.2,2.2,8.3,490,18,240000
14.5,0.0109554192056031,-0.713558311184006,0.000576704107044441,0.0058637458381858,-0.0109154954368099,2619.71890483437,-28.5955297514442,pto_damping_loss,0.2,2.2,8.3,490,18,240000
14.6,0.011226746150499,-0.714686401288613,0.000586562563825144,0.00468503399276281,-0.0126630181346653,3039.12435231967,-38.484486786927,pto_damping_loss,0.2,2.2,8.3,490,18,240000
14.7,0.0113167961566302,-0.715978745005064,0.00059120256644196,0.00333167824688542,-0.0144044311903499,3457.06348568396,-49.7970331002056,pto_damping_loss,0.2,2.2,8.3,490,18,240000
14.8,0.0112110481431473,-0.717432499057683,0.000590235986411364,0.0018055133435992,-0.0161148755852691,3867.57014046457,-62.3254116308882,pto_damping_loss,0.2,2.2,8.3,490,18,240000
14.9,0.0108968435798064,-0.719042291993894,0.000583320885984234,0.000110959577706048,-0.0177675442219768,4264.21061327441,-75.7645506431758,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15,0.0103636651666865,-0.720800059223713,0.000570168478517653,-0.00174479809248083,-0.0193340050379705,4640.16120911292,-89.7129001939846,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15.1,0.00960338678425503,-0.722694912788249,0.000550550064339547,-0.00375166590260894,-0.0207845767527657,4988.29842066375,-103.679671389986,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15.2,0.00861049587630731,-0.72471305075992,0.000524304015130753,-0.00589653717291654,-0.0220887532280727,5301.30077473743,-117.099124600965,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15.3,0.00738229044876945,-0.726837710762375,0.000491342824503709,-0.00816323288225348,-0.0232156721813174,5571.76132351615,-129.352184359294,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15.4,0.00591905313085502,-0.729049171657664,0.000451660164851586,-0.0105324911351077,-0.0241346236739184,5792.3096817404,-139.795214371598,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15.5,0.00422420421660532,-0.731324806969461,0.00040533779833943,-0.0129820092501069,-0.0248155932868913,5955.7423888539,-147.795280843297,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15.6,0.00230443433866369,-0.733639193072062,0.000352552093027286,-0.0154865416532291,-0.0252298341116904,6055.16018680569,-152.77068703282,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15.7,0.000169815563678765,-0.735964274546355,0.000293579804791519,-0.0180180561193255,-0.0253504605766837,6084.11053840408,-154.235004347999,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15.8,-0.00216611254233683,-0.738269588355109,0.000228802713383447,-0.0205459501388921,-0.0251530557010095,6036.73336824226,-151.84229066354,pto_damping_loss,0.2,2.2,8.3,490,18,240000
15.9,-0.00468628767539981,-0.740522547590512,0.000158710657081935,-0.0230373282635335,-0.0246162816732492,5907.90760157979,-145.430717620018,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16,-0.0073701083216226,-0.742688784475767,8.39025032689043e-05,-0.0254573401816556,-0.0237224818006958,5693.39563216697,-135.061474268242,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16.1,-0.0101934656264644,-0.7447325510492,5.08462707484133e-06,-0.0277695779872498,-0.0224582600202204,5389.9824048529,-121.049626352599,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16.2,-0.0131288340293903,-0.746617174530847,-7.69334516301474e-05,-0.0299365296380155,-0.0208150224913029,4995.60539791267,-103.983638715226,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16.3,-0.0161454309372163,-0.748305562792506,-0.000161246503999229,-0.0319200839830735,-0.0187894645092156,4509.47148221172,-84.7305543703369,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16.4,-0.0192094544277923,-0.749760753668294,-0.000246864179641795,-0.0336820810240175,-0.0163839852812778,3932.15646750668,-64.4243936873109,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16.5,-0.0222844055371225,-0.750946500118324,-0.000332724649494135,-0.0351848993238143,-0.0136070131764118,3265.68316233882,-44.4361938199304,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16.6,-0.0253314981737498,-0.75182788157252,-0.000417711023179864,-0.0363920707793105,-0.0104732250187269,2513.57400449445,-26.3252261502929,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16.7,-0.0283101553212062,-0.752371930227412,-0.000500670080671439,-0.0372689114182318,-0.00700364492038261,1680.87478089184,-11.7722501209923,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16.8,-0.0311785852278142,-0.752548259742053,-0.000580432699621244,-0.037783155567601,-0.00322561103757525,774.146649018027,-2.49709597577444,pto_damping_loss,0.2,2.2,8.3,490,18,240000
16.9,-0.0338944261145226,-0.752329682774615,-0.000655835236253414,-0.0379055797607174,0.000827397588984647,-198.575421356275,-0.164300824861793,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17,-0.0364154429729416,-0.75169280320404,-0.000725741040838759,-0.0376106021863038,0.00511607742957548,-1227.85858309814,-6.28181958369891,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17.1,-0.0387002557045252,-0.750618568759023,-0.000789061266469165,-0.0368768434000399,0.00959575837159689,-2302.98200918329,-22.0988588942576,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17.2,-0.0407090745669944,-0.74909277017451,-0.000844774165529884,-0.0356876344554043,0.0142169961011609,-3412.07906427864,-48.5095147537022,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17.3,-0.0424044169794833,-0.747106473930071,-0.000891942160407739,-0.0340314595793216,0.0189262866475176,-4542.30879540423,-85.9690383033611,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17.4,-0.0437517794297005,-0.744656377080407,-0.000929726117120815,-0.0319023219999323,0.0236668858408028,-5680.05260179271,-134.429156496383,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17.5,-0.0447202396381529,-0.741745074619612,-0.000957396431845167,-0.0293000234797289,0.0283797121356598,-6811.13091255838,-193.297934616701,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17.6,-0.0452829672423226,-0.738381232150914,-0.000974340746392882,-0.0262303504397554,0.0330043078615523,-7921.03388677257,-261.42824098083,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17.7,-0.0454176259032322,-0.734579659260312,-0.00098006832298842,-0.0227051621776012,0.0374798316919207,-8995.15960606098,-337.137068077129,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17.8,-0.0451066556125501,-0.730361281794046,-0.00097421131388533,-0.0187423794631226,0.0417460541291573,-10019.0529909977,-418.255928485086,pto_damping_loss,0.2,2.2,8.3,490,18,240000
17.9,-0.0443374306846156,-0.725753014081128,-0.000956523340978405,-0.0143658746095484,0.0457443281529339,-10978.6387567041,-502.21045395919,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18,-0.0431022959701742,-0.720787534886593,-0.000926875940425645,-0.00960526682923631,0.0494185088632647,-11860.4421271835,-586.125364384457,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18.1,-0.0413984907031393,-0.715502973396053,-0.000885253516812331,-0.00449562916369781,0.0527157988690292,-12651.791728567,-666.949308095983,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18.2,-0.039227975567921,-0.709942513700714,-0.000831747484490306,0.000922884588665106,0.05558750014984,-13341.0000359616,-741.592841498029,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18.3,-0.0365971835798321,-0.704153927978581,-0.000766550249345243,0.00660548283036102,0.0579896579080428,-13917.5178979302,-807.072101830036,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18.4,-0.0335167188196617,-0.698189049785555,-0.000689949606355123,0.0125032377052341,0.0598835872305415,-14372.0609353299,-860.650564703487,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18.5,-0.0300010286916462,-0.692103199544423,-0.000602324005461779,0.0185636332747316,0.0612362788686893,-14696.7069284854,-899.971643924131,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18.6,-0.0260680750617379,-0.685954574450172,-0.000504138982750804,0.0247311482834048,0.0620206857830524,-14884.9645879325,-923.175711600027,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18.7,-0.0217390274148461,-0.679803614628298,-0.000395944880486687,0.0309478618800892,0.0622158969697622,-14931.8152727429,-928.996280580493,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18.8,-0.0170379972319143,-0.673712356551476,-0.000278375804014193,0.0371540715259113,0.0618072092071488,-14833.7302097157,-916.831466394299,pto_damping_loss,0.2,2.2,8.3,490,18,240000
18.9,-0.0119918274522565,-0.667743783525331,-0.000152149601323524,0.0432889135502608,0.0607861105148345,-14588.6665235603,-886.788295565201,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19,-0.00662994458337767,-0.661961181601285,-1.80685157535746e-05,0.0492909783062663,0.0591501911547402,-14196.0458771376,-839.698827274151,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19.1,-0.000984274250511622,-0.65642750767697,0.000122979935598759,0.055098913512506,0.0569029988578623,-13656.7197258869,-777.10830696429,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19.2,0.00491078572910541,-0.651204774919197,0.000270022359066289,0.0606520110295015,0.0540538546481536,-12972.9251155568,-701.23660855769,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19.3,0.0110183467925012,-0.646353459100524,0.000421999666078631,0.065890773895401,0.050617644249189,-12148.2346198053,-614.915018240988,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19.4,0.0172989827394746,-0.641931928074481,0.000577768511589436,0.0707574618353948,0.0466145977617227,-11187.5034628134,-521.500973876927,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19.5,0.0237106753433341,-0.637995895504378,0.000736104386807675,0.0751966145829703,0.0420700673043257,-10096.8161530381,-424.773735117716,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19.6,0.0302087753588143,-0.634597899161026,0.000895706660071005,0.0791555531504597,0.0370143088629639,-8883.43412711129,-328.814174544691,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19.7,0.0367460021226326,-0.631786803645429,0.0010552057382121,0.08258485962953,0.0314822709614642,-7555.74503075141,-237.872012373853,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19.8,0.0432725035140732,-0.629607327278535,0.00121317239344863,0.08543883618359,0.0255133892017507,-6123.21340842012,-156.223926854401,pto_damping_loss,0.2,2.2,8.3,490,18,240000
19.9,0.0497359950400431,-0.628099593112278,0.00136812917910229,0.087675943632709,0.0191513824672361,-4596.33179213662,-88.0261080975253,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20,0.0560819924933194,-0.627298704515024,0.0015185637510645,0.0892592194686897,0.0124440438354562,-2986.57052050952,-37.1650144749017,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20.1,0.0622541473470496,-0.627234346513895,0.00166294382801464,0.0901566743323719,0.0054430171613789,-1306.32411873101,-7.11034459657605,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20.2,0.0681946881840207,-0.627930414968162,0.00179973346590936,0.0903416650088838,-0.00179645102647361,431.148246353724,-0.774536709724446,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20.3,0.0738449654208107,-0.629404676626393,0.0019274102917687,0.0897932409288844,-0.00921579517868362,2211.79084288395,-20.3834113861065,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20.4,0.0791460907612991,-0.631668464108127,0.00204448333569355,0.0884964600868201,-0.0167534604750672,4020.83051401604,-67.3628250935117,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20.5,0.0840396575414968,-0.634726410771972,0.00214951111318451,0.0864426692807665,-0.0243452881327252,5842.8691518541,-142.2463330237,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20.6,0.0884685236816109,-0.638576231216231,0.00224111963531481,0.083629742716548,-0.0319249639438451,7661.99134652284,-244.608797475795,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20.7,0.0923776355353435,-0.643208553742117,0.00231802005461148,0.0800622723667535,-0.0394245353252469,9461.88847805926,-373.030556546794,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20.8,0.0957148686308028,-0.648606811441706,0.00237902568254453,0.0757517030874643,-0.0467749992853588,11225.9998284861,-525.096133954877,pto_damping_loss,0.2,2.2,8.3,490,18,240000
20.9,0.0984318601627862,-0.654747198610583,0.00242306813471591,0.0707164054144991,-0.0539069604748784,12937.6705139708,-697.430493033624,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21,0.100484808084642,-0.66159869890058,0.00244921236885885,0.0649816792167014,-0.0607513550124643,14580.3252029914,-885.774512604112,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21.1,0.101835212668112,-0.669123191003457,0.0024566703780575,0.0585796819933199,-0.0672402321962982,16137.6557271116,-1085.0997181949,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21.2,0.102450538324281,-0.677275636688826,0.00244481328951313,0.0515492765698084,-0.0733075826588163,17593.8198381159,-1289.760402067,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21.3,0.102304776162181,-0.686004354718222,0.00241318160265546,0.0439357942619376,-0.0788901981318605,18933.6475516465,-1493.67920670821,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21.4,0.101378891054113,-0.69525138254528,0.00236149328630899,0.0357907112185477,-0.0839285449049908,20142.8507771978,-1690.56015596857,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21.5,0.0996611407358814,-0.704952925826717,0.00228964945085928,0.0271712375807202,-0.0883676304284708,21208.2313028329,-1874.12114581027,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21.6,0.0971472585668057,-0.715039893661007,0.00219773732566957,0.0181398212567313,-0.092157840485562,22117.8817165348,-2038.33621511094,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21.7,0.0938404958935058,-0.725438515207767,0.00208603031081347,0.00876357043996118,-0.095255723085347,22861.3735404832,-2177.67666732295,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21.8,0.0897515243992483,-0.736071030997522,0.00195498493955456,-0.000886398591401695,-0.0976246948455339,23429.9267629281,-2287.33945048406,pto_damping_loss,0.2,2.2,8.3,490,18,240000
21.9,0.0848982032774373,-0.746856449910922,0.00180523468473059,-0.0107356794536799,-0.0992356462603688,23816.5551024885,-2363.45123729113,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22,0.0793052204407257,-0.757711360585738,0.00163758066536977,-0.0207073481929203,-0.10006742396173,24016.1817508152,-2403.23744120079,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22.1,0.0730036211521179,-0.768550784004901,0.00145297945278403,-0.0307227770960225,-0.100107170912237,24025.7210189368,-2405.14696033242,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22.2,0.06603024131094,-0.779289052332736,0.0012525283279677,-0.0407024747788407,-0.09935050938722,23844.1222529327,-2368.92569172001,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22.3,0.0584270659962422,-0.78984069780034,0.00103744849175325,-0.0505669362755792,-0.0978015565081764,23472.3735619623,-2295.63466930128,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22.4,0.0502405365996971,-0.800121334680682,0.000809066861862084,-0.0602374861100932,-0.0954727678125926,22913.4642750222,-2187.61185451133,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22.5,0.0415208317990334,-0.810048517211317,0.000568797192841285,-0.0696370971892561,-0.0923846106446684,22172.3065547204,-2048.37990815207,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22.6,0.0323211485669143,-0.819542556761327,0.000318121313604907,-0.0786911688646718,-0.0885650757314395,21255.6181755454,-1882.50543343574,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22.7,0.0226970092362085,-0.828527282617607,5.8571283647833e-05,-0.0873282486731046,-0.084049041830756,20171.7700393814,-1695.41794384036,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22.8,0.0127056192480589,-0.83693073246674,-0.000208286782048923,-0.0954806840643929,-0.0788775144427669,18930.6034662639,-1493.19894832053,pto_damping_loss,0.2,2.2,8.3,490,18,240000
22.9,0.00240529754911995,-0.844685760922431,-0.000480866577838187,-0.103085192798798,-0.0730967649101792,17543.2235784429,-1282.35288968016,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23,-0.00814500229283705,-0.851730557211219,-0.000757572680837194,-0.110083343549925,-0.0667574004687696,16021.7761125047,-1069.57212416344,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23.1,-0.0188860672076159,-0.858009066265154,-0.00103680855390011,-0.116421941460655,-0.0599133986755772,14379.2156821385,-861.507681806074,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23.2,-0.029758688874045,-0.863471310840318,-0.0013169814279083,-0.122053316820281,-0.0526211409387353,12629.0738252964,-664.556273686616,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23.3,-0.0407038165869288,-0.868073615725752,-0.001596504250949,-0.126935518498082,-0.0449384794904435,10785.2350777064,-484.672065339118,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23.4,-0.051662605087062,-0.87177873846144,-0.00187379511939315,-0.1310324171126,-0.0369238700728763,8861.72881749035,-327.209323478078,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23.5,-0.0625763704371637,-0.874555914080755,-0.00214727480401353,-0.13431372597182,-0.0286355989377011,6872.54374504828,-196.799406365009,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23.6,-0.0733864731977781,-0.876380824077266,-0.00241536313632354,-0.136754950436182,-0.0201311276827131,4831.47064385116,-97.2629524266477,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23.7,-0.0840341533377164,-0.877235501933946,-0.00267647511329914,-0.138337278406245,-0.0114665732391938,2751.97757740648,-31.5557524439506,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23.8,-0.0944603451198888,-0.877108189040321,-0.00292901760471579,-0.139047426023296,-0.00269633332419777,647.119997807509,-1.74485121484317,pto_damping_loss,0.2,2.2,8.3,490,18,240000
23.9,-0.104605502328748,-0.875993155591871,-0.00317138750454136,-0.138877453334368,0.00612713972887036,-1470.51353492897,-9.01004190170485,pto_damping_loss,0.2,2.2,8.3,490,18,240000
24,-0.114409464449947,-0.873890501087072,-0.0034019720603562,-0.137824564593253,0.0149534212439595,-3588.82109855025,-53.6651536558315,pto_damping_loss,0.2,2.2,8.3,490,18,240000
24.1,-0.123811392704755,-0.870805948324264,-0.00361915195253267,-0.135890907066545,0.0237340640568974,-5696.17537365533,-135.193391197657,pto_damping_loss,0.2,2.2,8.3,490,18,240000
24.2,-0.132749801250241,-0.866750643406363,-0.00382130749256594,-0.133083380747293,0.0324224336580653,-7781.38407793569,-252.291409034795,pto_damping_loss,0.2,2.2,8.3,490,18,240000
24.3,-0.141162703590541,-0.861740972273953,-0.00400682808546675,-0.129413469340414,0.0409734514957812,-9833.62835898748,-402.917694594513,pto_damping_loss,0.2,2.2,8.3,490,18,240000
