time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00267752845075965,-0.727232086864174,-9.70857608945997e-05,-0.00728889005381751,-0.00212786705115298,2042.75236910685,-4.34670545988715,pto_damping_loss,0.8,1.5,6,182,17,960000
14.3,-0.00359525920481676,-0.72747820803659,-0.00012560776378842,-0.00744770548003665,-0.0010451391110469,1003.33354660502,-1.04862313098231,pto_damping_loss,0.8,1.5,6,182,17,960000
14.4,-0.0044431660409897,-0.727615461126003,-0.000151861467171199,-0.0074983955707543,3.23522804020352e-05,-31.0581891859475,-0.00100480324532323,pto_damping_loss,0.8,1.5,6,182,17,960000
14.5,-0.00521570444813847,-0.72764430828137,-0.000175603953352457,-0.00744221309069008,0.00109015648284374,-1046.55022352999,-1.14090351080278,pto_damping_loss,0.8,1.5,6,182,17,960000
14.6,-0.00590815629482735,-0.727566644679975,-0.000196623547447128,-0.00728179872845688,0.00211498663908845,-2030.38717352491,-4.29424174418175,pto_damping_loss,0.8,1.5,6,182,17,960000
14.7,-0.00651647917039286,-0.727385685055818,-0.000214741449941173,-0.00702105886296512,0.00309482918530297,-2971.03601789085,-9.19484897875491,pto_damping_loss,0.8,1.5,6,182,17,960000
14.8,-0.00703717301388804,-0.727105840141515,-0.000229812520539603,-0.00666503493364135,0.00401900268103141,-3858.24257379013,-15.5062872481321,pto_damping_loss,0.8,1.5,6,182,17,960000
14.9,-0.00746717155104415,-0.726732587887515,-0.000241725118625748,-0.00621976931642089,0.004878169506485,-4683.0427262256,-22.8446762246401,pto_damping_loss,0.8,1.5,6,182,17,960000
15,-0.00780376445748315,-0.726272343949095,-0.000250400052154612,-0.00569217217834534,0.00566430545138469,-5437.73323332929,-30.8009819967228,pto_damping_loss,0.8,1.5,6,182,17,960000
15.1,-0.00804455452983902,-0.72573233541226,-0.000255788825996402,-0.00508989321213581,0.00637063358310102,-6115.80823977696,-38.961573360129,pto_damping_loss,0.8,1.5,6,182,17,960000
15.2,-0.00818745240221765,-0.725120481077038,-0.000257871488921536,-0.00442120145229929,0.00699152997367723,-6711.86877473013,-46.926231717914,pto_damping_loss,0.8,1.5,6,182,17,960000
15.3,-0.00823070943083045,-0.724445280849913,-0.000256654437769414,-0.00369487556730153,0.0075224098023671,-7221.5134102724,-54.3231832653585,pto_damping_loss,0.8,1.5,6,182,17,960000
15.4,-0.0081729872663042,-0.723715715944458,-0.000252168538708248,-0.00292010613825087,0.00795960293848817,-7641.21882094862,-60.8210677808538,pto_damping_loss,0.8,1.5,6,182,17,960000
15.5,-0.00801346039019559,-0.72294116068969,-0.000244467869575917,-0.00210641051274385,0.00830022826170506,-7968.21913123684,-66.1380376285509,pto_damping_loss,0.8,1.5,6,182,17,960000
15.6,-0.0077519456332932,-0.722131305844403,-0.000233629284205317,-0.00126355990994555,0.00854207563218357,-8200.39260689621,-70.0483738617064,pto_damping_loss,0.8,1.5,6,182,17,960000
15.7,-0.00738905060576839,-0.72129609246478,-0.00021975286689355,-0.000401517600693007,0.00868350356163279,-8336.16341916746,-72.3871047406936,pto_damping_loss,0.8,1.5,6,182,17,960000
15.8,-0.00692633127711935,-0.72044565462221,-0.000202963204494729,0.00046961375502681,0.00872335928942543,-8374.42491784839,-73.0531174007085,pto_damping_loss,0.8,1.5,6,182,17,960000
15.9,-0.00636644786915537,-0.719590268664941,-0.000183411277138522,0.00133963811669194,0.00866092621969223,-8314.48917090452,-72.0111772636341,pto_damping_loss,0.8,1.5,6,182,17,960000
16,-0.0057133079453776,-0.718740306295842,-0.000161276675112837,0.00219830831761136,0.00849590165494354,-8156.06558874578,-69.2931311332533,pto_damping_loss,0.8,1.5,6,182,17,960000
16.1,-0.0049721861892931,-0.717906188521045,-0.000136769801438715,0.00303536765187061,0.00822840562936707,-7899.26940419237,-64.9983928333435,pto_damping_loss,0.8,1.5,6,182,17,960000
16.2,-0.00414981184706606,-0.717098337514333,-0.00011013372132882,0.00384059385614825,0.00785901957088322,-7544.65878804787,-59.2936210709042,pto_damping_loss,0.8,1.5,6,182,17,960000
16.3,-0.0032544170326773,-0.716327123629103,-8.1645366704319e-05,0.00460384832639015,0.00738885166381206,-7093.29759725955,-52.4113237534253,pto_damping_loss,0.8,1.5,6,182,17,960000
16.4,-0.00229574181592946,-0.715602805145544,-5.16158844821443e-05,0.00531513301759375,0.00681962426985431,-6546.83929906012,-44.6469841747064,pto_damping_loss,0.8,1.5,6,182,17,960000
16.5,-0.0012849949191213,-0.714935458829846,-2.03900146947947e-05,0.00596465695246317,0.0061537776725071,-5907.6265656068,-36.3542204569409,pto_damping_loss,0.8,1.5,6,182,17,960000
16.6,-0.000234771591299674,-0.714334899961372,1.16555197957035e-05,0.0065429136552385,0.00539458376227142,-5178.80041178055,-27.9374726094359,pto_damping_loss,0.8,1.5,6,182,17,960000
16.7,0.000841067512419903,-0.713810591110807,4.41145528977849e-05,0.0070407701739424,0.00454626304617146,-4364.41252432459,-19.8417673775848,pto_damping_loss,0.8,1.5,6,182,17,960000
16.8,0.00192755109190494,-0.713371539590444,7.65548380724338e-05,0.00744956769557337,0.00361409847014361,-3469.53453133785,-12.5392394418185,pto_damping_loss,0.8,1.5,6,182,17,960000
16.9,0.00300877958460632,-0.713026184117908,0.000108522116449436,0.0077612331233165,0.00260453988420301,-2500.35828883489,-6.51228288806805,pto_damping_loss,0.8,1.5,6,182,17,960000
17,0.00406812934268244,-0.712782271819435,0.000139544793426901,0.00796840039076731,0.00152529344860569,-1464.28171066146,-2.23345930018505,pto_damping_loss,0.8,1.5,6,182,17,960000
17.1,0.00508847368112371,-0.71264672723936,0.000169139171059715,0.00806453974320527,0.000385390779267013,-369.975148096333,-0.142585010634274,pto_damping_loss,0.8,1.5,6,182,17,960000
17.2,0.00605241723029248,-0.712625515519541,0.000196815236381551,0.00804409271977452,-0.000804766901102159,772.576225058073,-0.62174377450519,pto_damping_loss,0.8,1.5,6,182,17,960000
17.3,0.00694254150795996,-0.712723502368867,0.000222083050883099,0.0079026101184053,-0.00203339392436357,1952.05816738902,-3.96930321757311,pto_damping_loss,0.8,1.5,6,182,17,960000
17.4,0.00774166088931732,-0.712944313863353,0.000244459808617414,0.00763688981296461,-0.00328733858295733,3155.84503963904,-10.3743311606399,pto_damping_loss,0.8,1.5,6,182,17,960000
17.5,0.00843308890063248,-0.713290199500246,0.000263477619229173,0.00724511091932914,-0.00455213829444007,4370.05276266246,-19.8930845296394,pto_damping_loss,0.8,1.5,6,182,17,960000
17.6,0.00900091479269599,-0.713761902268171,0.000278692023767143,0.00672696048112465,-0.0058121145039766,5579.62992381753,-32.4294480070417,pto_damping_loss,0.8,1.5,6,182,17,960000
17.7,0.00943028959694899,-0.714358539772633,0.0002896911693643,0.00608374858278842,-0.00705050956695786,6768.48918427952,-47.7212977476135,pto_damping_loss,0.8,1.5,6,182,17,960000
17.8,0.00970771941007427,-0.715077500649734,0.000296105464994584,0.00531850762126644,-0.00824966684671726,7919.68017284855,-65.3347229585527,pto_damping_loss,0.8,1.5,6,182,17,960000
17.9,0.00982136170648192,-0.715914360581753,0.000297617431221499,0.00443607140687866,-0.00939125395637475,9015.60379811973,-84.6678248381991,pto_damping_loss,0.8,1.5,6,182,17,960000
18,0.00976131835616288,-0.716862822168519,0.000293971361314621,0.00344312984790196,-0.0104565274912844,10038.266391633,-104.965408488947,pto_damping_loss,0.8,1.5,6,182,17,960000
18.1,0.00951991708696069,-0.717914682683663,0.000284982347473452,0.00234825522653053,-0.0114266358157036,10969.5703830755,-125.345285822132,pto_damping_loss,0.8,1.5,6,182,17,960000
18.2,0.00909197171806038,-0.71905983334171,0.000270544207850249,0.0011618965102906,-0.0122829546074514,11791.6364231533,-144.836134933162,pto_damping_loss,0.8,1.5,6,182,17,960000
18.3,0.00847501087178556,-0.720286293118619,0.000250635884111787,-0.000103661237093779,-0.0130074480811653,12487.1501579187,-162.425957360843,pto_damping_loss,0.8,1.5,6,182,17,960000
18.4,0.00766946518683423,-0.721580279418788,0.000225325963275041,-0.00143437449370248,-0.0135830472649139,13039.7253743174,-177.11920608085,pto_damping_loss,0.8,1.5,6,182,17,960000
18.5,0.00667880430230974,-0.722926316994972,0.000194775100756143,-0.00281455719022933,-0.0139940355381376,13434.2741166121,-187.999709416953,pto_damping_loss,0.8,1.5,6,182,17,960000
18.6,0.00550961690448638,-0.724307385542993,0.00015923626630449,-0.00422703509977312,-0.0142264309504227,13657.3737124057,-194.295684083658,pto_damping_loss,0.8,1.5,6,182,17,960000
18.7,0.00417162965190747,-0.725705105358706,0.000119052879094334,-0.0056533378520142,-0.0142683546709603,13697.6204841218,-195.44250721566,pto_damping_loss,0.8,1.5,6,182,17,960000
18.8,0.00267766347106629,-0.727099959408122,7.46550208543171e-05,-0.00707392666461887,-0.0141103752433698,13545.960233635,-191.138581928355,pto_damping_loss,0.8,1.5,6,182,17,960000
18.9,0.00104352818574286,-0.728471549167772,2.65539984000789e-05,-0.00846845488609316,-0.0137458190567873,13195.9862945157,-181.389639880258,pto_damping_loss,0.8,1.5,6,182,17,960000
19,-0.00071214159702948,-0.729798880674725,-2.46644417384763e-05,-0.00981605753478255,-0.0131710384667343,12644.1969280649,-166.537204120507,pto_damping_loss,0.8,1.5,6,182,17,960000
19.1,-0.00256810516848136,-0.731060676407751,-7.83479654981697e-05,-0.0110956652198542,-0.0123856301662394,11890.2049595898,-147.267681230264,pto_damping_loss,0.8,1.5,6,182,17,960000
19.2,-0.00450078429638563,-0.732235707911073,-0.000133786355627653,-0.0122863371495683,-0.0113925975875759,10936.8936840728,-124.599628600742,pto_damping_loss,0.8,1.5,6,182,17,960000
19.3,-0.00648457718903056,-0.733303143469044,-0.000190220948197612,-0.0133676073660799,-0.0101984522126037,9790.51412409953,-99.8480904314508,pto_damping_loss,0.8,1.5,6,182,17,960000
19.4,-0.00849221390860737,-0.734242904634854,-0.000246854781676033,-0.014319837883634,-0.00881324964404649,8460.71965828462,-74.5664345167541,pto_damping_loss,0.8,1.5,6,182,17,960000
19.5,-0.0104951499572873,-0.735036024999186,-0.000302863520895063,-0.0151245720364795,-0.00725055716136629,6960.53487491162,-50.4677559842302,pto_damping_loss,0.8,1.5,6,182,17,960000
19.6,-0.0124639951454993,-0.735665004248752,-0.000357407260133252,-0.0157648810572168,-0.00552735032920677,5306.25631603849,-29.3295375953109,pto_damping_loss,0.8,1.5,6,182,17,960000
19.7,-0.0143689746499066,-0.736114150314108,-0.000409643296665121,-0.0162256967083889,-0.00366383715809658,3517.28367177272,-12.8867546122073,pto_damping_loss,0.8,1.5,6,182,17,960000
19.8,-0.0161804181725227,-0.736369902254275,-0.000458739893649024,-0.0164941226950112,-0.00168320946297328,1615.88108445433,-2.71986633239305,pto_damping_loss,0.8,1.5,6,182,17,960000
19.9,-0.0178692712747338,-0.736421126501046,-0.000503890925627434,-0.016559717620551,0.000388677465911746,-373.130367275256,-0.145027365607266,pto_damping_loss,0.8,1.5,6,182,17,960000
20,-0.0194076204141061,-0.736259379223675,-0.000544331138493959,-0.0164147424495341,0.00252369391060475,-2422.74615418056,-6.11426971624656,pto_damping_loss,0.8,1.5,6,182,17,960000
20.1,-0.0207692202635158,-0.73587912791595,-0.000579351584156981,-0.0160543658453768,0.00469188828833285,-4504.21275679952,-21.1332630817871,pto_damping_loss,0.8,1.5,6,182,17,960000
20.2,-0.0219300089796183,-0.735277925889939,-0.0006083146381906,-0.0154768213965973,0.00686199549802858,-6587.51567810744,-45.203502926366,pto_damping_loss,0.8,1.5,6,182,17,960000
20.3,-0.0228685947162873,-0.734456534209134,-0.000630667905689896,-0.0146835116501663,0.0090019906585954,-8641.91103225156,-77.7944023847411,pto_damping_loss,0.8,1.5,6,182,17,960000
20.4,-0.0235666953397598,-0.733418986716426,-0.000645956289732181,-0.0136790550398571,0.0110796752786413,-10636.4882674956,-117.848836108929,pto_damping_loss,0.8,1.5,6,182,17,960000
20.5,-0.024009513389816,-0.732172595190907,-0.000653831551590703,-0.0124712732081025,0.0130632806794484,-12540.7494522704,-163.823330025646,pto_damping_loss,0.8,1.5,6,182,17,960000
20.6,-0.0241860300699847,-0.730727893257828,-0.000654058832596698,-0.0110711178239351,0.0149220718847626,-14325.189009372,-213.76150016066,pto_damping_loss,0.8,1.5,6,182,17,960000
20.7,-0.0240892054465329,-0.729098519407433,-0.00064651982117496,-0.00949253772446015,0.0166269344167158,-15961.8570400472,-265.396750173858,pto_damping_loss,0.8,1.5,6,182,17,960000
20.8,-0.0237160768645759,-0.727301041258237,-0.000631212509916126,-0.00775228896112922,0.0181509266526618,-17424.8895865553,-316.277892816296,pto_damping_loss,0.8,1.5,6,182,17,960000
20.9,-0.0230677534109159,-0.72535472492466,-0.000608247762940738,-0.00586969201191938,0.0194697816648321,-18690.9903982388,-363.909502153183,pto_damping_loss,0.8,1.5,6,182,17,960000
21,-0.0221493104694073,-0.723281254909093,-0.000577843166171128,-0.00386634192258879,0.0205623447372553,-19739.850947765,-405.89762024998,pto_damping_loss,0.8,1.5,6,182,17,960000
21.1,-0.0209695943496019,-0.721104411237743,-0.000540314827683068,-0.00176577837083089,0.0214109358768979,-20554.4984418219,-440.091048119645,pto_damping_loss,0.8,1.5,6,182,17,960000
21.2,-0.0195409519625427,-0.718849711519347,-0.000496067905080957,0.00040687646676876,0.0220016303569953,-21121.5651427155,-464.708868831223,pto_damping_loss,0.8,1.5,6,182,17,960000
21.3,-0.0178789040169165,-0.716544026178621,-0.00044558664696768,0.0026253038677744,0.0223244543283085,-21431.4761551761,-478.446010614462,pto_damping_loss,0.8,1.5,6,182,17,960000
21.4,-0.0160017818486682,-0.714215175288739,-0.00038942464575353,0.00486238986124668,0.0223734964525826,-21478.5565944792,-480.550409773176,pto_damping_loss,0.8,1.5,6,182,17,960000
21.5,-0.0139303476481442,-0.71189151522313,-0.000328195823635738,0.00709063366841222,0.0221469400029772,-21261.0624028581,-470.867473435652,pto_damping_loss,0.8,1.5,6,182,17,960000
21.6,-0.0116874156321173,-0.709601522822943,-0.000262566439411591,0.00928255567523548,0.0216470226387871,-20781.1417332356,-449.849845559194,pto_damping_loss,0.8,1.5,6,182,17,960000
21.7,-0.00929748797293684,-0.707373384016712,-0.000193248145959102,0.0114110981455105,0.0208799328813926,-20044.7355661368,-418.532733246199,pto_damping_loss,0.8,1.5,6,182,17,960000
21.8,-0.00678641456511209,-0.705234592932253,-0.000120991884602305,0.0134500128330809,0.0198556530901097,-19061.4269665052,-378.47708124939,pto_damping_loss,0.8,1.5,6,182,17,960000
21.9,-0.00418108059559921,-0.70321156661139,-4.65822079550542e-05,0.0153742306267251,0.0185877584761224,-17844.2481370774,-331.684574559992,pto_damping_loss,0.8,1.5,6,182,17,960000
22,-0.00150912100662884,-0.70132927957328,2.9168496374891e-05,0.0171602092635248,0.017093180530652,-16409.4533094259,-280.489747827323,pto_damping_loss,0.8,1.5,6,182,17,960000
22.1,0.00120134316267571,-0.699610921747965,0.000105426438398313,0.0187862558966054,0.0153919414053506,-14776.2637491366,-227.435385816717,pto_damping_loss,0.8,1.5,6,182,17,960000
22.2,0.0039219545058309,-0.69807758277404,0.000181344011420354,0.0202328218474191,0.0135068635566135,-12966.589014349,-175.137948611495,pto_damping_loss,0.8,1.5,6,182,17,960000
22.3,0.00662436456256104,-0.696747965342936,0.000256068890081477,0.021482767188009,0.0114632566637661,-11004.7263972155,-126.150003205803,pto_damping_loss,0.8,1.5,6,182,17,960000
22.4,0.00928048440201528,-0.695638130173027,0.000328754809111287,0.0225215928926089,0.0092885817525701,-8917.03848246726,-82.8266409352108,pto_damping_loss,0.8,1.5,6,182,17,960000
22.5,0.0118627490904673,-0.694761275274711,0.000398573976297919,0.0233376382059216,0.00701209085192526,-6731.60721784823,-47.2026413910276,pto_damping_loss,0.8,1.5,6,182,17,960000
22.6,0.0143444026040157,-0.694127552369121,0.000464730864921848,0.0239222406546988,0.00466443956447511,-4477.86198189608,-20.886716592615,pto_damping_loss,0.8,1.5,6,182,17,960000
22.7,0.0166998070190193,-0.693743923581067,0.000526476955468212,0.0242698558511777,0.00227726974131612,-2186.17895166347,-4.97851917572541,pto_damping_loss,0.8,1.5,6,182,17,960000
22.8,0.0189047767095532,-0.69361406176732,0.000583125871722121,0.0243781339788483,-0.000117239961894894,112.550363419109,-0.0131954003185129,pto_damping_loss,0.8,1.5,6,182,17,960000
22.9,0.0209369350389288,-0.693738297992812,0.000634068289655623,0.0242479496888684,-0.00248685655176987,2387.38228969907,-5.93707728871748,pto_damping_loss,0.8,1.5,6,182,17,960000
23,0.0227760878020656,-0.694113619663067,0.000678785985364198,0.0238833821379238,-0.00479980713623698,4607.8148507875,-22.1166226032686,pto_damping_loss,0.8,1.5,6,182,17,960000
23.1,0.0244046045248776,-0.694733722605104,0.000716864418471087,0.0232916421231166,-0.0070253218161243,6744.30894347932,-47.3809407553075,pto_damping_loss,0.8,1.5,6,182,17,960000
23.2,0.0258077956698608,-0.695589119915727,0.000748003302582794,0.0224829437612698,-0.00913419866092473,8768.83071448772,-80.0962417701494,pto_damping_loss,0.8,1.5,6,182,17,960000
23.3,0.0269742708427362,-0.69666730963246,0.000772024676796301,0.0214703189499836,-0.0110993813086699,10655.4060563231,-118.26841481784,pto_damping_loss,0.8,1.5,6,182,17,960000
23.4,0.0278962603027121,-0.69795300220747,0.000788878048334569,0.0202693739532268,-0.012896536534639,12380.6750732534,-159.667828405706,pto_damping_loss,0.8,1.5,6,182,17,960000
23.5,0.0285698796063608,-0.699428407372377,0.000798642220299012,0.0188979888781169,-0.0145046159861642,13924.4313467176,-201.968529509845,pto_damping_loss,0.8,1.5,6,182,17,960000
23.6,0.0289953153446439,-0.701073578279942,0.000801523454042717,0.0173759625384997,-0.0159063833576027,15270.1280232986,-242.892510258259,pto_damping_loss,0.8,1.5,6,182,17,960000
23.7,0.0291769090659479,-0.702866808825974,0.000797849655703375,0.0157246072021969,-0.0170888857950731,16405.3303632702,-280.34881700837,pto_damping_loss,0.8,1.5,6,182,17,960000
23.8,0.0291231170944339,-0.704785077843187,0.000788060340329001,0.0139662999359561,-0.0180438465325949,17322.0926712911,-312.557181784164,pto_damping_loss,0.8,1.5,6,182,17,960000
23.9,0.0288463265344294,-0.706804531497401,0.000772692235953238,0.0121239996111358,-0.0187679549634704,18017.2367649315,-338.146688170417,pto_damping_loss,0.8,1.5,6,182,17,960000
24,0.0283625126840374,-0.708900992815767,0.000752360561312818,0.0102207409996636,-0.0192630308496705,18492.5096156836,-356.221783214741,pto_damping_loss,0.8,1.5,6,182,17,960000
24.1,0.0276907305493461,-0.711050484976557,0.000727736252680039,0.00827911962970576,-0.0195360414488814,18754.5997909261,-366.390638872713,pto_damping_loss,0.8,1.5,6,182,17,960000
24.2,0.026852443045121,-0.713229752956153,0.000699519721847459,0.0063207830148463,-0.019598954201051,18814.9960330089,-368.754245543898,pto_damping_loss,0.8,1.5,6,182,17,960000
24.3,0.0258707003243144,-0.715416766544902,0.000668412077183081,0.00436594533552595,-0.0194684133457004,18689.6768118724,-363.858353471084,pto_damping_loss,0.8,1.5,6,182,17,960000
24.4,0.0247691976657676,-0.717591186793964,0.000635085096376123,0.00243294345318142,-0.0191652363498966,18398.6268959007,-352.614032973501,pto_damping_loss,0.8,1.5,6,182,17,960000
24.5,0.0235712523145265,-0.719734777810956,0.000600151555332222,0.000537852110613064,-0.0187137350285289,17965.1856273877,-336.195723569269,pto_damping_loss,0.8,1.5,6,182,17,960000
