time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,-0.0140719985031884,-0.721367069140346,-0.000389667069911151,-0.00377581417015191,0.0158456049951827,-7605.89039768769,-120.519934878412,pto_damping_loss,0.4,2.2,8.3,424,5,480000
13.8,-0.0134762756146102,-0.719693003122437,-0.000375463098721619,-0.00209532989607957,0.0177536242516143,-8521.73964077483,-151.291763552403,pto_damping_loss,0.4,2.2,8.3,424,5,480000
13.9,-0.0126396951000751,-0.717846335738702,-0.000354768103740797,-0.000228941340155891,0.0195580341645499,-9387.85639898391,-183.608016183215,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14,-0.0115568693279075,-0.715839797268547,-0.00032749755006029,0.00181130456334621,0.0212251313342916,-10188.06304046,-216.242976075805,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14.1,-0.010225955717123,-0.713689416501396,-0.000293662951944346,0.00401002798466078,0.0227220647156881,-10906.5910635302,-247.820267973079,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14.2,-0.00864877184807612,-0.711414400429959,-0.000253371236021498,0.00634863315623826,0.0240174681457341,-11528.3847099524,-276.88261254305,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14.3,-0.00683082365226834,-0.709036951511695,-0.000206822125288427,0.00880548732367162,0.0250820649696767,-12039.3911854448,-301.972791908679,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14.4,-0.00478124804445893,-0.706582026019166,-0.000154303856687045,0.0113561580831603,0.0258892286604594,-12426.8297570205,-321.721037104104,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14.5,-0.00251267541090327,-0.704077038543655,-9.61875977977723e-05,0.0139737039763619,0.0264154851926634,-12679.4328924784,-334.933371822633,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14.6,-4.1021005028102e-05,-0.701551519045914,-3.29209490438654e-05,0.0166290119078071,0.0266409453807572,-12787.6537827634,-340.675185974633,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14.7,0.00261478273131599,-0.699036729912436,3.4979093186188e-05,0.0192911739122841,0.0265496582750205,-12743.8359720098,-338.344490169774,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14.8,0.00543309880975625,-0.696565251238905,0.000106933376935967,0.0219278950647885,0.0261298798549442,-12542.3423303732,-327.729898192232,pto_damping_loss,0.4,2.2,8.3,424,5,480000
14.9,0.00838992810130117,-0.694170543007282,0.000182307766215662,0.0245059239109113,0.0253742544854797,-12179.6421530302,-309.049339533066,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15,0.0114592662738723,-0.691886492949681,0.00026042005034592,0.0269914966996755,0.0242799097245279,-11654.3566677733,-282.966727790986,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15.1,0.0146134610146586,-0.689746958718995,0.000340546484097621,0.0293507869050693,0.0228484679241448,-10967.2646035895,-250.585193510723,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15.2,0.0178235571782283,-0.687785312546172,0.000421927936305887,0.0315503519927528,0.0210859805138154,-10121.2706466313,-213.41691562992,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15.3,0.0210596201056519,-0.686033995902299,0.000503775699449555,0.033557570078324,0.0190027927886625,-9121.34053855799,-173.330944209045,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15.4,0.024291030444021,-0.68452409085306,0.000585277070805323,0.0353410599785713,0.0166133483872716,-7974.40722589031,-132.481605425692,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15.5,0.0274867470937382,-0.683284913851384,0.000665600852476635,0.036871079118796,0.0139359434151463,-6689.2528392702,-93.221049057676,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15.6,0.0306155381517531,-0.682343636717043,0.00074390293062568,0.0381198947693844,0.0109924403744806,-5276.37137975067,-58.0001977855253,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15.7,0.0336461826501085,-0.681724938553142,0.000819332084001623,0.0390621250894083,0.00780795175871159,-3747.81684418153,-29.2627731198561,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15.8,0.0365476482980755,-0.681450691394378,0.000891036141246815,0.0396750474076392,0.00441050244877189,-2117.0411754105,-9.33721528829892,pto_damping_loss,0.4,2.2,8.3,424,5,480000
15.9,0.0392892521665187,-0.681539681506685,0.000958168560439199,0.0399388720352043,0.000830679012313147,-398.725925910302,-0.331213258318814,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16,0.0418408122155662,-0.682007367489661,0.00101989544930557,0.0398369806533925,-0.00289872723040706,1391.38907059541,-4.03325738702569,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16.1,0.0441727977424889,-0.68286567568617,0.00107540298760365,0.0393561289401441,-0.00674307784088096,3236.67736362286,-21.8251674087263,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16.2,0.0462564862647973,-0.684122832885198,0.00112390516125153,0.0384866135852239,-0.010666241390672,5119.79586752251,-54.6089785939599,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16.3,0.0480641331610103,-0.685783235910002,0.00116465167685952,0.037222404201429,-0.0146309411221166,7022.85173861593,-102.750930297044,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16.4,0.0495691587192405,-0.687847357406142,0.00119693589974947,0.035561240878662,-0.0185990942862381,8927.56525739428,-166.04462796882,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16.5,0.0507463552688076,-0.690311686968311,0.00122010265059511,0.0335046982649576,-0.022532142237483,10815.4282739918,-243.69476822888,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16.6,0.0515721149770629,-0.693168706655165,0.00123355570544031,0.0310582171115677,-0.0263913711153605,12667.858135373,-334.322145287367,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16.7,0.0520246768563013,-0.696406899920703,0.00123676486875386,0.0282311042063155,-0.0301382235129693,14466.3472862252,-435.990007928493,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16.8,0.0520843896918092,-0.7000107930219,0.00122927252513883,0.025036501558039,-0.0337346019360983,16192.6089293272,-546.251216537764,pto_damping_loss,0.4,2.2,8.3,424,5,480000
16.9,0.0517339860820937,-0.703961028030978,0.00121069961673882,0.0214913256007249,-0.0371431651130033,17828.7192542416,-662.215063013677,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17,0.0509588616428929,-0.708234466672085,0.00118075103402989,0.0176161770727028,-0.0403276183418557,19357.2568040907,-780.632064540661,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17.1,0.0497473526899761,-0.712804324304095,0.00113922044145982,0.0134352221062739,-0.0432529990727205,20761.4395549058,-897.994525816682,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17.2,0.0480910053640931,-0.717640333472428,0.00108599458113364,0.00897604494778568,-0.0458859588187382,22025.2602329943,-1010.65018402317,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17.3,0.0459848291450774,-0.722708936540762,0.00102105710389069,0.00426947262868175,-0.0481950422745585,23133.620291788,-1114.9258079263,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17.4,0.0434275279510259,-0.727973506977332,0.000944491966217163,-0.00065062816375378,-0.050150964181572,24072.4628071545,-1207.25722000383,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17.5,0.0404217024548792,-0.733394598897181,0.000856486404360641,-0.00574758179876914,-0.0517268840107655,24828.9043251674,-1284.32185414233,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17.6,0.0369740178012935,-0.738930224438803,0.000757333456919818,-0.0109821617584132,-0.0528986779309446,25391.3654068534,-1343.16966088406,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17.7,0.0330953315128335,-0.744536158467898,0.000647433959189054,-0.0163128757096158,-0.0536452067980103,25749.6992630449,-1381.34794195262,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17.8,0.0288007769994156,-0.750166269941591,0.00052729788314105,-0.0216962770962481,-0.0539485780593426,25895.3174684844,-1397.01555581999,pto_damping_loss,0.4,2.2,8.3,424,5,480000
17.9,0.0241097987165554,-0.755772879023517,0.000397544853248948,-0.0270873024993934,-0.0537943985522115,25821.3113050615,-1389.0419114852,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18,0.0190461356678851,-0.76130713870937,0.000258903637257689,-0.0324396336651108,-0.0531720142397922,25522.5668351002,-1357.086287192,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18.1,0.0136377506454732,-0.766719439303522,0.000112210398290549,-0.0377060826582761,-0.0520747320409002,24995.871379632,-1301.65330422315,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18.2,0.00791670338760294,-0.771959833587989,-4.15944957583924e-05,-0.0428389980772807,-0.0505000181480023,24240.0087110411,-1224.12087981531,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18.3,0.00191896674747025,-0.776978479959116,-0.000201471276237024,-0.047790689674075,-0.0484496666731401,23255.8400031072,-1126.73769635442,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18.4,-0.00431581396354968,-0.781726100197439,-0.000366287305899194,-0.0525138680917612,-0.0459299321880371,22046.3674502577,-1012.58816198289,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18.5,-0.0107446170595827,-0.786154447910555,-0.000534825379335507,-0.0569620957889766,-0.0429516197929134,20616.7775005984,-885.523988560792,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18.6,-0.0173213932120441,-0.790216783081728,-0.000705793744735926,-0.0610902446028939,-0.039530126795441,18974.4608618116,-750.062843742544,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18.7,-0.0239974625745283,-0.793868347604739,-0.000877837708586609,-0.0648549548493185,-0.0356854309145777,17129.0068389972,-611.255990188365,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18.8,-0.030721954552929,-0.797066836225287,-0.00104955259793469,-0.0682150904067363,-0.0314420211186416,15092.1701369479,-474.528332172049,pto_damping_loss,0.4,2.2,8.3,424,5,480000
18.9,-0.037442283066169,-0.799772856975203,-0.00121949778120385,-0.071132183914771,-0.026828768705078,12877.8089784375,-345.495758510676,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19,-0.0441046489389755,-0.801950375004644,-0.00138621139594814,-0.0735708660625522,-0.0218787379437505,10501.7942130002,-229.766003525427,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19.1,-0.050654560184709,-0.803567133709457,-0.00154822540612673,-0.0754992729652798,-0.016628937426725,7981.88996482798,-132.730348772129,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19.2,-0.0570373604774912,-0.804595047222762,-0.001704080615484,-0.0768894258324117,-0.011120015072949,5337.60723501546,-59.3542729068533,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19.3,-0.0631987561549454,-0.805010558687957,-0.00185234129728979,-0.0777175775106,-0.00539590140172836,2590.03267282966,-13.9755609298438,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19.4,-0.0690853326713024,-0.804794959238009,-0.00199160916065661,-0.0779645210189009,0.000496592899892533,-238.364591948448,-0.11837016394738,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19.5,-0.0746450525214719,-0.803934663245609,-0.00212053645356093,-0.0776158558525837,0.00650821802751891,-3123.94465320909,-20.3313129089867,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19.6,-0.0798277282124255,-0.802421436144002,-0.00223783809386847,-0.0766622085767752,0.01258775698792,-6042.12335420158,-76.0567804737259,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19.7,-0.0845854657498199,-0.800252571906412,-0.00234230281197483,-0.0750994050193115,0.0186825204546057,-8967.60981821073,-167.537553857645,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19.8,-0.0888730761726551,-0.797431018069318,-0.00243280337165898,-0.0729285921597529,0.0247388568168456,-11874.6512720858,-293.765297570104,pto_damping_loss,0.4,2.2,8.3,424,5,480000
19.9,-0.0926484547146675,-0.793965446948324,-0.00250830599977484,-0.0701563085578275,0.0307026702857466,-14737.2817371583,-452.473902084126,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20,-0.0958729289945418,-0.789870272389322,-0.00256787919278855,-0.0667945028355093,0.0365199408150038,-17529.5715912018,-640.178917023062,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20.1,-0.0985115790441968,-0.785165611995378,-0.00261070207409611,-0.062860500298122,0.0421372406755356,-20225.875524257,-852.262584839043,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20.2,-0.100533532813353,-0.779877195256496,-0.00263607244923564,-0.0583769182387009,0.0475022436671328,-22801.0769602237,-1083.10231363759,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20.3,-0.101912240929014,-0.774036218384055,-0.00264341464902708,-0.0533715308165917,0.052564224027112,-25230.8275330137,-1326.23887083476,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20.4,-0.102625733897617,-0.767679146927222,-0.00263228716944927,-0.0478770846488055,0.057274542984686,-27491.7806326492,-1574.57917157022,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20.5,-0.102656863649689,-0.760847467448659,-0.00260239002088213,-0.0419310664250269,0.0615871215097481,-29561.818324679,-1820.6272972111,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20.6,-0.101993529455044,-0.753587389696381,-0.00255357159952873,-0.0355754239870607,0.0654588980460949,-31420.2710621255,-2056.73632003634,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20.7,-0.100628885965968,-0.745949500865944,-0.00248583480265667,-0.0288562424386658,0.0688502698704584,-33048.12953782,-2275.37263739277,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20.8,-0.0985615287186269,-0.737988373744205,-0.00239934203863343,-0.0218233770109553,0.0717255161915361,-34428.2477719372,-2469.3838430123,pto_damping_loss,0.4,2.2,8.3,424,5,480000
20.9,-0.0957956501156146,-0.729762130797646,-0.00229441874269953,-0.0145300446373103,0.0740532002522351,-35545.5361210728,-2632.26070444686,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21,-0.0923411570088451,-0.721331966644456,-0.00217155500720358,-0.00703237651802118,0.0758065466177771,-36387.1423765329,-2758.38360485434,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21.1,-0.0882137397620814,-0.71276163184497,-0.002031404973925,0.000611065604468992,0.0769637886483037,-36942.6185511857,-2843.24388628836,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21.2,-0.0834348823042138,-0.704116881560754,-0.00187478371505358,0.00833980618068905,0.0775084800141841,-37204.0704068083,-2883.6309475724,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21.3,-0.0780318033173705,-0.695464893353318,-0.00170266144285295,0.0160920016570059,0.0774297631695937,-37166.2863214049,-2877.77674775969,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21.4,-0.0720373203709771,-0.686873659186933,-0.00151615502645983,0.0238050106618017,0.0767225871014795,-36826.8418087101,-2825.45057834116,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21.5,-0.065489631440926,-0.678411357521497,-0.00131651694498178,0.0314159831113325,0.0753878665396908,-36186.1759390515,-2727.99860227499,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21.6,-0.0584320116649696,-0.670145712175973,-0.00110512195449938,0.038862462006387,0.0734325752351652,-35247.6361128792,-2588.32469072073,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21.7,-0.0509124271133109,-0.662143345349349,-0.000883451877839673,0.0460829909970549,0.0708697669226592,-34017.4881228763,-2410.81145456257,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21.8,-0.0429830714617774,-0.654469132746787,-0.000653079026396028,0.0530177202288447,0.0677185191618046,-32504.8891976661,-2201.18296198449,pto_damping_loss,0.4,2.2,8.3,424,5,480000
21.9,-0.0346998353733869,-0.647185569119873,-0.000415648821928227,0.0596090026023242,0.0640037973154137,-30721.8227113985,-1966.31331398042,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22,-0.0261217217541069,-0.640352152653008,-0.000172862196340434,0.0658019724228651,0.0597562383419741,-28682.9944041475,-1713.98784997575,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22.1,-0.0173102225228568,-0.634024796490312,7.35416929990556e-05,0.0715450985135566,0.0550118566702782,-26405.6912017335,-1452.62609966939,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22.2,-0.00832867387423916,-0.628255275296763,0.000321801982344931,0.0767907042199662,0.0498116769795583,-23909.6049501879,-1190.97751848761,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22.3,0.000758392928115803,-0.623090714102858,0.000570151531046642,0.0814954473357413,0.0442013010116892,-21216.6244856108,-937.802405340458,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22.4,0.00988588942661175,-0.618573125833201,0.000816831088967223,0.0856207537875624,0.0382304173915676,-18350.6003479524,-701.551110688064,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22.5,0.0189887831301265,-0.614739002922178,0.0010601021904373,0.0891331998827602,0.031952264664761,-15337.0870390853,-490.05466425933,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22.6,0.0280026759356627,-0.611618967341705,0.00129825891616329,0.0920048389755745,0.0254230582739036,-12203.0679714737,-310.239308159183,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22.7,0.036864341742931,-0.609237482279962,0.00152963879184167,0.0942134694743521,0.0187013919570502,-8976.66813938409,-167.876189342986,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22.8,0.0455122213321025,-0.607612627685167,0.00175263317898116,0.0957428421187605,0.0118476231135653,-5686.85909451134,-67.3757632517217,pto_damping_loss,0.4,2.2,8.3,424,5,480000
22.9,0.0538868764530343,-0.606755940985604,0.00196569754845179,0.0965828053393151,0.00492325017712299,-2363.16008501908,-11.6344283071402,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23,0.0619314082666051,-0.606672323558584,0.00216736200470195,0.0967293882238345,-0.00200971183905801,964.661682747844,-1.93869200450397,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23.1,0.0695918474240032,-0.607360012969199,0.0023562423486767,0.0961848211321415,-0.00888935345331045,4266.88965758899,-37.9298903125833,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23.2,0.0768175239112983,-0.60881062063072,0.00253105183683425,0.0949574943230386,-0.0156544881521311,7514.15431302286,-117.630239666501,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23.3,0.083561424203642,-0.611009234325056,0.00269061362477416,0.0930618551150368,-0.0222452642442571,10677.7268372434,-237.528855022475,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23.4,0.0897805412988375,-0.613934584913192,0.00283387369411921,0.0905182441480268,-0.0286037710031656,13729.8100815195,-392.724343488736,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23.5,0.0954362200222183,-0.617559276495275,0.00295991387082232,0.0873526713200021,-0.0346746389461807,16643.8266941667,-577.118681303036,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23.6,0.100494495943545,-0.621850079169814,0.00306796437347943,0.0835965320254373,-0.040405633206399,19394.7039390714,-783.655293508822,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23.7,0.104926421763448,-0.626768283314345,0.00315741520186062,0.0792862645059701,-0.0457482372295617,21959.1538701896,-1004.59258061388,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23.8,0.10870837062274,-0.632270113894414,0.00322782560574743,0.0744629495164971,-0.0506582216159338,24315.9463756482,-1231.80260029875,pto_damping_loss,0.4,2.2,8.3,424,5,480000
23.9,0.111822301992387,-0.63830720265274,0.00327893087407097,0.0691718541681426,-0.0550961900688235,26446.1712330352,-1457.08327684796,pto_damping_loss,0.4,2.2,8.3,424,5,480000
24,0.114255973108783,-0.644827115106978,0.0033106457594087,0.063461922763072,-0.0590280914242645,28333.4838836469,-1672.47147705184,pto_damping_loss,0.4,2.2,8.3,424,5,480000
24.1,0.116003077734029,-0.651773928096404,0.00332306400079488,0.0573852186797664,-0.062425683983089,29964.3283118827,-1870.54368996311,pto_damping_loss,0.4,2.2,8.3,424,5,480000
24.2,0.117063294616124,-0.659088852200743,0.0033164536187268,0.0509963228592172,-0.0652669362164884,31328.1293839144,-2044.69102228183,pto_damping_loss,0.4,2.2,8.3,424,5,480000
24.3,0.117442230505238,-0.666710891776191,0.00329124791365087,0.0443516961049796,-0.0675363467050075,32417.4464184035,-2189.3559006043,pto_damping_loss,0.4,2.2,8.3,424,5,480000
24.4,0.117151246871072,-0.674577533711478,0.0032480323812394,0.0375090141353181,-0.0692251661630242,33228.0797582516,-2300.21934254319,pto_damping_loss,0.4,2.2,8.3,424,5,480000
