time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00873787563640893,-0.716444079680034,0.000220070515018176,0.00344127208739399,-0.00511634085615156,3683.76541642911,-18.8473995045544,pto_damping_loss,0.6,1.5,6,148,10,720000
14.2,0.0085790728751485,-0.717035020742543,0.000210968537876578,0.00290724955328534,-0.00555605049930648,4000.35635950066,-22.2261819486075,pto_damping_loss,0.6,1.5,6,148,10,720000
14.3,0.00833198444721277,-0.717670399393267,0.000199289630998846,0.00233224263533636,-0.00593437191434584,4272.747778329,-25.3560744127992,pto_damping_loss,0.6,1.5,6,148,10,720000
14.4,0.00799549640466504,-0.71834348350011,0.000185074063953693,0.00172285180845579,-0.00624210528320172,4494.31580390523,-28.0539924239338,pto_damping_loss,0.6,1.5,6,148,10,720000
14.5,0.00757005248422785,-0.719046603019954,0.000168415655013924,0.00108657629921283,-0.00647051904710186,4658.77371391333,-30.1446840520137,pto_damping_loss,0.6,1.5,6,148,10,720000
14.6,0.00705786014807618,-0.719771206761035,0.000149465469542579,0.000431753741499003,-0.00661162549040376,4760.3703530907,-31.4737859702568,pto_damping_loss,0.6,1.5,6,148,10,720000
14.7,0.00646305283877696,-0.720507947974259,0.000128433632707427,-0.0002325290308649,-0.00665848093438792,4794.10627275929,-31.9214652145973,pto_damping_loss,0.6,1.5,6,148,10,720000
14.8,0.00579179521809008,-0.721246800882952,0.000105589012046973,-0.000896556019363709,-0.00660550024946223,4755.96017961279,-31.4154961528647,pto_damping_loss,0.6,1.5,6,148,10,720000
14.9,0.00505232096621142,-0.721977209166344,8.12566705332306e-05,-0.00155013375913065,-0.00644877347638375,4643.11690299629,-29.9424091317916,pto_damping_loss,0.6,1.5,6,148,10,720000
15,0.00425489617188928,-0.722688266148062,5.58131348529132e-05,-0.00218277422333956,-0.00618637102159012,4454.18713554488,-27.5552542200743,pto_damping_loss,0.6,1.5,6,148,10,720000
15.1,0.00341170506107976,-0.723368925067156,2.96796471459069e-05,-0.00278390708346351,-0.00581862320355557,4189.40870656,-24.3765907091677,pto_damping_loss,0.6,1.5,6,148,10,720000
15.2,0.00253665840670814,-0.724008236385774,3.31365591652841e-06,-0.0033431180448073,-0.00534835986298461,3850.81910134891,-20.595566321269,pto_damping_loss,0.6,1.5,6,148,10,720000
15.3,0.00164512810894533,-0.724595607674505,-2.28011553256955e-05,-0.00385040856883438,-0.00478109625161292,3442.38930116129,-16.4583945843747,pto_damping_loss,0.6,1.5,6,148,10,720000
15.4,0.000753613921148759,-0.725121080265431,-4.81660049049121e-05,-0.00429647096102448,-0.00412515239974422,2970.10972781583,-12.2521552712031,pto_damping_loss,0.6,1.5,6,148,10,720000
15.5,-0.000120649945441043,-0.725575615618926,-7.22790559841726e-05,-0.00467297158936935,-0.00339169454738928,2442.02007412027,-8.28258617000886,pto_damping_loss,0.6,1.5,6,148,10,720000
15.6,-0.000960139487473882,-0.725951383251406,-9.46481632258412e-05,-0.00497283394061526,-0.00259468894373239,1868.17603948731,-4.84733571460349,pto_damping_loss,0.6,1.5,6,148,10,720000
15.7,-0.00174752729628282,-0.726242041150183,-0.000114804175690423,-0.00519051235068559,-0.00175076034509675,1260.54744846966,-2.20691648589356,pto_damping_loss,0.6,1.5,6,148,10,720000
15.8,-0.00246620052833883,-0.726442998891482,-0.000132314680161417,-0.00532224659310343,-0.000878949883079395,632.843915817167,-0.556238085815006,pto_damping_loss,0.6,1.5,6,148,10,720000
15.9,-0.00310079951569564,-0.726551653213132,-0.000146798058980469,-0.00536628710826293,-3.69676554739162e-07,0.266167119407976,-9.83957436875876e-08,pto_damping_loss,0.6,1.5,6,148,10,720000
16,-0.00363776477263009,-0.726567585616088,-0.000157937674002652,-0.00532308054614331,0.000862245314389656,-620.816626360553,-0.535296227174581,pto_damping_loss,0.6,1.5,6,148,10,720000
16.1,-0.00406587820966868,-0.726492711724642,-0.000165495873258501,-0.00519540552063201,0.00168508409362753,-1213.26054741181,-2.04444604986946,pto_damping_loss,0.6,1.5,6,148,10,720000
16.2,-0.00437678180298451,-0.726331372676739,-0.000169327360921842,-0.00498844908397521,0.00244389689926561,-1759.60576747124,-4.30029507905284,pto_damping_loss,0.6,1.5,6,148,10,720000
16.3,-0.00456545401572851,-0.72609035979206,-0.00016939129685063,-0.00470981547271801,0.00311471020267543,-2242.59134592631,-6.98502214558831,pto_damping_loss,0.6,1.5,6,148,10,720000
16.4,-0.00463062135215307,-0.725778865220079,-0.000165761330191141,-0.00436946019070758,0.00367460184318364,-2645.71332709222,-9.7219430682686,pto_damping_loss,0.6,1.5,6,148,10,720000
16.5,-0.00457508011763365,-0.72540835322549,-0.000158632657023959,-0.00397954450111717,0.00410251376348865,-2953.80990971183,-12.1180458093219,pto_damping_loss,0.6,1.5,6,148,10,720000
16.6,-0.00440590240094483,-0.724992349221694,-0.000148325157751962,-0.00355420789114818,0.00438007510623716,-3153.65407649075,-13.8132417141205,pto_damping_loss,0.6,1.5,6,148,10,720000
16.7,-0.00413450110396118,-0.724546146572518,-0.000135281741326699,-0.00310925900707688,0.00449240436110651,-3234.53113999668,-14.5308217994559,pto_damping_loss,0.6,1.5,6,148,10,720000
16.8,-0.00377653199758929,-0.724086434464539,-0.000120061213316058,-0.00266178884862662,0.00442885625137819,-3188.77650099229,-14.1226327406676,pto_damping_loss,0.6,1.5,6,148,10,720000
16.9,-0.00335161652740065,-0.723630853677662,-0.000103325289977123,-0.00222971353132751,0.00418367755254878,-3012.24783783512,-12.6022736618644,pto_damping_loss,0.6,1.5,6,148,10,720000
17,-0.00288287736882665,-0.723197490680061,-8.58197803480141e-05,-0.00183125750365763,0.00375653642049802,-2704.70622275856,-10.1603274325402,pto_damping_loss,0.6,1.5,6,148,10,720000
17.1,-0.00239628914132448,-0.722804323939787,-6.83504164317525e-05,-0.00148439153967249,0.00315289234187596,-2270.08248615068,-7.15732568601121,pto_damping_loss,0.6,1.5,6,148,10,720000
17.2,-0.00191985850889907,-0.722468639458032,-5.1754279377559e-05,-0.00120624289544604,0.00238417861680509,-1716.60860409966,-4.09270152731806,pto_damping_loss,0.6,1.5,6,148,10,720000
17.3,-0.00148266013137241,-0.722206435063516,-3.68681928318092e-05,-0.00101249749503954,0.00146777626369789,-1056.79890986247,-1.55114435539794,pto_damping_loss,0.6,1.5,6,148,10,720000
17.4,-0.00111376643676835,-0.722031834760148,-2.44957804215374e-05,-0.000916815693380028,0.000426767108319097,-307.272317989746,-0.13113371861499,pto_damping_loss,0.6,1.5,6,148,10,720000
17.5,-0.000841118783317407,-0.721956535227029,-1.53750687146508e-05,-0.000930283883130674,-0.000710535908671133,511.585854243211,-0.363500119807998,pto_damping_loss,0.6,1.5,6,148,10,720000
17.6,-0.000690394212381414,-0.721989306325138,-1.01485316426243e-05,-0.00106092386234401,-0.00191127216351222,1376.1159577288,-2.63013212377202,pto_damping_loss,0.6,1.5,6,148,10,720000
17.7,-0.000683924860691241,-0.722135566133552,-9.33730920451377e-06,-0.00131328042401495,-0.00313891051206106,2260.01556868396,-7.09398662596375,pto_damping_loss,0.6,1.5,6,148,10,720000
17.8,-0.000839725768100721,-0.722397048662152,-1.33210063969693e-05,-0.00168810511249056,-0.00435429006469963,3135.08884658372,-13.6510862166301,pto_damping_loss,0.6,1.5,6,148,10,720000
17.9,-0.00117068128379479,-0.722771579086491,-2.23240227783803e-05,-0.00218215063956361,-0.0055167859636228,3972.08589380841,-21.9131477052663,pto_damping_loss,0.6,1.5,6,148,10,720000
18,-0.0016839309796006,-0.723252967307467,-3.64088305849892e-05,-0.00278808625967902,-0.00658555530779406,4741.59982161171,-31.2260678726504,pto_damping_loss,0.6,1.5,6,148,10,720000
18.1,-0.00238048375831013,-0.723831026090764,-5.5476071465093e-05,-0.0034945397165765,-0.0075208147923508,5414.98665049256,-40.7251117014065,pto_damping_loss,0.6,1.5,6,148,10,720000
18.2,-0.00325507482807977,-0.724491715251201,-7.9270841830234e-05,-0.00428626647016474,-0.00828510088659903,5965.27263835129,-49.4228856248092,pto_damping_loss,0.6,1.5,6,148,10,720000
18.3,-0.00429626569054788,-0.725217408586573,-0.000107394140569208,-0.00514444207359324,-0.00884446537625787,6368.01507090565,-56.3216888101134,pto_damping_loss,0.6,1.5,6,148,10,720000
18.4,-0.00548677355367046,-0.725987275785108,-0.000139318201623395,-0.00604706905612429,-0.00916956351254753,6602.08572903421,-60.5382444076629,pto_damping_loss,0.6,1.5,6,148,10,720000
18.5,-0.00680400477536777,-0.726777767545187,-0.000174404348426598,-0.00696948569469796,-0.00923659833128152,6650.35079852268,-61.4266190880713,pto_damping_loss,0.6,1.5,6,148,10,720000
18.6,-0.00822075793933926,-0.727563188817275,-0.000211922085137368,-0.00788496078591327,-0.00902809230842971,6500.22646206937,-58.6846445252598,pto_damping_loss,0.6,1.5,6,148,10,720000
18.7,-0.00970605646503973,-0.728316342508595,-0.000251068356283094,-0.00876535605625473,-0.00853346575614476,6144.09534442421,-52.4304272241324,pto_damping_loss,0.6,1.5,6,148,10,720000
18.8,-0.0112260683671421,-0.729009224222395,-0.000290986218960355,-0.00958183620449544,-0.00774940963493691,5579.57493715456,-43.2384117768381,pto_damping_loss,0.6,1.5,6,148,10,720000
18.9,-0.0127450716355157,-0.729613747625336,-0.000330782525603501,-0.0103056057340453,-0.00668004827231267,4809.63475606511,-32.1285923427078,pto_damping_loss,0.6,1.5,6,148,10,720000
19,-0.0142264271265021,-0.73010247979246,-0.000369544552863169,-0.010908651640295,-0.00533689449045759,3842.56403312945,-20.5073588176391,pto_damping_loss,0.6,1.5,6,148,10,720000
19.1,-0.0156335260603008,-0.730449366287857,-0.000406355781198295,-0.0113644715778072,-0.00373860566784614,2691.79608084923,-10.0635640845489,pto_damping_loss,0.6,1.5,6,148,10,720000
19.2,-0.0169306853522638,-0.730630426703094,-0.000440311191563861,-0.0116487682422879,-0.00191055424918526,1375.59905941338,-2.62815662813748,pto_damping_loss,0.6,1.5,6,148,10,720000
19.3,-0.0180839702626442,-0.730624402798419,-0.000470532480175665,-0.0117400922620813,0.000115769755250821,-83.3542237805909,-0.00964989808620119,pto_damping_loss,0.6,1.5,6,148,10,720000
19.4,-0.0190619295814141,-0.730413343184932,-0.000496183501373092,-0.0116204178137375,0.00230350353797229,-1658.52254734005,-3.82041255560461,pto_damping_loss,0.6,1.5,6,148,10,720000
19.5,-0.0198362333534001,-0.729983110577166,-0.000516486054435533,-0.011275637381475,0.00461128025222134,-3320.12178159936,-15.3100120064591,pto_damping_loss,0.6,1.5,6,148,10,720000
19.6,-0.0203822068350425,-0.729323799976314,-0.000530735871922117,-0.0106959645115326,0.00699419647869188,-5035.82146465814,-35.2215247554329,pto_damping_loss,0.6,1.5,6,148,10,720000
19.7,-0.0206792570434324,-0.728430058667811,-0.000538318393946925,-0.00987623602073536,0.00940485157181796,-6771.49313170892,-63.6848878233072,pto_damping_loss,0.6,1.5,6,148,10,720000
19.8,-0.0207111901875713,-0.727301301593389,-0.000538723676115625,-0.0088161078596035,0.0117944309567373,-8491.99028885084,-100.158193147135,pto_damping_loss,0.6,1.5,6,148,10,720000
19.9,-0.0204664198460038,-0.725941818440493,-0.000531559623777725,-0.00752014165644779,0.0141138048625667,-10161.939501048,-143.423631143001,pto_damping_loss,0.6,1.5,6,148,10,720000
20,-0.0199380673719614,-0.72436077163022,-0.000516562703521026,-0.00599778182312998,0.016314614025318,-11746.5220982289,-191.639974172473,pto_damping_loss,0.6,1.5,6,148,10,720000
20.1,-0.0191239579858974,-0.722572087207105,-0.000493605367752441,-0.00426322591514786,0.0183503147173898,-13212.2265965207,-242.448516163623,pto_damping_loss,0.6,1.5,6,148,10,720000
20.2,-0.0180265185235117,-0.720594243357965,-0.000462699632588507,-0.00233519362410989,0.0201771571900063,-14527.5531768045,-293.124724034561,pto_damping_loss,0.6,1.5,6,148,10,720000
20.3,-0.0166525858202064,-0.718449963812976,-0.000423996546639024,-0.000236602244340122,0.0217550743307697,-15663.6535181542,-340.763946578867,pto_damping_loss,0.6,1.5,6,148,10,720000
20.4,-0.0150131380093763,-0.71616582560625,-0.000377781637035087,0.00200584140209695,0.0230484610403993,-16594.8919490874,-382.486720558177,pto_damping_loss,0.6,1.5,6,148,10,720000
20.5,-0.0131229642087287,-0.713771792495272,-0.000324466769086474,0.004362120870665,0.0240268294188842,-17299.3171815966,-415.647742985392,pto_damping_loss,0.6,1.5,6,148,10,720000
20.6,-0.0110002906857945,-0.711300686671134,-0.000264579156336854,0.00679944888599505,0.0246653301110884,-17759.0376799836,-438.032526832052,pto_damping_loss,0.6,1.5,6,148,10,720000
20.7,-0.00866638313917664,-0.708787612177815,-0.000198748464661945,0.00928285139028989,0.0249451357841807,-17960.4977646101,-448.027055489673,pto_damping_loss,0.6,1.5,6,148,10,720000
20.8,-0.00614514479340145,-0.706269343674844,-0.000127693037288623,0.0117757830975595,0.0248536883064359,-17894.6555806338,-444.748192152095,pto_damping_loss,0.6,1.5,6,148,10,720000
20.9,-0.00346272833011994,-0.703783693845882,-5.22062152628072e-05,0.0142407612220861,0.0243848163419716,-17557.0677662195,-428.125872982812,pto_damping_loss,0.6,1.5,6,148,10,720000
21,-0.000647176232145707,-0.701368871940492,2.6856452129889e-05,0.0166400049430969,0.0235387343497932,-16947.8887318511,-398.931850648895,pto_damping_loss,0.6,1.5,6,148,10,720000
21.1,0.00227190089325585,-0.699062844744031,0.000108588593793732,0.0189360694296487,0.0223219370178962,-16071.7946528852,-358.753588006264,pto_damping_loss,0.6,1.5,6,148,10,720000
21.2,0.00526360458260923,-0.696902709838504,0.000192042828729049,0.0210924647433453,0.0207470047210487,-14937.8433991551,-309.915507524557,pto_damping_loss,0.6,1.5,6,148,10,720000
21.3,0.0082959905930569,-0.694924089500415,0.000276239185380936,0.0230742515065621,0.0188323355561273,-13559.2816004116,-255.352940998975,pto_damping_loss,0.6,1.5,6,148,10,720000
21.4,0.0113362824363944,-0.693160552137641,0.000360172625207735,0.0248486067125767,0.0166018179402627,-11953.3089169891,-198.446658423572,pto_damping_loss,0.6,1.5,6,148,10,720000
21.5,0.0143510714978129,-0.691643066937807,0.000442820399557943,0.0263853543180317,0.0140844548816418,-10140.8075147821,-142.827745905363,pto_damping_loss,0.6,1.5,6,148,10,720000
21.6,0.0173065227343607,-0.690399496496642,0.000523150086834658,0.0276574561844697,0.0113139472264813,-8146.04200306649,-92.1638893273943,pto_damping_loss,0.6,1.5,6,148,10,720000
21.7,0.0201686067065761,-0.689454131683966,0.000600129144523151,0.0286414594547954,0.00832823893480027,-5996.33203305617,-49.9388859036885,pto_damping_loss,0.6,1.5,6,148,10,720000
21.8,0.0229033780680188,-0.688827272903715,0.000672736669653187,0.0293178965449356,0.0051690232867402,-3721.69676645293,-19.2375372519809,pto_damping_loss,0.6,1.5,6,148,10,720000
21.9,0.0254773175915286,-0.688534862175917,0.000739977809879393,0.029671633638135,0.00188120541400833,-1354.46789808599,-2.54803234297983,pto_damping_loss,0.6,1.5,6,148,10,720000
22,0.0278577495625106,-0.688588171026151,0.000800900937039537,0.029692162978523,-0.00148768582847042,1071.13379649872,-1.59351056944687,pto_damping_loss,0.6,1.5,6,148,10,720000
22.1,0.0300133393450407,-0.688993549883691,0.000854617325590354,0.0293738335043307,-0.00488814451462806,3519.46405053219,-17.2036488930396,pto_damping_loss,0.6,1.5,6,148,10,720000
22.2,0.0319146677110491,-0.689752245408151,0.000900322712245426,0.0287160136019828,-0.00826939984266161,5953.96788671634,-49.2357411056244,pto_damping_loss,0.6,1.5,6,148,10,720000
22.3,0.0335348697940308,-0.69086029271671,0.000937319790232913,0.0277231791765872,-0.0115801982749091,8337.74275793454,-96.5527143020695,pto_damping_loss,0.6,1.5,6,148,10,720000
22.4,0.0348503179907541,-0.692308489705589,0.000965040444396942,0.0264049199946601,-0.0147696557565559,10634.1521447202,-157.062766440358,pto_damping_loss,0.6,1.5,6,148,10,720000
22.5,0.0358413204590697,-0.694082460405685,0.000983066384218381,0.0247758575128691,-0.0177881745221052,12807.4856559157,-227.821790036788,pto_damping_loss,0.6,1.5,6,148,10,720000
22.6,0.0364928006419973,-0.69616281347038,0.00099114679165731,0.0228554682776953,-0.0205884124407033,14823.6569573064,-305.195563316525,pto_damping_loss,0.6,1.5,6,148,10,720000
22.7,0.036794918977113,-0.698525400397749,0.000989211669552078,0.0206678085328475,-0.023126285886041,16650.9258379495,-385.074071195688,pto_damping_loss,0.6,1.5,6,148,10,720000
22.8,0.036743595995809,-0.701141675921896,0.000977379745120228,0.0182411379160459,-0.025361980323161,18260.6258326759,-463.125633056932,pto_damping_loss,0.6,1.5,6,148,10,720000
22.9,0.0363408966259282,-0.703979160208611,0.00095596003641395,0.0156074430176877,-0.0272609367718041,19627.8744756989,-535.074245046936,pto_damping_loss,0.6,1.5,6,148,10,720000
23,0.0355952388072074,-0.707001999151355,0.000925446508201895,0.0128018650066689,-0.0287947775885507,20732.2398637564,-596.980235789351,pto_damping_loss,0.6,1.5,6,148,10,720000
23.1,0.0345213955110546,-0.710171615326292,0.000886505607117749,0.00986203934689202,-0.0299421320901105,21558.3351048795,-645.502517353166,pto_damping_loss,0.6,1.5,6,148,10,720000
23.2,0.0331402677922956,-0.713447438216459,0.000839956853619095,0.00682735963213937,-0.0306893217952171,22096.3116925563,-678.120820020278,pto_damping_loss,0.6,1.5,6,148,10,720000
23.3,0.0314784173143716,-0.716787698371856,0.000786747060661525,0.00373818152604264,-0.0310308667398075,22342.2240526613,-693.298577249055,pto_damping_loss,0.6,1.5,6,148,10,720000
23.4,0.0295673594448844,-0.720150266473649,0.000727919126867877,0.000634986459450439,-0.0309697785170434,22298.2405322712,-690.571570604199,pto_damping_loss,0.6,1.5,6,148,10,720000
23.5,0.0274426319067548,-0.723493515061669,0.000664576696098184,-0.00244247214048788,-0.0305176123455156,21972.6808887712,-670.553757555237,pto_damping_loss,0.6,1.5,6,148,10,720000
23.6,0.025142668309515,-0.726777178200241,0.000597846265721794,-0.00545601497198735,-0.0296942593432125,21379.866727113,-634.859307318213,pto_damping_loss,0.6,1.5,6,148,10,720000
23.7,0.0227075197385484,-0.729963182808316,0.000528838541799728,-0.0083698488528064,-0.0285274708847122,20539.7790369928,-585.947948456234,pto_damping_loss,0.6,1.5,6,148,10,720000
23.8,0.0201774799004888,-0.7330164249341,0.000458610960123077,-0.0111513178868595,-0.0270521188967407,19477.5256056533,-526.908338498443,pto_damping_loss,0.6,1.5,6,148,10,720000
23.9,0.0175916790265724,-0.735905465021109,0.000388133298942159,-0.0137715681152155,-0.0253092085291722,18222.630141004,-461.200346188649,pto_damping_loss,0.6,1.5,6,148,10,720000
24,0.0149867178000257,-0.738603118234487,0.000318258188427664,-0.0162061022322435,-0.023344672062762,16808.1638851886,-392.381073876886,pto_damping_loss,0.6,1.5,6,148,10,720000
24.1,0.0123954141527781,-0.741086919154256,0.000249698067784354,-0.0184352044175249,-0.0212079843795048,15269.7487532434,-323.840593037748,pto_damping_loss,0.6,1.5,6,148,10,720000
24.2,0.00984573232010953,-0.7433394444774,0.000183009759224701,-0.0204442198695261,-0.0189506500421863,13644.4680303741,-258.571538655419,pto_damping_loss,0.6,1.5,6,148,10,720000
24.3,0.00735995489769011,-0.745348482605273,0.000118587338097041,-0.0222236790174103,-0.0166246193018327,11969.7258973196,-198.992136190226,pto_damping_loss,0.6,1.5,6,148,10,720000
24.4,0.00495414513379414,-0.747107044860201,5.66634140565326e-05,-0.0237692623583972,-0.0142806946126577,10282.1001211135,-146.835531806393,pto_damping_loss,0.6,1.5,6,148,10,720000
