time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,-0.00469468871453148,-0.715722069428026,-8.87881586140799e-05,0.00353031790331615,0.00823542213411248,-9882.50656093495,-81.3866132724355,healthy,1,1.1,8.5,16,4,1200000
14.9,-0.00355360937737105,-0.714804675175969,-5.49889923150667e-05,0.00436021289607513,0.00835135549707896,-10021.6265964947,-83.6941663663089,healthy,1,1.1,8.5,16,4,1200000
15,-0.00232839261108803,-0.713882372838871,-1.92618824027328e-05,0.00519826736337915,0.00839732900221238,-10076.7948026548,-84.6181612456764,healthy,1,1.1,8.5,16,4,1200000
15.1,-0.00102443792032905,-0.712962934950692,1.82113294689057e-05,0.00603714419183302,0.00836663190267228,-10039.9582832067,-84.000635273776,healthy,1,1.1,8.5,16,4,1200000
15.2,0.000351240468126705,-0.712054774355828,5.72077273695913e-05,0.00686887618328573,0.00825341020463148,-9904.09224555775,-81.7425360070979,healthy,1,1.1,8.5,16,4,1200000
15.3,0.00179002265287695,-0.711166849887039,9.7464592127502e-05,0.00768496263861006,0.00805288293013672,-9663.45951616404,-77.8187081837847,healthy,1,1.1,8.5,16,4,1200000
15.4,0.00328173604668597,-0.710308550640871,0.000138681697038669,0.00847648675333442,0.00776154092789084,-9313.84911346899,-72.2898210903894,healthy,1,1.1,8.5,16,4,1200000
15.5,0.00481475242771761,-0.70948956076537,0.000180524612059521,0.00923425172648119,0.00737732121439258,-8852.78545727108,-65.3098419603921,healthy,1,1.1,8.5,16,4,1200000
15.6,0.0063761278466628,-0.708719707371646,0.000222628982720214,0.0099489328048302,0.00689975031389288,-8279.70037667144,-57.1278652728778,healthy,1,1.1,8.5,16,4,1200000
15.7,0.0079517829169235,-0.708008794824956,0.000264605731691447,0.0106112418646664,0.00633005075768187,-7596.06090921823,-48.0834511137945,healthy,1,1.1,8.5,16,4,1200000
15.8,0.00952671983208575,-0.707366429242061,0.00030604711072291,0.0112121005919131,0.00567120578952174,-6805.44694742608,-38.5950901285258,healthy,1,1.1,8.5,16,4,1200000
15.9,0.0110852713682744,-0.706801837499274,0.000346533507667075,0.0117428178781539,0.0049279783909908,-5913.57406918894,-29.1419652264866,healthy,1,1.1,8.5,16,4,1200000
16,0.0126113761455205,-0.706323685422827,0.000385640887149747,0.0121952667216964,0.00410688197212639,-4928.25836655165,-20.239775439572,healthy,1,1.1,8.5,16,4,1200000
16.1,0.0140888735466537,-0.705939900072256,0.000422948714486607,0.0125620557250532,0.00321610144964434,-3859.3217395732,-12.4119702412853,healthy,1,1.1,8.5,16,4,1200000
16.2,0.0155018109309333,-0.705657501125184,0.000458048181799308,0.0128366902263765,0.00226536493274595,-2718.43791929514,-6.15825393421806,healthy,1,1.1,8.5,16,4,1200000
16.3,0.0168347551445987,-0.705482446315269,0.000490550524865589,0.013013718203057,0.00126576782401415,-1518.92138881697,-1.92260182117141,healthy,1,1.1,8.5,16,4,1200000
16.4,0.0180730998417497,-0.705419495657317,0.000520095191628099,0.0130888563479827,0.000229552780676357,-275.463336811628,-0.0632333749394971,healthy,1,1.1,8.5,16,4,1200000
16.5,0.019203359815601,-0.705472098809548,0.000546357601530714,0.0130590921455119,-0.000830149379141589,996.179254969906,-0.826977590026999,healthy,1,1.1,8.5,16,4,1200000
16.6,0.0202134434396499,-0.705642309375431,0.000569056222159804,0.0129227583623745,-0.00189961115798381,2279.53338958056,-4.33022706184387,healthy,1,1.1,8.5,16,4,1200000
16.7,0.0210928944736176,-0.70593072924326,0.000587958689065716,0.0126795771095217,-0.00296482412230503,3557.78894676602,-10.5482184914421,healthy,1,1.1,8.5,16,4,1200000
16.8,0.0218330949440324,-0.706336485215488,0.000602886708592038,0.0123306715084356,-0.00401182951895905,4814.19542275084,-19.3137313070294,healthy,1,1.1,8.5,16,4,1200000
16.9,0.0224274216026657,-0.706857239214656,0.000613719513598495,0.0118785439861382,-0.0050270533864719,6032.46406376626,-30.3255189005262,healthy,1,1.1,8.5,16,4,1200000
17,0.0228713496243067,-0.707489232296648,0.000620395688472505,0.011327021296202,-0.00599763513790298,7197.16216548358,-43.1659526968902,healthy,1,1.1,8.5,16,4,1200000
17.1,0.0231624987361863,-0.708227361592723,0.000622913241726176,0.0106811674805991,-0.00691173835743282,8294.08602891937,-57.3265525459297,healthy,1,1.1,8.5,16,4,1200000
17.2,0.0233006188573818,-0.709065288180899,0.000621327879240476,0.00994716710558324,-0.00775883277837669,9310.599334052,-72.2393832993748,healthy,1,1.1,8.5,16,4,1200000
17.3,0.0232875145210825,-0.70999557280167,0.000615749514921265,0.00913218217628297,-0.00852993712567401,10235.9245508088,-87.311792841542,healthy,1,1.1,8.5,16,4,1200000
17.4,0.023126909777857,-0.711009835331396,0.000606337143076572,0.00824418710991364,-0.00921781371482991,11061.3764577959,-101.961707617567,healthy,1,1.1,8.5,16,4,1200000
17.5,0.0228242578262311,-0.71209893305732,0.000593292282302531,0.00729178697814269,-0.0098171073762332,11780.5288514798,-115.650716683791,healthy,1,1.1,8.5,16,4,1200000
17.6,0.022386502154561,-0.713253152105903,0.000576851277825935,0.00628402487094924,-0.010324423362312,12389.3080347744,-127.912461317105,healthy,1,1.1,8.5,16,4,1200000
17.7,0.0218217983539805,-0.714462405898889,0.000557276812038346,0.0052301846502172,-0.0107383413086859,12886.009570423,-138.374368874195,healthy,1,1.1,8.5,16,4,1200000
17.8,0.0211392078171031,-0.715716434279425,0.000534849016066778,0.00413959552422079,-0.0110593649465038,13271.2379358045,-146.771463623948,healthy,1,1.1,8.5,16,4,1200000
17.9,0.020348376116883,-0.717004996979981,0.000509856594631661,0.00302144476939583,-0.0112898099680918,13547.7719617101,-152.95177093875,healthy,1,1.1,8.5,16,4,1200000
18,0.0194592098284218,-0.718318055399674,0.000482588369827802,0.00188460455266887,-0.0114336350860253,13720.3621032303,-156.873613536466,healthy,1,1.1,8.5,16,4,1200000
18.1,0.0184815658086732,-0.719645937210235,0.000453325616523519,0.000737478180284806,-0.0114962237479968,13795.4684975961,-158.595792556807,healthy,1,1.1,8.5,16,4,1200000
18.2,0.0174249664229903,-0.720979479091614,0.000422335504641873,-0.000412129753728971,-0.0114841260349931,13780.9512419917,-158.262180945126,healthy,1,1.1,8.5,16,4,1200000
18.3,0.0162983528932481,-0.7223101438729,0.000389865885576676,-0.00155711588252806,-0.0114047718547688,13685.7262257226,-156.082585271192,healthy,1,1.1,8.5,16,4,1200000
18.4,0.0151098868868222,-0.723630109470335,0.000356141567131726,-0.00269115097438021,-0.0112661675500238,13519.4010600285,-152.31183751825,healthy,1,1.1,8.5,16,4,1200000
18.5,0.0138668077735987,-0.724932328213942,0.000321362120759792,-0.00380872219874465,-0.011076588409795,13291.9060917539,-147.228972960005,healthy,1,1.1,8.5,16,4,1200000
18.6,0.0125753498071848,-0.726210556373569,0.000285701164418751,-0.0049051449553144,-0.0108442792826551,13013.1351391861,-141.118071792267,healthy,1,1.1,8.5,16,4,1200000
18.7,0.0112407200381878,-0.727459354869403,0.000249306972074318,-0.00597654564930255,-0.0105771745638934,12692.609476672,-134.251946106087,healthy,1,1.1,8.5,16,4,1200000
18.8,0.00986713427352935,-0.728674063219941,0.000212304184187671,-0.00701981785283719,-0.0102826473311599,12339.1767973918,-126.879403364411,healthy,1,1.1,8.5,16,4,1200000
18.9,0.00845790510084422,-0.729850749688726,0.000174796338586393,-0.00803255517481119,-0.00996729543821929,11960.7545258631,-119.216374023296,healthy,1,1.1,8.5,16,4,1200000
19,0.00701557313924936,-0.730986141297283,0.000136868912232221,-0.00901296482977516,-0.00963677008054984,11564.1240966598,-111.440805102456,healthy,1,1.1,8.5,16,4,1200000
19.1,0.00554207046912137,-0.732077537847765,9.85925635981011e-05,-0.00995976632513781,-0.0092956498779642,11154.779853557,-103.690927984435,healthy,1,1.1,8.5,16,4,1200000
19.2,0.00403890380122536,-0.73312271433273,6.00262921810828e-05,-0.0108720798661963,-0.00894736104726387,10736.8332567166,-96.0663236521135,healthy,1,1.1,8.5,16,4,1200000
19.3,0.0025073444765942,-0.734119816106066,2.12202831436456e-05,-0.0117493090184138,-0.00859414192906566,10312.9703148788,-88.631130596309,healthy,1,1.1,8.5,16,4,1200000
19.4,0.000948612878737246,-0.7350672509689,-1.77817240264192e-05,-0.0125910218899817,-0.00823704813913193,9884.45776695829,-81.418754455652,healthy,1,1.1,8.5,16,4,1200000
19.5,-0.000635953751639381,-0.735963581922672,-5.69406206453342e-05,-0.0133968346430576,-0.00787599306055963,9451.19167267153,-74.4375200279799,healthy,1,1.1,8.5,16,4,1200000
19.6,-0.00224475889818606,-0.736807423804485,-9.62206580566954e-05,-0.0141663005578683,-0.00750981736685105,9011.78084022125,-67.6768282601491,healthy,1,1.1,8.5,16,4,1200000
19.7,-0.00387583571558741,-0.737597346400435,-0.000135588628180652,-0.0148988072154491,-0.00713638081124334,8563.65697349199,-61.1135172996984,healthy,1,1.1,8.5,16,4,1200000
19.8,-0.00552677009855469,-0.738331785987693,-0.000175013332232529,-0.0155934836895614,-0.00675266963162917,8103.20355795498,-54.718256584712,healthy,1,1.1,8.5,16,4,1200000
19.9,-0.0071946573087983,-0.739008966639599,-0.000214465123851081,-0.0162491190010492,-0.00635491355351482,7625.89626421777,-48.4619115271756,healthy,1,1.1,8.5,16,4,1200000
20,-0.0088760884482983,-0.739626832088131,-0.000253915287321032,-0.016864092536219,-0.00593870743448605,7126.44892138324,-42.3218951909038,healthy,1,1.1,8.5,16,4,1200000
20.1,-0.0105671603661141,-0.740182988512977,-0.000293335013976044,-0.017436316701552,-0.00549913395779807,6598.96074935767,-36.2885691429693,healthy,1,1.1,8.5,16,4,1200000
20.2,-0.0122635005676715,-0.740674658340421,-0.000332693770481268,-0.017963191803256,-0.00503088530258986,6037.06236310782,-30.3717683133775,healthy,1,1.1,8.5,16,4,1200000
20.3,-0.013960297539839,-0.741098644998885,-0.000371956909065477,-0.0184415730095784,-0.00452838323683476,5434.0598842017,-24.6075056875752,healthy,1,1.1,8.5,16,4,1200000
20.4,-0.0156523267189859,-0.741451308585003,-0.000411082446944071,-0.0188677492685749,-0.00398589844347269,4783.07813216722,-19.0648636820136,healthy,1,1.1,8.5,16,4,1200000
20.5,-0.0173339631360491,-0.741728552524766,-0.000450017033127112,-0.0192374341917405,-0.0033976709645349,4077.20515744188,-13.8530015798922,healthy,1,1.1,8.5,16,4,1200000
20.6,-0.0189991735093006,-0.741925821536206,-0.000488691217105096,-0.0195457691399597,-0.00275803432576341,3309.64119091609,-9.12810401050708,healthy,1,1.1,8.5,16,4,1200000
20.7,-0.0206414830767117,-0.742038111470851,-0.000527014226479563,-0.0197873390191752,-0.00206154611672398,2473.85534006876,-5.09996686965563,healthy,1,1.1,8.5,16,4,1200000
20.8,-0.0222539155498279,-0.742059991884105,-0.000564868540602277,-0.0199562015608825,-0.00130312752414497,1563.75302897396,-2.03776961302105,healthy,1,1.1,8.5,16,4,1200000
20.9,-0.0238289079616948,-0.741985642411933,-0.000602104606903726,-0.0200459310787552,-0.0004782135704914,573.856284589679,-0.27442586280256,healthy,1,1.1,8.5,16,4,1200000
21,-0.0253582055748834,-0.741808904167897,-0.000638536079818314,-0.0200496778134429,0.000417085339367722,-500.502407241256,-0.208752216378581,healthy,1,1.1,8.5,16,4,1200000
21.1,-0.0268327451103465,-0.741523347384618,-0.000673935965403738,-0.0199602439673826,0.00138581141044586,-1662.97369253503,-2.30456791838634,healthy,1,1.1,8.5,16,4,1200000
21.2,-0.0282425370742968,-0.741122356381663,-0.000708034026973435,-0.0197701773666082,0.00242997945564372,-2915.97534677246,-7.08576018582065,healthy,1,1.1,8.5,16,4,1200000
21.3,-0.0295765596657658,-0.74059923263507,-0.000740515750187953,-0.0194718833573288,0.00355039300850906,-4260.47161021086,-15.126348617844,healthy,1,1.1,8.5,16,4,1200000
21.4,-0.0308226774762559,-0.739947316256135,-0.000771023084588411,-0.0190577550567669,0.00474646217429139,-5695.75460914966,-27.0346838063747,healthy,1,1.1,8.5,16,4,1200000
21.5,-0.0319675978607967,-0.739160125574877,-0.000799157079212716,-0.0185203214503184,0.00601603008959,-7219.23610750799,-43.4311416466227,healthy,1,1.1,8.5,16,4,1200000
21.6,-0.032996876471536,-0.738231513798098,-0.000824482420990207,-0.0178524120933909,0.00735521572252675,-8826.25886703208,-64.9190379898855,healthy,1,1.1,8.5,16,4,1200000
21.7,-0.0338949810940019,-0.737155840914003,-0.000846533775124058,-0.0170473363793509,0.00875828113698186,-10509.9373643782,-92.0489861692947,healthy,1,1.1,8.5,16,4,1200000
21.8,-0.0346454197858265,-0.73592815819346,-0.000864823725630737,-0.0160990745245036,0.0102175312203583,-12261.03746443,-125.277533086796,healthy,1,1.1,8.5,16,4,1200000
21.9,-0.0352309356264334,-0.73454440184392,-0.000878852029682156,-0.0150024766490135,0.0117232532311394,-14067.9038773672,-164.921599585704,healthy,1,1.1,8.5,16,4,1200000
22,-0.0356337664263793,-0.73300159165651,-0.000888115837791008,-0.0137534656495217,0.0132637023979863,-15916.4428775835,-211.110961562815,healthy,1,1.1,8.5,16,4,1200000
22.1,-0.0358359638185928,-0.731298029896266,-0.000892120497345356,-0.0123492390095858,0.0148251382708772,-17790.1659250526,-263.741669700753,healthy,1,1.1,8.5,16,4,1200000
22.2,-0.0358197625558849,-0.729433495257172,-0.00089039055107959,-0.010788464313667,0.0163919146905157,-19670.2976286187,-322.433840665371,healthy,1,1.1,8.5,16,4,1200000
22.3,-0.0355679878332972,-0.72740942646449,-0.000882480563604223,-0.00907146304346763,0.0179466242280146,-21535.9490736174,-386.497585417871,healthy,1,1.1,8.5,16,4,1200000
22.4,-0.0350644862498065,-0.725229090071437,-0.000867985454408474,-0.00720037725344329,0.0194702958840907,-23364.3550609088,-454.910906176848,healthy,1,1.1,8.5,16,4,1200000
22.5,-0.0342945647607781,-0.722897727165666,-0.000846550078980232,-0.00517931394361553,0.020942642854342,-25131.1714252104,-526.313147669426,healthy,1,1.1,8.5,16,4,1200000
22.6,-0.0332454217086637,-0.720422674062718,-0.000817877873545897,-0.00301446235847552,0.0223423553801015,-26810.8264561217,-599.017012716898,healthy,1,1.1,8.5,16,4,1200000
22.7,-0.0319065547295439,-0.71781345259549,-0.000781738455377317,-0.000714180016334199,0.023647432206595,-28376.918647914,-671.041259958608,healthy,1,1.1,8.5,16,4,1200000
22.8,-0.0302701319131422,-0.715081826280464,-0.000737974141705332,0.00171095601851849,0.0248355430272538,-29802.6516327045,-740.165036950287,healthy,1,1.1,8.5,16,4,1200000
22.9,-0.0283313148728785,-0.712241819415826,-0.000686505408991389,0.00424813530548605,0.025884413538945,-31061.2962467339,-804.00343710614,healthy,1,1.1,8.5,16,4,1200000
23,-0.026088525139992,-0.709309697006042,-0.000627335355231214,0.00688233946504081,0.0267722243691249,-32126.6692429498,-860.102397204914,healthy,1,1.1,8.5,16,4,1200000
23.1,-0.0235436482836842,-0.706303904273565,-0.000560553247841418,0.00959640783297118,0.0274780151340156,-32973.6181608186,-906.049578846223,healthy,1,1.1,8.5,16,4,1200000
23.2,-0.0207021731254842,-0.703244965377806,-0.000486337237714878,0.012371143419717,0.0279820851931785,-33578.5022318141,-939.596510109958,healthy,1,1.1,8.5,16,4,1200000
23.3,-0.0175732661277217,-0.700155341786662,-0.000404956297937343,0.0151854584451415,0.0282663832083673,-33919.6598500407,-958.786103618721,healthy,1,1.1,8.5,16,4,1200000
23.4,-0.0141697833002099,-0.697059251516777,-0.000316771407447788,0.018016557963884,0.0283148783114388,-33977.8539737264,-962.078800549901,healthy,1,1.1,8.5,16,4,1200000
23.5,-0.0105082236494119,-0.693982451163215,-0.000222235951460024,0.0208401594151537,0.028113906454499,-33736.6877453987,-948.470083358784,healthy,1,1.1,8.5,16,4,1200000
23.6,-0.00660862922057769,-0.690951983273752,-0.000121895258812985,0.0236307453267544,0.0276524862800121,-33182.9835360145,-917.591996959508,healthy,1,1.1,8.5,16,4,1200000
23.7,-0.00249443715596226,-0.687995892189448,-1.6385149096982e-05,0.0263618458727156,0.0269225995490505,-32307.1194588605,-869.791639774237,healthy,1,1.1,8.5,16,4,1200000
23.8,0.00180771102155102,-0.685142911979248,9.35706734369351e-05,0.0290063475185658,0.0259194317626067,-31103.3181151279,-806.180331475706,healthy,1,1.1,8.5,16,4,1200000
23.9,0.00626819836617806,-0.682422130551988,0.000207164560522061,0.031536823576664,0.0246415690883282,-29569.8829059938,-728.648312561821,healthy,1,1.1,8.5,16,4,1200000
24,0.0108546961477011,-0.679862634443829,0.000323510373033818,0.0339258821244195,0.0230911480721536,-27709.3776865842,-639.841343148144,healthy,1,1.1,8.5,16,4,1200000
24.1,0.0155324596908333,-0.677493139161221,0.000441650597538968,0.0361465264010491,0.0212739549026196,-25528.7458831435,-543.09738863843,healthy,1,1.1,8.5,16,4,1200000
24.2,0.0202646549341637,-0.675341610312465,0.000560565226843684,0.0381725224882075,0.0191994712544998,-23039.3655053997,-442.343635742837,healthy,1,1.1,8.5,16,4,1200000
24.3,0.0250127149715573,-0.673434881083185,0.000679182434652312,0.0399787687964176,0.0168808640287272,-20257.0368344725,-341.956284427649,healthy,1,1.1,8.5,16,4,1200000
24.4,0.0297367261927813,-0.671798271895351,0.000796390988875807,0.041541661629085,0.0143349166915063,-17201.9000298075,-246.58780386291,healthy,1,1.1,8.5,16,4,1200000
24.5,0.0343958435174636,-0.670455218322449,0.00091105425429998,0.0428394508916045,0.0115819004564582,-13898.2805477498,-160.968501819969,healthy,1,1.1,8.5,16,4,1200000
24.6,0.0389487335888541,-0.669426913497031,0.00102202554105815,0.0438525798726273,0.00864538429593984,-10374.4611551278,-89.6912035493795,healthy,1,1.1,8.5,16,4,1200000
24.7,0.0433540436925887,-0.668731971321012,0.00112816446868868,0.0445640029695993,0.00555198373796345,-6662.38048555611,-36.9894281119325,healthy,1,1.1,8.5,16,4,1200000
24.8,0.0475708926775946,-0.668386116750604,0.00122835394395438,0.0449594752843414,0.00233104960568247,-2797.25952681898,-6.52055071698291,healthy,1,1.1,8.5,16,4,1200000
24.9,0.0515593784138828,-0.668401909257778,0.00132151730020145,0.0450278081987577,-0.000985700737119439,1182.84088454332,-1.16592713178936,healthy,1,1.1,8.5,16,4,1200000
25,0.0552810944890394,-0.668788505251268,0.00140663512107194,0.0447610853740213,-0.00436460550862451,5237.52661034939,-22.8597374950984,healthy,1,1.1,8.5,16,4,1200000
25.1,0.058699647099753,-0.66955146476187,0.00148276127377976,0.044154834110982,-0.00777052822720306,9324.63387264362,-72.4573307157111,healthy,1,1.1,8.5,16,4,1200000
25.2,0.061781161610862,-0.670692607056697,0.00154903770637562,0.0432081476691801,-0.0111673676098171,13400.8411317806,-149.652119199351,healthy,1,1.1,8.5,16,4,1200000
25.3,0.0644947671853504,-0.672209919049859,0.00160470761655841,0.0419237549616559,-0.0145185986910354,17422.3184292424,-252.947649541599,healthy,1,1.1,8.5,16,4,1200000
25.4,0.066813047352228,-0.674097519437176,0.00164912667171662,0.0403080350080812,-0.0177878348518609,21345.401822233,-379.688482460491,healthy,1,1.1,8.5,16,4,1200000
25.5,0.068712444447264,-0.676345680422397,0.00168177204460819,0.0383709746159941,-0.0209393993733356,25127.2792480026,-526.150135339255,healthy,1,1.1,8.5,16,4,1200000
25.6,0.0701736065549244,-0.678940907749986,0.00170224911923358,0.0361260689379039,-0.0239388943991914,28726.6732790296,-687.684798066763,healthy,1,1.1,8.5,16,4,1200000
25.7,0.0711816668681959,-0.681866078550492,0.00171029580982904,0.0335901657839963,-0.0267537548484776,32104.505818173,-858.916078190925,healthy,1,1.1,8.5,16,4,1200000
25.8,0.0717264471897472,-0.685100635273638,0.00170578451603004,0.0307832558162509,-0.0293537748812823,35224.5298575387,-1033.9729197372,healthy,1,1.1,8.5,16,4,1200000
25.9,0.071802579509796,-0.688620832771417,0.00168872180402966,0.0277282119695853,-0.0317115949813663,38053.9139776394,-1206.75030751465,healthy,1,1.1,8.5,16,4,1200000
