time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0218668581288004,-0.722515549900091,-0.000597502129416715,-0.0023921722797893,0.0212990510079932,-20447.0889676734,-435.503590887451,pto_damping_loss,0.8,1.5,6,102,1,960000
14.3,-0.0203004853924391,-0.720249164127864,-0.000546523831257936,-0.000220234218962764,0.0221077990310978,-21223.4870698538,-469.20458687943,pto_damping_loss,0.8,1.5,6,102,1,960000
14.4,-0.0184836065710621,-0.71790690776956,-0.000488567709830395,0.00202186763352211,0.0226998031306794,-21791.8110054522,-494.669819684737,pto_damping_loss,0.8,1.5,6,102,1,960000
14.5,-0.016426141985337,-0.715511608337113,-0.000423953328132134,0.00431188519632262,0.0230638519688273,-22141.2978900742,-510.663616934379,pto_damping_loss,0.8,1.5,6,102,1,960000
14.6,-0.0141401622960296,-0.713087205281294,-0.000353073811854732,0.00662654262918719,0.0231906158738211,-22262.9912388682,-516.292478022836,pto_damping_loss,0.8,1.5,6,102,1,960000
14.7,-0.0116399340597193,-0.710658553458089,-0.000276397953360266,0.0089417271103281,0.0230727005949633,-22149.7925711647,-511.055532235027,pto_damping_loss,0.8,1.5,6,102,1,960000
14.8,-0.00894198165327989,-0.708251220059037,-0.000194471625399921,0.0112326853931978,0.022704709796063,-21796.5214042204,-494.8836930465,pto_damping_loss,0.8,1.5,6,102,1,960000
14.9,-0.00606515425314166,-0.705891274120244,-0.00010791813375334,0.0134742272068457,0.0220833197704209,-21199.986979604,-468.166091599354,pto_damping_loss,0.8,1.5,6,102,1,960000
15,-0.00303068456198856,-0.703605067471219,-1.74371895091341e-05,0.0156409368115869,0.0212073678246352,-20359.0731116497,-431.762352047395,pto_damping_loss,0.8,1.5,6,102,1,960000
15.1,0.000137774698281479,-0.701419005930038,7.61977271852136e-05,0.0177073940622511,0.0200779537047734,-19274.8355565824,-386.999255972181,pto_damping_loss,0.8,1.5,6,102,1,960000
15.2,0.0034141498296984,-0.69935930969212,0.000172143720520731,0.0196484061700798,0.0186985515050718,-17950.6094448688,-335.650395252308,pto_damping_loss,0.8,1.5,6,102,1,960000
15.3,0.00676999214427077,-0.697451762173603,0.000269494526445597,0.02143925101315,0.0170751278536079,-16392.1227394636,-279.897591568374,pto_damping_loss,0.8,1.5,6,102,1,960000
15.4,0.0101745794746294,-0.695721447025168,0.000367288106243163,0.023055932358153,0.0152162609093647,-14607.6104729901,-222.273212219386,pto_damping_loss,0.8,1.5,6,102,1,960000
15.5,0.0135950784338288,-0.694192473588298,0.000464515539887609,0.0244754467644466,0.013133253868597,-12607.9237138531,-165.583062889938,pto_damping_loss,0.8,1.5,6,102,1,960000
15.6,0.0169967692087815,-0.692887691684241,0.000560130916519883,0.0256760612861617,0.0108402362410887,-10406.6267914451,-112.810292892108,pto_damping_loss,0.8,1.5,6,102,1,960000
15.7,0.0203433315808897,-0.691828397273188,0.000653061915259729,0.0266376004061745,0.00835424604025145,-8020.07619864137,-67.0016898250146,pto_damping_loss,0.8,1.5,6,102,1,960000
15.8,0.0235971884737177,-0.691034031172308,0.000742220819210524,0.0273417399534758,0.00569528611981844,-5467.47467502569,-31.1388326271327,pto_damping_loss,0.8,1.5,6,102,1,960000
15.9,0.0267199018397077,-0.690521873665659,0.000826515801314065,0.0277723050870456,0.00288634805655515,-2770.89413429293,-7.99776489943648,pto_damping_loss,0.8,1.5,6,102,1,960000
16,0.0296726151515931,-0.690306738474572,0.000904862446375845,0.0279155687767112,-4.66028888234599e-05,44.7387732705286,-0.00208495607682442,pto_damping_loss,0.8,1.5,6,102,1,960000
16.1,0.0324165370160359,-0.690400670191966,0.000976195606172924,0.0277605465673247,-0.00307468817080363,2951.70064397148,-9.07555905377257,pto_damping_loss,0.8,1.5,6,102,1,960000
16.2,0.0349134611789983,-0.690812649928059,0.0010394817978338,0.0272992827657113,-0.00616622823645843,5919.57910700012,-36.5014758375335,pto_damping_loss,0.8,1.5,6,102,1,960000
16.3,0.0371263190427407,-0.691548314574938,0.00109373242424222,0.0265271225319704,-0.00928691332164038,8915.43678877473,-82.7968886819148,pto_damping_loss,0.8,1.5,6,102,1,960000
16.4,0.0390197613285511,-0.692609695769093,0.00113801809883864,0.0254429636899089,-0.0124000394347841,11904.0378573927,-147.610538864832,pto_damping_loss,0.8,1.5,6,102,1,960000
16.5,0.040560765309319,-0.693994985295017,0.00117148428462758,0.0240494814141405,-0.0154668159423303,14848.1433046371,-229.653499578166,pto_damping_loss,0.8,1.5,6,102,1,960000
16.6,0.0417192628352189,-0.69569833429054,0.00119336830878921,0.0223533183425103,-0.0184467504209964,17708.8804041565,-326.671297050748,pto_damping_loss,0.8,1.5,6,102,1,960000
16.7,0.0424687820964538,-0.697709694127962,0.00120301760287135,0.0203652321614143,-0.0212981150046155,20446.1904044309,-435.465314639834,pto_damping_loss,0.8,1.5,6,102,1,960000
16.8,0.0427870928305586,-0.700014707181818,0.00119990876835797,0.0181001923946664,-0.0239784961894395,23019.3563418618,-551.969548326684,pto_damping_loss,0.8,1.5,6,102,1,960000
16.9,0.0426568408144757,-0.702594655773289,0.00118366681116897,0.0155774180795736,-0.0264454269272873,25387.6098501958,-671.386181151833,pto_damping_loss,0.8,1.5,6,102,1,960000
17,0.0420661534760239,-0.705426477323282,0.00115408366295317,0.0128203483212441,-0.0286570959045142,27510.8120683335,-788.379979853299,pto_damping_loss,0.8,1.5,6,102,1,960000
17.1,0.0410091949057036,-0.708482853084803,0.00111113494700241,0.00985653844863449,-0.0305731243761525,29350.1994011063,-897.3272967549,pto_damping_loss,0.8,1.5,6,102,1,960000
17.2,0.0394866460478143,-0.711732376716348,0.00105499388036216,0.00671747569834627,-0.0321553961122486,30869.1802677586,-992.610719170184,pto_damping_loss,0.8,1.5,6,102,1,960000
17.3,0.0375060849148611,-0.715139807390205,0.000986041247719141,0.00343831003385528,-0.0333689213126837,32034.1644601763,-1068.94551318919,pto_damping_loss,0.8,1.5,6,102,1,960000
17.4,0.035082242647136,-0.718666410128584,0.000904870538687581,5.74978361446909e-05,-0.0341827111869765,32815.4027394974,-1121.71943432856,pto_damping_loss,0.8,1.5,6,102,1,960000
17.5,0.0322371142455027,-0.722270383689786,0.000812287594394987,-0.00338364129821502,-0.0345706366833601,33187.8112160256,-1147.32376386517,pto_damping_loss,0.8,1.5,6,102,1,960000
17.6,0.028999907697256,-0.725907373684159,0.000709304433951901,-0.00684145165565389,-0.034512242914832,33131.7531982386,-1143.45111457187,pto_damping_loss,0.8,1.5,6,102,1,960000
17.7,0.0254068216044368,-0.729531065809706,0.000597127288393981,-0.0102705465242825,-0.0339934903725538,32633.7507576515,-1109.33509220055,pto_damping_loss,0.8,1.5,6,102,1,960000
17.8,0.0215006487284198,-0.733093851297216,0.000477139216200927,-0.0136244826064113,-0.0330073950913468,31687.0992876929,-1045.90860548761,pto_damping_loss,0.8,1.5,6,102,1,960000
17.9,0.0173302103884887,-0.736547553985535,0.000350877969410026,-0.0168564923293104,-0.0315545424361878,30292.3607387402,-955.861582422888,pto_damping_loss,0.8,1.5,6,102,1,960000
18,0.0129496336877109,-0.739844206035485,0.000220009989538058,-0.0199202603017864,-0.0296434528772859,28457.7147621944,-843.584926548355,pto_damping_loss,0.8,1.5,6,102,1,960000
18.1,0.00841748946970933,-0.742936857242888,8.63015180568682e-05,-0.0227707282235066,-0.0272907826872675,26199.1513797767,-714.995346896312,pto_damping_loss,0.8,1.5,6,102,1,960000
18.2,0.00379581329756168,-0.745780401301822,-4.84121965929178e-05,-0.0253649110980492,-0.0245213475610619,23540.4936586194,-577.24462676198,pto_damping_loss,0.8,1.5,6,102,1,960000
18.3,-0.00085096560641599,-0.748332401243125,-0.000182258711264023,-0.0276627066616771,-0.0213679623778423,20513.2438827285,-438.326223533647,pto_damping_loss,0.8,1.5,6,102,1,960000
18.4,-0.00545716155009451,-0.750553895643638,-0.000313360500339144,-0.0296276795180264,-0.0178710954094107,17156.2515930342,-306.60100908697,pto_damping_loss,0.8,1.5,6,102,1,960000
18.5,-0.00995701018211767,-0.75241016705753,-0.000439866842615628,-0.0312278015405204,-0.0140783400410856,13515.2064394422,-190.271671979937,pto_damping_loss,0.8,1.5,6,102,1,960000
18.6,-0.0142858627089679,-0.753871454436084,-0.000559985138949102,-0.0324361306319908,-0.010043711426791,9641.96296971936,-96.8410936556664,pto_damping_loss,0.8,1.5,6,102,1,960000
18.7,-0.0183813739207955,-0.754913592044034,-0.000672011447567439,-0.0332314108741173,-0.00582677946439687,5593.70828582098,-32.5933045696483,pto_damping_loss,0.8,1.5,6,102,1,960000
18.8,-0.0221846628218507,-0.755518558517739,-0.000774360076293972,-0.033598578422543,-0.00149165313517836,1431.98700977123,-2.13602791265993,pto_damping_loss,0.8,1.5,6,102,1,960000
18.9,-0.0256414254105371,-0.755674921222788,-0.00086559203237677,-0.0335291591819383,0.00289416528146339,-2778.39867020486,-8.04114496937095,pto_damping_loss,0.8,1.5,6,102,1,960000
19,-0.0287029790491843,-0.755378162943682,-0.000944442006955217,-0.0330215463153224,0.00726103422596792,-6970.5928569292,-50.6137133094505,pto_damping_loss,0.8,1.5,6,102,1,960000
19.1,-0.0313272169564287,-0.754630880175874,-0.00100984338599547,-0.0320811479981854,0.0115385098694053,-11076.9694746291,-127.81172160611,pto_damping_loss,0.8,1.5,6,102,1,960000
19.2,-0.0334794499643519,-0.753442844890369,-0.00106095057087023,-0.0307203985165437,0.0156567375891164,-15030.4680855517,-235.328094657072,pto_damping_loss,0.8,1.5,6,102,1,960000
19.3,-0.0351331113518791,-0.75183092460049,-0.00109715770625013,-0.02895862881782,0.0195478662732977,-18765.9516223657,-366.834312805178,pto_damping_loss,0.8,1.5,6,102,1,960000
19.4,-0.0362702999788086,-0.749818858857008,-0.00111811279807067,-0.0268217959265088,0.023147451102653,-22221.5530585468,-514.37231284772,pto_damping_loss,0.8,1.5,6,102,1,960000
19.5,-0.0368821378085754,-0.747436893885613,-0.00112372620016065,-0.0243420741800829,0.0263958084174172,-25339.9760807204,-668.869153928628,pto_damping_loss,0.8,1.5,6,102,1,960000
19.6,-0.0369689208243675,-0.744721280877254,-0.00111417258007481,-0.0215573149408859,0.0292392852390356,-28069.7138294742,-820.738369238098,pto_damping_loss,0.8,1.5,6,102,1,960000
19.7,-0.0365400476866256,-0.741713647329103,-0.0010898857481344,-0.0185103851804066,0.0316314063011814,-30366.1500491341,-960.524030006798,pto_damping_loss,0.8,1.5,6,102,1,960000
19.8,-0.0356137183015636,-0.73846025465582,-0.00105154613163321,-0.0152483989665179,0.0335338633314652,-32192.5087982065,-1079.53919033605,pto_damping_loss,0.8,1.5,6,102,1,960000
19.9,-0.0342164044478684,-0.735011158864573,-0.00100006116037123,-0.0118218592416881,0.0349173149976966,-33520.6223977887,-1170.45013118243,pto_damping_loss,0.8,1.5,6,102,1,960000
20,-0.0323821060507199,-0.731419294214522,-0.000936539345238723,-0.00828373017843788,0.0357619714427564,-34331.4925850461,-1227.76185741362,pto_damping_loss,0.8,1.5,6,102,1,960000
20.1,-0.0301514186002842,-0.727739502265553,-0.000862259314362582,-0.00468846265774714,0.0360579445688264,-34615.6267860732,-1248.16835186741,pto_damping_loss,0.8,1.5,6,102,1,960000
20.2,-0.0275704483942352,-0.724027530389439,-0.000778635457178154,-0.00109099687707152,0.0358053539047741,-34373.1397485831,-1230.74243351627,pto_damping_loss,0.8,1.5,6,102,1,960000
20.3,-0.0246896215066256,-0.720339024537896,-0.000687182061085436,0.00245423336468412,0.0350141875344051,-33613.6200330288,-1176.95359554671,pto_damping_loss,0.8,1.5,6,102,1,960000
20.4,-0.0215624385390156,-0.716728540765597,-0.0005894778715364,0.00589427060490058,0.0337039275632683,-32355.7704607375,-1090.51654386243,pto_damping_loss,0.8,1.5,6,102,1,960000
20.5,-0.0182442294677977,-0.713248598693799,-0.000487132852084285,0.00917855521256363,0.0319029592431398,-30626.8408734142,-977.086856130661,pto_damping_loss,0.8,1.5,6,102,1,960000
20.6,-0.0147909608473823,-0.709948797849638,-0.000381758580537727,0.0122597781263409,0.029647791412063,-28461.8797555804,-843.831874188666,pto_damping_loss,0.8,1.5,6,102,1,960000
20.7,-0.0112581413296764,-0.706875014780145,-0.000274943230917462,0.0150946476404295,0.0269821226537484,-25902.8377475984,-698.913545185845,pto_damping_loss,0.8,1.5,6,102,1,960000
20.8,-0.00769986147738481,-0.704068695230838,-0.000168231518951207,0.0176445567243108,0.0239557919830363,-22997.5603037148,-550.924770753123,pto_damping_loss,0.8,1.5,6,102,1,960000
20.9,-0.00416799117962681,-0.701566251751828,-6.31094042478108e-05,0.0198761413518562,0.0206236545884579,-19798.7084049195,-408.321723440657,pto_damping_loss,0.8,1.5,6,102,1,960000
21,-0.00071154393873142,-0.699398573121325,3.90071798285759e-05,0.0217617243390301,0.0170444221385366,-16362.6452529951,-278.891832995171,pto_damping_loss,0.8,1.5,6,102,1,960000
21.1,0.00262379664197111,-0.697590648218338,0.000136780690449725,0.0232796429811449,0.0132795035974921,-12748.3234535924,-169.291407163973,pto_damping_loss,0.8,1.5,6,102,1,960000
21.2,0.0057960052348061,-0.696161303658972,0.000228958770320296,0.0244144621082497,0.00939187687178094,-9016.20179690965,-84.6790571277055,pto_damping_loss,0.8,1.5,6,102,1,960000
21.3,0.00876692470915444,-0.695123051801467,0.000314380822074084,0.0251570768669401,0.00544501459915953,-5227.21401519312,-28.4622566256579,pto_damping_loss,0.8,1.5,6,102,1,960000
21.4,0.0115023902307329,-0.694482043719862,0.000391985524047622,0.0255047114893768,0.00150187979435068,-1441.80460257669,-2.16541720001174,pto_damping_loss,0.8,1.5,6,102,1,960000
21.5,0.0139723020340785,-0.694238120463496,0.000460820094662156,0.0254608215079757,-0.00237600030184209,2280.96028976844,-5.41956233697963,pto_damping_loss,0.8,1.5,6,102,1,960000
21.6,0.016150679194409,-0.694384955303704,0.000520051643167857,0.0250349073780873,-0.00612938022140451,5884.20501254833,-36.066529822603,pto_damping_loss,0.8,1.5,6,102,1,960000
21.7,0.0180157210411909,-0.69491027960337,0.00056898042814102,0.0242422474082295,-0.00970206502431985,9313.98242334703,-90.364863106685,pto_damping_loss,0.8,1.5,6,102,1,960000
21.8,0.019549894542051,-0.695796185269227,0.000607054354364714,0.0231035574415193,-0.0130416076896032,12519.943382019,-163.280189884336,pto_damping_loss,0.8,1.5,6,102,1,960000
21.9,0.0207400561629731,-0.697019497280049,0.00063388364033685,0.0216445840779867,-0.0160999420194413,15455.9443386636,-248.839807708197,pto_damping_loss,0.8,1.5,6,102,1,960000
22,0.0215776065818248,-0.69855221034809,0.000649254334430701,0.0198956375666453,-0.0188339571208512,18080.5988360171,-340.529223196857,pto_damping_loss,0.8,1.5,6,102,1,960000
22.1,0.0220586673292054,-0.700361984211231,0.000653139277705177,0.0178910699924607,-0.021206017278502,20357.7765873618,-431.707362063478,pto_damping_loss,0.8,1.5,6,102,1,960000
22.2,0.0221842608847948,-0.702412692253663,0.000645705210412477,0.0156687041555614,-0.0231844278599934,22257.0507455936,-516.016987387427,pto_damping_loss,0.8,1.5,6,102,1,960000
22.3,0.0219604706092265,-0.704665018046903,0.000627314977589424,0.0132692186515731,-0.0247438443790254,23754.0906038643,-587.767521267288,pto_damping_loss,0.8,1.5,6,102,1,960000
22.4,0.0213985544488111,-0.707077093975474,0.000598524166364302,0.0107354951188405,-0.0258656185386676,24830.9937971209,-642.269013492351,pto_damping_loss,0.8,1.5,6,102,1,960000
22.5,0.0205149865965578,-0.709605175394096,0.0005600719497343,0.00811193437512737,-0.0265380724482375,25476.5495503079,-676.098517697185,pto_damping_loss,0.8,1.5,6,102,1,960000
22.6,0.01933140393785,-0.712204342825924,0.000512866359509112,0.00544374913842491,-0.026756690570951,25686.4229481129,-687.283670697231,pto_damping_loss,0.8,1.5,6,102,1,960000
22.7,0.0178744386702146,-0.71482922364811,0.000457964609660327,0.00277624210550209,-0.0265242184677622,25463.2497290517,-675.392798712555,pto_damping_loss,0.8,1.5,6,102,1,960000
22.8,0.0161754243828274,-0.717434723626805,0.000396549396842142,0.000154079232377025,-0.0258506580498287,24816.6317278355,-641.526260744803,pto_damping_loss,0.8,1.5,6,102,1,960000
22.9,0.0142699695234345,-0.719976757662462,0.000329902290779311,-0.0023794309851548,-0.0247531507050257,23763.0246768246,-588.209731032682,pto_damping_loss,0.8,1.5,6,102,1,960000
23,0.0121973990428585,-0.722412968277617,0.000259375386446509,-0.00478304068579051,-0.0232557421086461,22325.5124243002,-519.196359382902,pto_damping_loss,0.8,1.5,6,102,1,960000
23.1,0.0100000716729518,-0.724703419797571,0.000186362334041767,-0.00701823625348847,-0.021389025518186,20533.4644974585,-439.190796112906,pto_damping_loss,0.8,1.5,6,102,1,960000
23.2,0.00772258646688207,-0.72681125588861,0.000112269718182463,-0.00904987018956006,-0.0191896636502561,18422.0771042458,-353.51346336956,pto_damping_loss,0.8,1.5,6,102,1,960000
23.3,0.00541089772164834,-0.728703308161261,3.84895601496107e-05,-0.0108467392508375,-0.016699792646488,16031.8009406284,-267.727751458265,pto_damping_loss,0.8,1.5,6,102,1,960000
23.4,0.00311136209440609,-0.730350643929341,-3.36264956828371e-05,-0.012382097378691,-0.0139663150084152,13407.6624080786,-187.255636717713,pto_damping_loss,0.8,1.5,6,102,1,960000
23.5,0.000869745528752058,-0.731729041939289,-0.000102790944186751,-0.0136340927949268,-0.0110400916205955,10598.4879557717,-117.008278071498,pto_damping_loss,0.8,1.5,6,102,1,960000
23.6,-0.00126977957172642,-0.732819385936889,-0.000167801914825901,-0.0145861198062817,-0.00797504602251673,7656.04418161602,-61.0573046988092,pto_damping_loss,0.8,1.5,6,102,1,960000
23.7,-0.00326561477527146,-0.733607967302472,-0.000227562281055711,-0.0152270773170168,-0.00482719688338878,4634.10900805323,-22.3697565609584,pto_damping_loss,0.8,1.5,6,102,1,960000
23.8,-0.00507966107284533,-0.734086689634715,-0.000281096308482671,-0.0155515277716271,-0.00165363712565006,1587.49164062407,-2.62513511359509,pto_damping_loss,0.8,1.5,6,102,1,960000
23.9,-0.00667815776395407,-0.734253170066193,-0.000327563769334686,-0.0155597522033804,0.00148851973823384,-1428.9789487045,-2.12706337066729,pto_damping_loss,0.8,1.5,6,102,1,960000
24,-0.00803240577478423,-0.734110734209356,-0.000366271432207005,-0.0152576992075413,0.00454320383754805,-4361.47568404613,-19.8150730651309,pto_damping_loss,0.8,1.5,6,102,1,960000
24.1,-0.00911935062153848,-0.733668303908658,-0.000396681817436063,-0.0146568279389605,0.00745644044446623,-7158.18282668757,-53.3745639377968,pto_damping_loss,0.8,1.5,6,102,1,960000
24.2,-0.00992200600217927,-0.73294017935148,-0.000418419108185042,-0.0137738475894937,0.0101773650448182,-9770.27044302547,-99.4356088852683,pto_damping_loss,0.8,1.5,6,102,1,960000
24.3,-0.010429706076284,-0.731945719493606,-0.000431272136645531,-0.0126303581587221,0.012659178648306,-12152.8115023737,-153.844611887736,pto_damping_loss,0.8,1.5,6,102,1,960000
24.4,-0.010638182446952,-0.730708927104352,-0.0004351944254659,-0.0112523996117568,0.0148600211977714,-14265.6203498605,-211.987420798287,pto_damping_loss,0.8,1.5,6,102,1,960000
24.5,-0.010549470104226,-0.729257946946987,-0.000430301348819116,-0.00966991863829824,0.0167437429407606,-16073.9932231302,-269.138810559621,pto_damping_loss,0.8,1.5,6,102,1,960000
24.6,-0.0101716544364675,-0.727624487600359,-0.000416864570082078,-0.00791616410930357,0.0182805563706358,-17549.3341158103,-320.811591571191,pto_damping_loss,0.8,1.5,6,102,1,960000
24.7,-0.00951847815337474,-0.725843179126485,-0.000395303994792551,-0.00602702390405516,0.0194475546878299,-18669.6525003167,-363.079088002688,pto_damping_loss,0.8,1.5,6,102,1,960000
