time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,0.00360772082388599,-0.706938515983364,0.000318232178976641,0.0112675902735757,0.0084537261310679,-10144.4713572815,-85.7585825989202,healthy,1,1.6,7.2,236,8,1200000
14.9,0.00553114785701466,-0.706036271793948,0.00037094223808253,0.0120673386575956,0.00752007712614772,-9024.09255137726,-67.8618719798521,healthy,1,1.6,7.2,236,8,1200000
15,0.00743678596495213,-0.705236664681191,0.000422524908495539,0.0127680933305122,0.00647501122436112,-7770.01346923333,-50.3109244267229,healthy,1,1.6,7.2,236,8,1200000
15.1,0.00930382360695311,-0.704551202832377,0.000472375995184728,0.0133591853646107,0.00532832217237936,-6393.98660685521,-34.0692206072033,healthy,1,1.6,7.2,236,8,1200000
15.2,0.0111112147134376,-0.703990343611768,0.00051988517609429,0.0138310220686257,0.00409173181721391,-4910.07818065669,-20.0907231168007,healthy,1,1.6,7.2,236,8,1200000
15.3,0.0128379633792622,-0.703563297498228,0.00056444683969804,0.0141752748903682,0.00277878459518324,-3334.54151421988,-9.2659725917132,healthy,1,1.6,7.2,236,8,1200000
15.4,0.0144634333962515,-0.703277843860775,0.000605471903665301,0.0143850545119551,0.00140469655341711,-1685.63586410053,-2.36780688861829,healthy,1,1.6,7.2,236,8,1200000
15.5,0.015967678323233,-0.703140163235489,0.000642400142682941,0.0144550685439701,-1.38417561654416e-05,16.6101073985309,-0.000229913056492262,healthy,1,1.6,7.2,236,8,1200000
15.6,0.0173317851169309,-0.703154690765722,0.00067471247227486,0.0143817572499437,-0.00145890729469825,1750.68875363789,-2.55409259342851,healthy,1,1.6,7.2,236,8,1200000
15.7,0.0185382218892649,-0.703323995268857,0.000701942600984257,0.0141634029583904,-0.00291162813412641,3493.95376095169,-10.1730940697237,healthy,1,1.6,7.2,236,8,1200000
15.8,0.019571178409304,-0.703648687981044,0.000723687480564805,0.0138002092625374,-0.00435250310717012,5223.00372860413,-22.7331399575106,healthy,1,1.6,7.2,236,8,1200000
15.9,0.0204168867757991,-0.704127364406109,0.00073961605208233,0.0132943467667941,-0.00576174988838413,6914.09986606093,-39.8373141315533,healthy,1,1.6,7.2,236,8,1200000
16,0.0210639094152883,-0.704756581874225,0.000749475898484822,0.012649962994467,-0.00711967207737542,8543.60649285048,-60.827676587231,healthy,1,1.6,7.2,236,8,1200000
16.1,0.0215033822800866,-0.705530874433695,0.000753097559626736,0.0118731550862468,-0.00840703449669465,10088.4413960336,-84.8138748343366,healthy,1,1.6,7.2,236,8,1200000
16.2,0.0217292027936199,-0.706442805604024,0.000750396428620436,0.0109719050419965,-0.00960543513312852,11526.5221597542,-110.717260916087,healthy,1,1.6,7.2,236,8,1200000
16.3,0.0217381545808827,-0.70748305836835,0.000741372311574432,0.00995597842773708,-0.0106976620153138,12837.1944183765,-137.327967112665,healthy,1,1.6,7.2,236,8,1200000
16.4,0.0215299641092866,-0.70864056064104,0.000726106879335998,0.00883678861949858,-0.0116680238459289,14001.6286151147,-163.371336562999,healthy,1,1.6,7.2,236,8,1200000
16.5,0.0211072877730945,-0.709902643373958,0.000704759355137564,0.00762722972162428,-0.0125026443461493,15003.1732153791,-187.579338775558,healthy,1,1.6,7.2,236,8,1200000
16.6,0.0204756313822071,-0.711255227518102,0.000677560855448789,0.00634148222240515,-0.0131897119232771,15827.6543079325,-208.762200742845,healthy,1,1.6,7.2,236,8,1200000
16.7,0.0196432071730982,-0.712683035281131,0.000644807827546358,0.00499479618993515,-0.0137196782992044,16463.6139590452,-225.87548716039,healthy,1,1.6,7.2,236,8,1200000
16.8,0.0186207360987196,-0.714169820546619,0.000606855006873754,0.00360325733650598,-0.0140854019747546,16902.4823697054,-238.078258548503,healthy,1,1.6,7.2,236,8,1200000
16.9,0.0174212050961452,-0.715698612963834,0.000564108256381703,0.00218354157800575,-0.0142822346865009,17138.681623801,-244.778673168345,healthy,1,1.6,7.2,236,8,1200000
17,0.0160595901810412,-0.717251970077033,0.000517017559666907,0.000752663789024194,-0.0143080511863751,17169.6614236501,-245.664394502317,healthy,1,1.6,7.2,236,8,1200000
17.1,0.0145525565714433,-0.718812231928545,0.000466070334019811,-0.000672273678089951,-0.0141632246175416,16995.8695410499,-240.716317880324,healthy,1,1.6,7.2,236,8,1200000
17.2,0.0129181466770863,-0.720361772815515,0.000411785123871098,-0.00207432745353003,-0.013850551388837,16620.6616666044,-230.205328529777,healthy,1,1.6,7.2,236,8,1200000
17.3,0.011175465847535,-0.721883245276718,0.000354705644177363,-0.00343694978981684,-0.0133751307235381,16050.1568682456,-214.672946246078,healthy,1,1.6,7.2,236,8,1200000
17.4,0.00934437443658737,-0.723359811898817,0.000295395078795379,-0.00474421114738317,-0.0127442049755892,15293.045970707,-194.897712551798,healthy,1,1.6,7.2,236,8,1200000
17.5,0.00744519320851946,-0.724775361128522,0.000234430508279166,-0.00598100513360076,-0.0119669673997472,14360.3608796966,-171.849970495934,healthy,1,1.6,7.2,236,8,1200000
17.6,0.00549842756482588,-0.726114703929525,0.00017239734688439,-0.00713323288949825,-0.0110543443846266,13265.2132615519,-146.638235728711,healthy,1,1.6,7.2,236,8,1200000
17.7,0.00352451464965202,-0.727363748805359,0.000109883706428539,-0.00818796472627264,-0.0100187592704701,12022.5111245641,-120.450644783556,healthy,1,1.6,7.2,236,8,1200000
17.8,0.00154359618346332,-0.728509653404121,4.74746666031745e-05,-0.00913357752472703,-0.00887388483256949,10648.6617990834,-94.4949984260479,healthy,1,1.6,7.2,236,8,1200000
17.9,-0.000424681099945864,-0.729540951613611,-1.42534947699542e-05,-0.0099598671117758,-0.00763439135660754,9161.26962792903,-69.9407176630126,healthy,1,1.6,7.2,236,8,1200000
18,-0.00236133631494186,-0.730447655735404,-7.47389862396771e-05,-0.0106581355088478,-0.00631569698108222,7578.83637729864,-47.8656340282212,healthy,1,1.6,7.2,236,8,1200000
18.1,-0.00424819614750597,-0.731221333983022,-0.000133439920801324,-0.0112212535975949,-0.00493372662730954,5920.47195277142,-29.2099901196276,healthy,1,1.6,7.2,236,8,1200000
18.2,-0.00606800765680542,-0.731855164172039,-0.000189839257946992,-0.0116437003571766,-0.00350468535129271,4205.62242155124,-14.7393832938788,healthy,1,1.6,7.2,236,8,1200000
18.3,-0.00780452311972238,-0.732343965042372,-0.000243449066568306,-0.0119215803794251,-0.00204485129324018,2453.8215518882,-5.01770017375922,healthy,1,1.6,7.2,236,8,1200000
18.4,-0.0094425588055351,-0.732684207157458,-0.000293813949044905,-0.0120526218440276,-0.00057039252782229,684.471033386757,-0.390417162954607,healthy,1,1.6,7.2,236,8,1200000
18.5,-0.0109680306923908,-0.732874005736534,-0.00034051354349524,-0.0120361575124321,0.000902788998765327,-1083.34679851839,-0.978033571550039,healthy,1,1.6,7.2,236,8,1200000
18.6,-0.0123679714286566,-0.732913098070767,-0.000383164121666694,-0.0118730915515079,0.00235918462597829,-2831.02155117394,-6.67890251934276,healthy,1,1.6,7.2,236,8,1200000
18.7,-0.0136305341981182,-0.732802808325253,-0.000421419410559197,-0.0115658551021675,0.00378377700032707,-4540.53240039247,-17.1803620658449,healthy,1,1.6,7.2,236,8,1200000
18.8,-0.0147449904059709,-0.732546002515932,-0.000454970870271244,-0.0111183534450407,0.00516211047394736,-6194.53256873682,-31.9768614542844,healthy,1,1.6,7.2,236,8,1200000
18.9,-0.0157017290593758,-0.732147036260468,-0.00048354774204757,-0.0105359073745227,0.0064803371831661,-7776.4046197993,-50.39372400903,healthy,1,1.6,7.2,236,8,1200000
19,-0.0164922661559479,-0.731611697534046,-0.000506917224472684,-0.0098251909761549,0.00772524380675186,-9270.29256810221,-71.6152702485094,healthy,1,1.6,7.2,236,8,1200000
19.1,-0.0171092721205872,-0.73094714612828,-0.000524885131856842,-0.0089941674275499,0.0088842654468122,-10661.1185361746,-94.7162070353052,healthy,1,1.6,7.2,236,8,1200000
19.2,-0.0175466242056051,-0.730161850846216,-0.000537297332778635,-0.00805202374354291,0.00994549410085856,-11934.5929210302,-118.695423492255,healthy,1,1.6,7.2,236,8,1200000
19.3,-0.0177994887371633,-0.729265524714151,-0.000544042161155808,-0.00700910461130971,0.0108976896537741,-13077.2275845289,-142.511567747969,healthy,1,1.6,7.2,236,8,1200000
19.4,-0.0178644352064158,-0.72826905771452,-0.000545053846855884,-0.00587684467327298,0.0117303011026403,-14076.3613231683,-165.119956750324,healthy,1,1.6,7.2,236,8,1200000
19.5,-0.0177395806371172,-0.727184445813215,-0.000540316843656412,-0.00466769788561173,0.0124335047803905,-14920.2057364686,-185.510449348792,healthy,1,1.6,7.2,236,8,1200000
19.6,-0.0174247586945335,-0.726024714443614,-0.00052987075966902,-0.00339506198112831,0.0129982646799059,-15597.917615887,-202.745861626666,healthy,1,1.6,7.2,236,8,1200000
19.7,-0.0169217040046183,-0.724803834189373,-0.000513815441486357,-0.00207319566500889,0.0134164176880316,-16099.7012256379,-216.000316295673,healthy,1,1.6,7.2,236,8,1200000
19.8,-0.0162342385532472,-0.723536626234843,-0.0004923156498029,-0.00071712602581746,0.0136807837828625,-16416.940539435,-224.596613896121,healthy,1,1.6,7.2,236,8,1200000
19.9,-0.015368444267115,-0.722238655267329,-0.000465604708938985,0.000657456212611891,0.0137852982550152,-16542.3579060182,-228.04133757567,healthy,1,1.6,7.2,236,8,1200000
20,-0.0143328043324966,-0.720926107930314,-0.000433986527242639,0.00203431552957808,0.0137251600573854,-16470.1920688624,-226.056022321016,healthy,1,1.6,7.2,236,8,1200000
20.1,-0.0131382957845266,-0.71961565562826,-0.000397835473464296,0.00339680574268403,0.0134969877613496,-16196.3853136195,-218.602414356024,healthy,1,1.6,7.2,236,8,1200000
20.2,-0.0117984175610857,-0.718324301424961,-0.000357593750757872,0.00472801968733642,0.0130989725852382,-15718.7671022858,-205.899699346586,healthy,1,1.6,7.2,236,8,1200000
20.3,-0.0103291415585487,-0.717069211886983,-0.000313766121179298,0.0060109535692065,0.0125310168092023,-15037.2201710427,-188.431658727012,healthy,1,1.6,7.2,236,8,1200000
20.4,-0.00874877906895036,-0.715867535905669,-0.000266912078304592,0.00722868393498455,0.0117948457783304,-14153.8149339965,-166.942064321519,healthy,1,1.6,7.2,236,8,1200000
20.5,-0.00707776096433179,-0.714736213676392,-0.000217635817650088,0.00836455406829361,0.0108940827118042,-13072.8992541651,-142.417245757958,healthy,1,1.6,7.2,236,8,1200000
20.6,-0.00533833662326826,-0.713691780008748,-0.000166574585578117,0.00940236563686907,0.00983427766280021,-11801.1331953602,-116.055620578861,healthy,1,1.6,7.2,236,8,1200000
20.7,-0.00355420326513126,-0.712750166879346,-0.000114386170100296,0.0103265706996371,0.00862288508282254,-10347.462099387,-89.224976581876,healthy,1,1.6,7.2,236,8,1200000
20.8,-0.00175008342534703,-0.711926510531171,-6.17364086488952e-05,0.0111224588154099,0.00726918829984922,-8723.02595981904,-63.4093182463976,healthy,1,1.6,7.2,236,8,1200000
20.9,4.87268510607049e-05,-0.711234968410242,-9.28761289481306e-06,0.0117763340376443,0.00578417349729433,-6941.00819675319,-40.1479956561625,healthy,1,1.6,7.2,236,8,1200000
21,0.00181681343164698,-0.710688550785342,4.23112573066545e-05,0.0122756770553246,0.00418036009360374,-5016.43211232448,-20.9704926146336,healthy,1,1.6,7.2,236,8,1200000
21.1,0.00352907651881027,-0.710298971036021,9.24319959450395e-05,0.0126092886314691,0.00247159835734122,-2965.91802880944,-7.33055812801411,healthy,1,1.6,7.2,236,8,1200000
21.2,0.00516111483720011,-0.710076517372034,0.000140471686574678,0.0127674117400366,0.000672848251434099,-807.417901720904,-0.543269723349499,healthy,1,1.6,7.2,236,8,1200000
21.3,0.00668954003560242,-0.710029947256189,0.000185854215187889,0.0127418313137439,-0.00120004446033008,1440.05335239609,-1.72812804812269,healthy,1,1.6,7.2,236,8,1200000
21.4,0.00809220549266702,-0.710166404164323,0.000228028914157548,0.0125259521640975,-0.00313055814264073,3756.66977116887,-11.760473141345,healthy,1,1.6,7.2,236,8,1200000
21.5,0.00934834106231735,-0.710491354671184,0.000266466794893153,0.0121148572760992,-0.00510167538526297,6122.01046231554,-31.2325100839176,healthy,1,1.6,7.2,236,8,1200000
21.6,0.0104385936372911,-0.711008542348495,0.00030065509288714,0.0115053501624086,-0.00709601973005648,8515.22367606777,-60.424195211221,healthy,1,1.6,7.2,236,8,1200000
21.7,0.0113449820335317,-0.71171995374279,0.000330091050058426,0.0106959861413559,-0.00909593918082093,10915.1270169851,-99.2833314974318,healthy,1,1.6,7.2,236,8,1200000
21.8,0.0120507828525343,-0.712625790890154,0.000354275975405232,0.00968709815665805,-0.0110835314291818,13300.2377150181,-147.413602729993,healthy,1,1.6,7.2,236,8,1200000
21.9,0.0125403709447512,-0.713724444514565,0.000372710644525683,0.00848082299250126,-0.013040611235176,15648.7334822112,-204.069049664398,healthy,1,1.6,7.2,236,8,1200000
22,0.0127990432551142,-0.71501246230331,0.000384893020056425,0.00708113340464955,-0.0149486261965939,17938.3514359127,-268.153710198592,healthy,1,1.6,7.2,236,8,1200000
22.1,0.0128128577156449,-0.716484507465925,0.000390319106848254,0.0054938807805661,-0.01678853276226,20146.239314712,-338.225798771373,healthy,1,1.6,7.2,236,8,1200000
22.2,0.0125685191862564,-0.718133304130554,0.000388487514677307,0.00372685149955574,-0.0185406493371512,22248.7792045813,-412.506813411844,healthy,1,1.6,7.2,236,8,1200000
22.3,0.0120533421709493,-0.719949567936979,0.000378908010856444,0.00178983827137954,-0.0201845072843573,24221.4087412287,-488.897201174725,healthy,1,1.6,7.2,236,8,1200000
22.4,0.0112553153007242,-0.721921922335532,0.000361114032281034,-0.000305274490581107,-0.0216987232213696,26038.4678656434,-565.001507325122,healthy,1,1.6,7.2,236,8,1200000
22.5,0.0101632857148413,-0.724036803455796,0.000334678818798599,-0.00254441460898039,-0.0230609170085613,27673.1004102735,-638.167071930902,healthy,1,1.6,7.2,236,8,1200000
22.6,0.00876727298090572,-0.726278358808408,0.000299234552518453,-0.00491122116107833,-0.0242476991238955,29097.2389486745,-705.541095363553,healthy,1,1.6,7.2,236,8,1200000
22.7,0.00705891267121675,-0.728628347362534,0.000254493661077975,-0.00738694660529777,-0.0252347487172418,30281.6984606901,-764.151051386804,healthy,1,1.6,7.2,236,8,1200000
22.8,0.00503201981230256,-0.73106605053956,0.000200271280647868,-0.00995037198757062,-0.0259969996616159,31196.399593939,-811.012789687266,healthy,1,1.6,7.2,236,8,1200000
22.9,0.00268325280361358,-0.733568205233855,0.000136507782876512,-0.0125777466745533,-0.0265089465888314,31810.7359065976,-843.269099099415,healthy,1,1.6,7.2,236,8,1200000
23,1.28496726014464e-05,-0.736108970991644,6.32902481082382e-05,-0.015242764947775,-0.0267450765153507,32094.0918184208,-858.358941374354,healthy,1,1.6,7.2,236,8,1200000
23.1,-0.00297459877291815,-0.738659943857133,-1.91281920272809e-05,-0.0179165920038332,-0.0266804245885445,32016.5095062534,-854.214067470012,healthy,1,1.6,7.2,236,8,1200000
23.2,-0.00626937979702787,-0.741190229072625,-0.000110312127664175,-0.0205679513907756,-0.0262912451029381,31549.4941235256,-829.475482875315,healthy,1,1.6,7.2,236,8,1200000
23.3,-0.00985593781655674,-0.743666583776353,-0.000209631615146141,-0.0231632846591216,-0.0255557816458904,30666.9379750684,-783.717570638912,healthy,1,1.6,7.2,236,8,1200000
23.4,-0.0137122469461346,-0.746053639093443,-0.000316254595879073,-0.0256669920458823,-0.0244551134137685,29346.1360965221,-717.663086496335,healthy,1,1.6,7.2,236,8,1200000
23.5,-0.0178093208971686,-0.748314208614097,-0.000429144528394937,-0.0280417604064313,-0.0229740487433088,27568.8584919705,-633.368298791912,healthy,1,1.6,7.2,236,8,1200000
23.6,-0.0221109004811518,-0.750409687281707,-0.00054706360561128,-0.0302489814600954,-0.0211020320353341,25322.4384424009,-534.35490722432,healthy,1,1.6,7.2,236,8,1200000
23.7,-0.0265733531964522,-0.752300541285368,-0.000668581764837034,-0.0322492598469366,-0.0188340267642595,22600.8321171114,-425.664676988211,healthy,1,1.6,7.2,236,8,1200000
23.8,-0.0311458117189507,-0.7539468858022,-0.000792091537317461,-0.034003006654088,-0.0161713353636381,19405.6024363656,-313.814504931901,healthy,1,1.6,7.2,236,8,1200000
23.9,-0.0357705688853396,-0.755309143519778,-0.000915828625459055,-0.0354711101254451,-0.0131223165892784,15746.7799071341,-206.634231203102,healthy,1,1.6,7.2,236,8,1200000
24,-0.0403837363283293,-0.75634877295623,-0.0010378979362914,-0.0366156713938109,-0.00970296255339689,11643.5550640762,-112.976978775147,healthy,1,1.6,7.2,236,8,1200000
24.1,-0.0449161627219787,-0.757029051859114,-0.00115630463637136,-0.0374007894480916,-0.00593730098965858,7124.76118759025,-42.3018516501607,healthy,1,1.6,7.2,236,8,1200000
24.2,-0.049294596093595,-0.757315897578618,-0.00126898962522148,-0.0377933763437586,-0.0018575933666943,2229.11204003316,-4.14078373918399,healthy,1,1.6,7.2,236,8,1200000
24.3,-0.053443063362116,-0.757178703442513,-0.00137386865367236,-0.0377639810441716,0.00249569394614431,-2994.83273537317,-7.47418592738562,healthy,1,1.6,7.2,236,8,1200000
24.4,-0.0572844297004378,-0.756591167960607,-0.00146887414616476,-0.0372875983848471,0.00707416038489018,-8488.9924618682,-60.0524941813794,healthy,1,1.6,7.2,236,8,1200000
24.5,-0.0607420910247549,-0.755532092283708,-0.0015519986320125,-0.0363444385956823,0.0118219898520001,-14186.3878224001,-167.711332872951,healthy,1,1.6,7.2,236,8,1200000
24.6,-0.0637417454027579,-0.753986120832899,-0.00162133856268757,-0.0349206326758205,0.0166767139863464,-20012.0567836156,-333.73534725888,healthy,1,1.6,7.2,236,8,1200000
24.7,-0.0662131839107237,-0.751944400459895,-0.00167513720469942,-0.0330088497300107,0.0215702071067676,-25884.248528121,-558.328601554615,healthy,1,1.6,7.2,236,8,1200000
24.8,-0.0680920388399609,-0.749405134914515,-0.00171182526437788,-0.0306088041375028,0.0264298905961479,-31715.8687153775,-838.246940309218,healthy,1,1.6,7.2,236,8,1200000
24.9,-0.0693214274191189,-0.74637401375254,-0.00173005793282025,-0.0277276330829457,0.0311801159375198,-37416.1391250237,-1166.63955585261,healthy,1,1.6,7.2,236,8,1200000
25,-0.0698534324908658,-0.742864498040948,-0.0017287471425243,-0.0243801284378037,0.0357436882213933,-42892.4258656719,-1533.1334972018,healthy,1,1.6,7.2,236,8,1200000
25.1,-0.069650367790107,-0.738897949186587,-0.00170708800140184,-0.0205888111053706,0.0400434860794618,-48052.1832953541,-1924.17693287526,healthy,1,1.6,7.2,236,8,1200000
25.2,-0.0686857843524374,-0.734503591771109,-0.00166457860721632,-0.0163838405647233,0.0440041299497844,-52804.9559397412,-2323.63614316501,healthy,1,1.6,7.2,236,8,1200000
25.3,-0.0669451856782056,-0.729718306227046,-0.00160103273107325,-0.0118027572772351,0.0475536485310257,-57064.3782372306,-2713.61938633478,healthy,1,1.6,7.2,236,8,1200000
25.4,-0.064426431956581,-0.724586252327555,-0.0015165851714127,-0.00689006064845084,0.0506250933177639,-60750.1119813166,-3075.48008811876,healthy,1,1.6,7.2,236,8,1200000
25.5,-0.0611398271450057,-0.719158329565051,-0.00141168989502781,-0.00169663016079546,0.0531580531908022,-63789.6638289625,-3390.93434284338,healthy,1,1.6,7.2,236,8,1200000
25.6,-0.0571078961492807,-0.713491485347571,-0.00128711137277318,0.00372099808955108,0.0551000250195053,-66120.0300234063,-3643.21530858013,healthy,1,1.6,7.2,236,8,1200000
25.7,-0.0523648718905556,-0.707647886349271,-0.00114390976056921,0.00930148308367769,0.0564076018682651,-67689.122241918,-3818.18105823444,healthy,1,1.6,7.2,236,8,1200000
