time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,-0.00380492849129909,-0.731276179074762,2.79831370470582e-05,-0.00777356964149901,-0.0123220004383698,14786.4005260437,-182.198033763822,healthy,1,1.6,10,336,8,1200000
15.3,-0.00532177421537699,-0.73255027621186,-5.12262093390242e-06,-0.0090112693967835,-0.0124148019377021,14897.7623252424,-184.952768582845,healthy,1,1.6,10,336,8,1200000
15.4,-0.00693520845727829,-0.733821697803929,-4.03536624774031e-05,-0.0102529110376214,-0.012400033627042,14880.0403524503,-184.513000742125,healthy,1,1.6,10,336,8,1200000
15.5,-0.00863490996896199,-0.735078797048921,-7.74063167764433e-05,-0.0114875903376781,-0.0122749877632134,14729.985315856,-180.810389504446,healthy,1,1.6,10,336,8,1200000
15.6,-0.0104092686739073,-0.736309688378636,-0.000115944739648982,-0.0127042095731146,-0.0120385146714816,14446.2176057779,-173.911002594572,healthy,1,1.6,10,336,8,1200000
15.7,-0.0122455416216485,-0.737502410261534,-0.000155605793221226,-0.0138916356592031,-0.0116910641918132,14029.2770301758,-164.017178324516,healthy,1,1.6,10,336,8,1200000
15.8,-0.0141300319445301,-0.738645091905461,-0.000196004630604855,-0.0150388607390649,-0.0112346929095592,13481.631491471,-151.461989726519,healthy,1,1.6,10,336,8,1200000
15.9,-0.0160482878760797,-0.739726120355453,-0.000236740887018317,-0.016135161721612,-0.0106730356639747,12807.6427967696,-136.696428341371,healthy,1,1.6,10,336,8,1200000
16,-0.0179853183136547,-0.740734304335135,-0.000277405350596157,-0.0171702551560365,-0.0100112406641993,12013.4887970391,-120.269927563821,healthy,1,1.6,10,336,8,1200000
16.1,-0.0199258208120568,-0.741659031119152,-0.000317586958727391,-0.0181344438089438,-0.00925586847426039,11107.0421691124,-102.805321455369,healthy,1,1.6,10,336,8,1200000
16.2,-0.0218544172976137,-0.742490412759874,-0.000356879940865863,-0.0190187513863534,-0.00841475614158544,10097.7073699025,-84.9697451068197,healthy,1,1.6,10,336,8,1200000
16.3,-0.0237558922219024,-0.743219418131524,-0.000394890908186277,-0.0198150420233651,-0.00749684881545207,8996.21857854245,-67.4432905940938,healthy,1,1.6,10,336,8,1200000
16.4,-0.0256154273680902,-0.743837987505408,-0.000431245676038633,-0.0205161214537984,-0.00651200230335808,7814.40276402967,-50.8874087987289,healthy,1,1.6,10,336,8,1200000
16.5,-0.0274188271251868,-0.744339126733397,-0.000465595598555558,-0.0211158171717451,-0.00547076110769888,6564.91332923863,-35.9150725170127,healthy,1,1.6,10,336,8,1200000
16.6,-0.0291527278047955,-0.744716978592542,-0.000497623197377985,-0.0216090354039077,-0.00438411752921695,5260.94103506033,-23.0645838119848,healthy,1,1.6,10,336,8,1200000
16.7,-0.0308047845398222,-0.744966869424594,-0.000527046879248547,-0.0219917933184237,-0.00326325836931858,3915.91004318229,-12.7786262219133,healthy,1,1.6,10,336,8,1200000
16.8,-0.0323638295193136,-0.745085329880915,-0.0005536245606051,-0.0222612255902304,-0.00211930655967011,2543.16787160413,-5.3897523526329,healthy,1,1.6,10,336,8,1200000
16.9,-0.0338199958133823,-0.745070089337858,-0.000577156051093199,-0.0224155652074148,-0.000963065643516489,1155.67877221978,-1.11299452046619,healthy,1,1.6,10,336,8,1200000
17,-0.0351648018487101,-0.74492004435993,-0.000597484091242475,-0.0224540992149638,0.000195224619045216,-234.26954285425,-0.0457351822576178,healthy,1,1.6,10,336,8,1200000
17.1,-0.0363911927126209,-0.744635202430203,-0.000614493990886052,-0.0223771009249081,0.00134611319167953,-1615.33583001543,-2.17442486977637,healthy,1,1.6,10,336,8,1200000
17.2,-0.0374935358759942,-0.744216603010582,-0.000628111872092116,-0.0221857409443712,0.00248113518200518,-2977.36221840621,-7.38723814966063,healthy,1,1.6,10,336,8,1200000
17.3,-0.0384675705941967,-0.743666218802979,-0.000638301580745269,-0.0218819801522417,0.00359297427983017,-4311.56913579619,-15.4913570106253,healthy,1,1.6,10,336,8,1200000
17.4,-0.0393103121105745,-0.742986840823441,-0.000645060391398663,-0.0214684484566799,0.00467558370115148,-5610.70044138176,-26.2332995357679,healthy,1,1.6,10,336,8,1200000
17.5,-0.0400199137684878,-0.742181951537855,-0.000648413687341157,-0.0209483137555399,0.00572426040551161,-6869.11248661391,-39.3205886281294,healthy,1,1.6,10,336,8,1200000
17.6,-0.0405954921381811,-0.74125559080835,-0.000648408848700046,-0.0203251459684511,0.00673566893229509,-8082.80271875408,-54.4430831585821,healthy,1,1.6,10,336,8,1200000
17.7,-0.0410369221750954,-0.740212219733998,-0.000645108622743041,-0.0196027812853459,0.00770781302659496,-9249.37563191394,-71.2924579835363,healthy,1,1.6,10,336,8,1200000
17.8,-0.0413446111324113,-0.739056587615089,-0.000638584279676754,-0.0187851918602227,0.00863995522892435,-10367.9462747092,-89.5785916293806,healthy,1,1.6,10,336,8,1200000
17.9,-0.0415192613406549,-0.737793607210964,-0.000628908872088278,-0.0178763660570909,0.00953248670191736,-11438.9840423008,-109.041963266677,healthy,1,1.6,10,336,8,1200000
18,-0.0415616329390542,-0.736428243190073,-0.000616150915429055,-0.0168802040224972,0.0103867516666169,-12464.1019999402,-129.461532220762,healthy,1,1.6,10,336,8,1200000
18.1,-0.0414723181126338,-0.73496541819063,-0.000600368790160666,-0.015800432820729,0.011204832819753,-13445.7993837035,-150.657934222335,healthy,1,1.6,10,336,8,1200000
18.2,-0.0412515382960807,-0.733409940233678,-0.000581606133873766,-0.0146405446389341,0.0119893058993579,-14387.1670792294,-172.492147138053,healthy,1,1.6,10,336,8,1200000
18.3,-0.0408989751209437,-0.731766454380892,-0.000559888445295799,-0.0134037606751876,0.0127429730618684,-15291.5676742421,-194.860034946605,healthy,1,1.6,10,336,8,1200000
18.4,-0.040413644611826,-0.730039420539793,-0.000535221063938182,-0.0120930222974052,0.0134685858433882,-16162.3030120657,-217.683365544859,healthy,1,1.6,10,336,8,1200000
18.5,-0.0397938223211179,-0.7282331182296,-0.000507588622269559,-0.0107110099472063,0.0141685691317167,-17002.28295806,-240.898021488283,healthy,1,1.6,10,336,8,1200000
18.6,-0.0390370248072228,-0.726351677979064,-0.000476955995383675,-0.00926018910847951,0.0148447577266502,-17813.7092719802,-264.44019835553,healthy,1,1.6,10,336,8,1200000
18.7,-0.038140050217177,-0.724399137883953,-0.000443270700158343,-0.00774288151712087,0.0154981566921245,-18597.7880305494,-288.231433024372,healthy,1,1.6,10,336,8,1200000
18.8,-0.0370990778669055,-0.722379522759052,-0.000406466625980125,-0.00616135870859931,0.0161287358111681,-19354.4829734017,-312.163342639747,healthy,1,1.6,10,336,8,1200000
18.9,-0.0359098237760537,-0.720296942327952,-0.000366468916185295,-0.00451795403401985,0.0167352670780685,-20082.3204936822,-336.082997009141,healthy,1,1.6,10,336,8,1200000
19,-0.0345677462742053,-0.718155704050677,-0.000323199766974936,-0.00281518846871154,0.0173152123636135,-20778.2548363362,-359.77989503644,healthy,1,1.6,10,336,8,1200000
19.1,-0.0330682932156704,-0.715960435533642,-0.000276584871588155,-0.00105590492812976,0.0178646662550198,-21437.5995060237,-382.975560483892,healthy,1,1.6,10,336,8,1200000
19.2,-0.0314071801740147,-0.713716211029247,-0.000226560214011184,0.00075659457755136,0.0183783567080893,-22054.0280497071,-405.316794347723,healthy,1,1.6,10,336,8,1200000
19.3,-0.0295806873667199,-0.711428676333252,-0.000173078909533854,0.0026184147592801,0.0188497036747857,-22619.6444097428,-426.373594352676,healthy,1,1.6,10,336,8,1200000
19.4,-0.0275859620857129,-0.709104166434429,-0.000116117799061992,0.00452494153736956,0.019270933411122,-23125.1200933463,-445.642649443076,healthy,1,1.6,10,336,8,1200000
19.5,-0.0254213131438086,-0.706749810557568,-5.56835292277192e-05,0.00647073055721778,0.0196332438536428,-23559.8926243713,-462.557117059923,healthy,1,1.6,10,336,8,1200000
19.6,-0.0230864843100847,-0.704373619750712,8.18211099740954e-06,0.00844941452109525,0.0199270143954736,-23912.4172745683,-476.503083260896,healthy,1,1.6,10,336,8,1200000
19.7,-0.0205828948732839,-0.701984552871082,7.53977771361184e-05,0.0104536333697079,0.0201420516973853,-24170.4620368623,-486.842695896167,healthy,1,1.6,10,336,8,1200000
19.8,-0.0179138372714573,-0.699592557684074,0.000145839202898339,0.0124749904444026,0.0202678619169226,-24321.434300307,-492.943472020127,healthy,1,1.6,10,336,8,1200000
19.9,-0.0150846240475498,-0.697208584759405,0.000219336944306464,0.0145040367573852,0.0202939389847074,-24352.7267816489,-494.212751418033,healthy,1,1.6,10,336,8,1200000
20,-0.0121026790899689,-0.694844572877827,0.000295675238703487,0.0165302844445622,0.0202100583276086,-24252.0699931303,-490.135749126411,healthy,1,1.6,10,336,8,1200000
20.1,-0.00897757102514176,-0.69251340569955,0.000374591928555359,0.0185422494260622,0.0200065657289326,-24007.8788747191,-480.315206719322,healthy,1,1.6,10,336,8,1200000
20.2,-0.00572098956283439,-0.690228840439545,0.000455779353448468,0.0205275223036297,0.019674651791269,-23609.5821495228,-464.510307729222,healthy,1,1.6,10,336,8,1200000
20.3,-0.00234666837032567,-0.688005410200695,0.00053888607798687,0.0224728656274794,0.0192066036653457,-23047.9243984148,-442.672349229206,healthy,1,1.6,10,336,8,1200000
20.4,0.001129739504796,-0.685858302393154,0.00062351930034684,0.0243643349059308,0.0185960272417402,-22315.2326900882,-414.974675010651,healthy,1,1.6,10,336,8,1200000
20.5,0.00469082568163705,-0.68380321628759,0.000709247777004003,0.0261874201376821,0.0178380347670392,-21405.641720447,-381.834581220117,healthy,1,1.6,10,336,8,1200000
20.6,0.00831762061809259,-0.681856203192648,0.000795605103530379,0.0279272042363251,0.0169293947263789,-20315.2736716546,-343.925286961853,healthy,1,1.6,10,336,8,1200000
20.7,0.0119898078740005,-0.68003349300465,0.000882093208267384,0.0295685344952592,0.0158686427110644,-19042.3712532772,-302.176585789698,healthy,1,1.6,10,336,8,1200000
20.8,0.0156859484439196,-0.678351310955119,0.000968185943095045,0.031096203202356,0.0146561537483873,-17587.3844980647,-257.763411235639,healthy,1,1.6,10,336,8,1200000
20.9,0.0193837058315325,-0.676825688294048,0.00105333269065427,0.0324951336404663,0.0132941781079832,-15953.0137295798,-212.082205880135,healthy,1,1.6,10,336,8,1200000
21,0.0230600638431145,-0.675472270418201,0.0011369619469108,0.0337505679756406,0.0117868438310273,-14144.2125972327,-166.715624996431,healthy,1,1.6,10,336,8,1200000
21.1,0.0266915308831396,-0.674306125616635,0.00121848487826224,0.0348482539060167,0.0101401300952973,-12168.1561143568,-123.386686019465,healthy,1,1.6,10,336,8,1200000
21.2,0.0302543266941101,-0.673341557196636,0.00129729888986195,0.0357746273823561,0.00836181599860876,-10034.1791983305,-83.9039601535072,healthy,1,1.6,10,336,8,1200000
21.3,0.0337245498238055,-0.672591921310961,0.0013727912731119,0.0365169891760921,0.00646140941294199,-7753.69129553039,-50.0997739219864,healthy,1,1.6,10,336,8,1200000
21.4,0.0370783264429965,-0.672069452370565,0.00144434302253838,0.0370636735236317,0.0044500602585443,-5340.07231025315,-23.7636435656104,healthy,1,1.6,10,336,8,1200000
21.5,0.0402919432932052,-0.671785097529483,0.00151133292342624,0.0374042074817295,0.00234046192498495,-2808.55430998196,-6.57331442676517,healthy,1,1.6,10,336,8,1200000
21.6,0.0433419693498475,-0.67174836139904,0.00157314201047558,0.0375294599597208,0.00014674370043807,-176.092440525673,-0.0258404563419081,healthy,1,1.6,10,336,8,1200000
21.7,0.046205372100624,-0.671967161907691,0.00162915848417525,0.0374317796304383,-0.00211564394647064,2538.77273576477,-5.37113916988545,healthy,1,1.6,10,336,8,1200000
21.8,0.0488596350592298,-0.672447698081115,0.00167878314639032,0.0371051210526392,-0.00443005045480787,5316.06054576942,-23.550416438572,healthy,1,1.6,10,336,8,1200000
21.9,0.0512828832023922,-0.673194330476704,0.00172143538160895,0.0365451583638811,-0.00677875286633339,8134.50343960005,-55.1417885073877,healthy,1,1.6,10,336,8,1200000
22,0.0534540224254682,-0.674209475058031,0.00175655966797426,0.035749385834169,-0.00914309122996826,10971.7094759619,-100.315340687427,healthy,1,1.6,10,336,8,1200000
22.1,0.0553528979002151,-0.67549351142193,0.00178363255583706,0.0347172044264296,-0.0115036134534851,13804.3361441821,-158.799746984644,healthy,1,1.6,10,336,8,1200000
22.2,0.0569604744770751,-0.677044706468152,0.00180217000466974,0.0334499933163175,-0.01384023168282,16608.278019384,-229.862415640961,healthy,1,1.6,10,336,8,1200000
22.3,0.058259040133398,-0.678859154800421,0.00181173492543877,0.0319511651123206,-0.016132392302538,19358.8707630456,-312.304897683585,healthy,1,1.6,10,336,8,1200000
22.4,0.0592324310897511,-0.680930737335345,0.00181194473840784,0.0302262033212817,-0.0183592613251849,22031.1135902219,-404.474971687716,healthy,1,1.6,10,336,8,1200000
22.5,0.05986627477941,-0.683251099740573,0.00180247872884509,0.0282826804574526,-0.0204999262913818,24599.9115496581,-504.296373542501,healthy,1,1.6,10,336,8,1200000
22.6,0.0601482445477989,-0.685809652395836,0.00178308496754997,0.0261302551250004,-0.0225336148820562,27040.3378584674,-609.316559583389,healthy,1,1.6,10,336,8,1200000
22.7,0.0600683179575287,-0.688593593546525,0.00175358656094215,0.0237806464386841,-0.0244399293176767,29327.915181212,-716.772174063639,healthy,1,1.6,10,336,8,1200000
22.8,0.0596190290379205,-0.691587957181294,0.00171388700712069,0.0212475843016424,-0.0261990943727755,31438.9132473305,-823.671055144313,healthy,1,1.6,10,336,8,1200000
22.9,0.0587957038695167,-0.694775686905192,0.00166397445924084,0.0185467343401051,-0.0277922155641335,33350.6586769601,-926.888695155915,healthy,1,1.6,10,336,8,1200000
23,0.057596668615637,-0.698137736698079,0.00160392473421765,0.0156955966997008,-0.0292015428774536,35041.8514529443,-1023.27612770851,healthy,1,1.6,10,336,8,1200000
23.1,0.056023419537528,-0.701653198955043,0.00153390295073969,0.0127133784244368,-0.0304107343749766,36492.8812499718,-1109.77531827045,healthy,1,1.6,10,336,8,1200000
23.2,0.0540807456389409,-0.705299459620111,0.00145416373277269,0.00962083974599521,-0.0314051132578178,37686.1359093812,-1183.53736648363,healthy,1,1.6,10,336,8,1200000
23.3,0.0517767963121633,-0.709052379573098,0.00136504996962572,0.00644011527899322,-0.0321719115056196,38606.2938067434,-1242.0382679105,healthy,1,1.6,10,336,8,1200000
23.4,0.049123088588008,-0.712886500743132,0.00126699017755087,0.00319451181332114,-0.0327004931226449,39240.5917471738,-1283.18670055697,healthy,1,1.6,10,336,8,1200000
23.5,0.0461344511781435,-0.716775274737202,0.00116049455718162,-9.17149190873085e-05,-0.0329825502975601,39579.060357072,-1305.41834895729,healthy,1,1.6,10,336,8,1200000
23.6,0.0428289052654224,-0.720691311122401,0.00104614988271847,-0.00339360148539205,-0.0330122664204937,39614.7197045924,-1307.77168106119,healthy,1,1.6,10,336,8,1200000
23.7,0.0392274847604411,-0.724606641920989,0.000924613390118651,-0.00668573242293226,-0.0327864408564803,39343.7290277763,-1289.94084484258,healthy,1,1.6,10,336,8,1200000
23.8,0.0353540013162047,-0.728492998396849,0.000796605850959857,-0.00994250631102584,-0.0323045715877851,38765.4859053421,-1252.3024145644,healthy,1,1.6,10,336,8,1200000
23.9,0.0312347616088281,-0.732322095853995,0.000662904025412315,-0.0131384078939768,-0.0315688932304282,37882.6718765137,-1195.91402375301,healthy,1,1.6,10,336,8,1200000
24,0.0268982461102123,-0.736065921947127,0.000524332682177974,-0.0162482817300635,-0.0305843694133335,36701.2432960002,-1122.4843828935,healthy,1,1.6,10,336,8,1200000
24.1,0.0223747596966224,-0.7396970239284,0.000381756356634599,-0.0192476028145031,-0.0293586399891706,35230.3679870046,-1034.31569041647,healthy,1,1.6,10,336,8,1200000
24.2,0.0176960648990397,-0.743188790320588,0.000236070992929818,-0.0221127397417846,-0.0279019249349337,33482.3099219203,-934.220898089604,healthy,1,1.6,10,336,8,1200000
24.3,0.0128950084008517,-0.746515722704338,8.81955842709496e-05,-0.0248212062211256,-0.0262268880187894,31472.2656225472,-825.419586180142,healthy,1,1.6,10,336,8,1200000
24.4,0.00800515056947891,-0.749653693618228,-6.09361085306023e-05,-0.0273518971177876,-0.0243484642949921,29218.1571539905,-711.417256229406,healthy,1,1.6,10,336,8,1200000
24.5,0.00306040646056874,-0.752580186971112,-0.000210383713586119,-0.0296853056369769,-0.022283656198489,26740.3874381867,-595.873600286946,healthy,1,1.6,10,336,8,1200000
24.6,-0.00190529501534479,-0.755274517829474,-0.00035920826206848,-0.0318037187673612,-0.0200513034261185,24061.5641113421,-482.465722903524,healthy,1,1.6,10,336,8,1200000
24.7,-0.00685832906678252,-0.757718028939902,-0.000506480064597324,-0.0336913886284423,-0.0176718319168231,21206.1983001877,-374.752371955736,healthy,1,1.6,10,336,8,1200000
24.8,-0.011765667504028,-0.759894261850505,-0.000651286467194584,-0.0353346778923581,-0.0151669871065444,18200.3845278532,-276.044997468099,healthy,1,1.6,10,336,8,1200000
24.9,-0.0165951450621028,-0.761789100981048,-0.000792739506019514,-0.0367221779521363,-0.0125595562816462,15071.4675379753,-189.290944790204,healthy,1,1.6,10,336,8,1200000
25,-0.0213157005955045,-0.763390889440732,-0.000929983470786362,-0.0378447989664979,-0.00987308435020594,11847.7012202471,-116.973353503537,healthy,1,1.6,10,336,8,1200000
25.1,-0.0258975954766931,-0.764690515792022,-0.0010622023669566,-0.0386958313142726,-0.00713158676517473,8557.90411820965,-61.0314357470583,healthy,1,1.6,10,336,8,1200000
25.2,-0.0303126123317252,-0.765681471303562,-0.00118862723820644,-0.0392709783350215,-0.00435926274207801,5231.1152904936,-22.8038059853633,healthy,1,1.6,10,336,8,1200000
25.3,-0.0345342374941449,-0.766359877527211,-0.00130854327594531,-0.0395683605195644,-0.00158021138785074,1896.25366542087,-2.99648163635176,healthy,1,1.6,10,336,8,1200000
25.4,-0.0385378302472757,-0.766724484282328,-0.00142129660517163,-0.0395884915544879,0.00118184704220576,-1418.2164506469,-1.67611491740459,healthy,1,1.6,10,336,8,1200000
25.5,-0.0423007811009954,-0.766776638349448,-0.00152630059952988,-0.0393342268334412,0.00390384276976122,-4684.61132371346,-18.2879860452203,healthy,1,1.6,10,336,8,1200000
25.6,-0.0458026601046816,-0.766520223384344,-0.00162304154706261,-0.0388106852438028,0.00656361904076075,-7876.34284891289,-51.6973138946844,healthy,1,1.6,10,336,8,1200000
25.7,-0.0490253546661333,-0.76596157178189,-0.00171108346564505,-0.0380251452403063,0.00914018346203005,-10968.220154436,-100.251544463481,healthy,1,1.6,10,336,8,1200000
25.8,-0.0519531946892305,-0.765109349467796,-0.00179007185675966,-0.0369869164468049,0.0116139456404509,-13936.7347685411,-161.860480007218,healthy,1,1.6,10,336,8,1200000
25.9,-0.0545730612395469,-0.763974414891649,-0.00185973619063427,-0.0357071882997628,0.0139669381443747,-16760.3257732496,-234.090433354545,healthy,1,1.6,10,336,8,1200000
26,-0.0568744735772952,-0.762569653848352,-0.00191989093631256,-0.0341988575733212,0.0161830172354269,-19419.6206825123,-314.26805621055,healthy,1,1.6,10,336,8,1200000
