time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,-0.0183706251000447,-0.715795443264309,-0.000277617031453269,0.000980997142277794,0.0171219207110968,-20546.3048533161,-351.7922026045,healthy,1,1.6,10,331,7,1200000
15.2,-0.016524952398095,-0.713795271371609,-0.000223780596155815,0.00271223246210006,0.0174863118793815,-20983.5742552577,-366.925323771597,healthy,1,1.6,10,331,7,1200000
15.3,-0.0145304416165672,-0.711766226385084,-0.000166850427177613,0.00447477603840977,0.0177474986477409,-21296.998377289,-377.968449901876,healthy,1,1.6,10,331,7,1200000
15.4,-0.012396264435951,-0.709720279292668,-0.000107112589383664,0.00625824031665108,0.0179042703481997,-21485.1244178395,-384.675476041705,healthy,1,1.6,10,331,7,1200000
15.5,-0.0101323070580485,-0.707669530931856,-4.48660297994823e-05,0.00805215738839255,0.017956222096812,-21547.4665161743,-386.911094388045,healthy,1,1.6,10,331,7,1200000
15.6,-0.00774904914827498,-0.705626123656572,1.95801113881604e-05,0.00984605588060611,0.0179036792149683,-21484.4150579619,-384.650075318985,healthy,1,1.6,10,331,7,1200000
15.7,-0.00525745336896491,-0.703602160361861,8.59087633772582e-05,0.0116295298148056,0.0177476128376979,-21297.1354052374,-377.973313724182,healthy,1,1.6,10,331,7,1200000
15.8,-0.00266886955626729,-0.701609631702251,0.000153796731095393,0.0133922987643181,0.0174895509379683,-20987.4611255619,-367.061270414143,healthy,1,1.6,10,331,7,1200000
15.9,5.0434746151776e-06,-0.699660351918023,0.000222916048733882,0.0151242590673737,0.0171314890888521,-20557.7869066224,-352.185502081748,healthy,1,1.6,10,331,7,1200000
16,0.00275237677723628,-0.697765903259587,0.000292934915702925,0.0168155262806779,0.0166758051432296,-20010.9661718755,-333.698972609955,healthy,1,1.6,10,331,7,1200000
16.1,0.00556101043839928,-0.695937588597491,0.000363518278605797,0.0184564694592701,0.0161251816379155,-19350.2179654986,-312.025779426921,healthy,1,1.6,10,331,7,1200000
16.2,0.00841863412860121,-0.694186391445889,0.000434328145778917,0.0200377382015797,0.0154825391454321,-18579.0469745184,-287.650822067802,healthy,1,1.6,10,331,7,1200000
16.3,0.0113127514400762,-0.69252294233096,0.000505023736911185,0.0215502836841528,0.0147509830360125,-17701.1796432149,-261.109800634472,healthy,1,1.6,10,331,7,1200000
16.4,0.014230671579577,-0.69095749021854,0.000575261578171263,0.0229853751130802,0.013933765221044,-16720.5182652527,-232.979775882209,healthy,1,1.6,10,331,7,1200000
16.5,0.0171594928979528,-0.689499877588077,0.000644695652644898,0.024334613128334,0.0130342614826299,-15641.1137791559,-203.870366877083,healthy,1,1.6,10,331,7,1200000
16.6,0.0200860833355625,-0.688159517708513,0.000712977706844127,0.0255899417085454,0.0120559640135689,-14467.1568162827,-174.415521955763,healthy,1,1.6,10,331,7,1200000
16.7,0.0229970630958259,-0.686945372734819,0.000779757797339235,0.0267436600389915,0.0110024878606995,-13202.9854328393,-145.265686949807,healthy,1,1.6,10,331,7,1200000
16.8,0.0258787947084136,-0.685865931394819,0.000844685138489525,0.0277884356326423,0.00987758914230444,-11853.1069707653,-117.080120717004,healthy,1,1.6,10,331,7,1200000
16.9,0.0287173851157397,-0.684929185262156,0.00090740928458929,0.0287173197466982,0.00868519225021153,-10422.2307002538,-90.519077307761,healthy,1,1.6,10,331,7,1200000
17,0.0314987035460294,-0.68414260289509,0.000967581649622782,0.0295237658335449,0.00742942279159389,-8915.30734991264,-66.2355876195055,healthy,1,1.6,10,331,7,1200000
17.1,0.0342084177830973,-0.683513101441307,0.00102485733754688,0.0302016514274586,0.00611464280259717,-7337.57136311659,-44.866627924024,healthy,1,1.6,10,331,7,1200000
17.2,0.0368320500883864,-0.683047015642977,0.00107889722792044,0.0307453035207239,0.00474548478802236,-5694.58174562682,-27.0235510480219,healthy,1,1.6,10,331,7,1200000
17.3,0.0393550525718365,-0.682750064499256,0.00112937023794802,0.031149527149484,0.00332688140350205,-3992.25768420245,-13.2817678475613,healthy,1,1.6,10,331,7,1200000
17.4,0.0417629003507852,-0.682627316133711,0.00117595566445699,0.0314096366136695,0.00186408807706619,-2236.90569247942,-4.16978923087238,healthy,1,1.6,10,331,7,1200000
17.5,0.0440411994876144,-0.682683151650224,0.00121834549937817,0.0315214885168385,0.000362696528368069,-435.235834041684,-0.1578585260283,healthy,1,1.6,10,331,7,1200000
17.6,0.0461758055578626,-0.682921228928031,0.00125624661078229,0.0314815156463543,-0.00117136206423678,1405.63447708414,-1.64650690263966,healthy,1,1.6,10,331,7,1200000
17.7,0.0481529478575493,-0.683344447393292,0.00128938268863852,0.0312867606321772,-0.00273182463589797,3278.18956307755,-8.95543900955884,healthy,1,1.6,10,331,7,1200000
17.8,0.04995935377728,-0.683954914806325,0.00131749586976189,0.0309349083274788,-0.00431211406544274,5174.53687853129,-22.3131932560669,healthy,1,1.6,10,331,7,1200000
17.9,0.0515823677912968,-0.684753917022547,0.00134034797883516,0.0304243159436142,-0.00590536597350885,7086.43916821061,-41.8480167372913,healthy,1,1.6,10,331,7,1200000
18,0.0530100598428604,-0.685741891528544,0.00135772135032307,0.0297540401365908,-0.00750446251091711,9005.3550131005,-67.5803490933122,healthy,1,1.6,10,331,7,1200000
18.1,0.0542313186337902,-0.686918405336865,0.00136941922750826,0.0289238604672673,-0.00910207064540021,10922.4847744802,-99.4172280406272,healthy,1,1.6,10,331,7,1200000
18.2,0.055235926397015,-0.688282137561959,0.00137526576746251,0.027934298923609,-0.0106906821540878,12828.8185849054,-137.148821903678,healthy,1,1.6,10,331,7,1200000
18.3,0.056014613072045,-0.689830866717376,0.00137510571211059,0.0267866354777382,-0.0122626524662789,14715.1829595346,-180.447174610481,healthy,1,1.6,10,331,7,1200000
18.4,0.0565590893189731,-0.691561462493919,0.00136880381330828,0.0254829199289562,-0.0138102356829711,16572.2828195653,-228.86713154305,healthy,1,1.6,10,331,7,1200000
18.5,0.056862059387622,-0.693469881524514,0.00135624412194563,0.0240259805323059,-0.0153256135154247,18390.7362185096,-281.849315549001,healthy,1,1.6,10,331,7,1200000
18.6,0.056917216389226,-0.69555116643502,0.00133732926580784,0.0224194301084738,-0.0168009165065117,20161.0998078141,-338.724954550534,healthy,1,1.6,10,331,7,1200000
18.7,0.0567192238852926,-0.697799447340888,0.00131197984710549,0.0206676704563927,-0.0182282366823653,21873.8840188383,-398.722335057992,healthy,1,1.6,10,331,7,1200000
18.8,0.0562636888091831,-0.700207944891307,0.00128013408765964,0.0187758959312586,-0.0195996316723547,23519.5580068255,-460.97467403036,healthy,1,1.6,10,331,7,1200000
18.9,0.055547131485633,-0.70276897399371,0.00124174783777173,0.0167500970002828,-0.0209071212689425,25088.545522731,-524.529263705122,healthy,1,1.6,10,331,7,1200000
19,0.0545669588513008,-0.705473947474548,0.00119679504453772,0.014597064445421,-0.0221426783080846,26571.2139697015,-588.357843186384,healthy,1,1.6,10,331,7,1200000
19.1,0.0533214468735658,-0.708313379142936,0.00114526874806589,0.012324394652345,-0.0232982165691176,27957.859882941,-651.368274361803,healthy,1,1.6,10,331,7,1200000
19.2,0.0518097376143962,-0.711276886010829,0.00108718264149222,0.00994049612023241,-0.0243655790597905,29238.6948717485,-712.417731502678,healthy,1,1.6,10,331,7,1200000
19.3,0.0500318554215987,-0.714353189771391,0.00102257319495645,0.0074545969653429,-0.0253365305162916,30403.8366195498,-770.327734323566,healthy,1,1.6,10,331,7,1200000
19.4,0.0479887454106178,-0.717530118023831,0.000951502307091227,0.00487675279508791,-0.026202758172142,31443.3098065703,-823.901442993304,healthy,1,1.6,10,331,7,1200000
19.5,0.0456823358105677,-0.720794606135708,0.000874060412379616,0.00221785392362164,-0.0269558848117303,32347.0617740763,-871.943671179926,healthy,1,1.6,10,331,7,1200000
19.6,0.0431156239913749,-0.724132701024807,0.000790369941094965,-0.000510369488503261,-0.0275874978191254,33104.9973829504,-913.284043104296,healthy,1,1.6,10,331,7,1200000
19.7,0.0402927841791757,-0.727529568498014,0.000700589002285691,-0.00329534613314396,-0.0280891973729286,33707.0368475142,-946.803610866402,healthy,1,1.6,10,331,7,1200000
19.8,0.0372192931220286,-0.73096950607848,0.000604915140811423,-0.00612366813184138,-0.0284526661515974,34143.1993819168,-971.465053361107,healthy,1,1.6,10,331,7,1200000
19.9,0.0339020684000703,-0.734435963464328,0.000503589007664646,-0.00898110372080106,-0.0286697619431466,34403.7143317759,-986.346299852037,healthy,1,1.6,10,331,7,1200000
20,0.0303496127829983,-0.737911572875703,0.000396897779051774,-0.0118526203579851,-0.0287326334513998,34479.1601416797,-990.677070062999,healthy,1,1.6,10,331,7,1200000
20.1,0.0265721571030698,-0.741378191549643,0.000285178163729504,-0.0147224205376458,-0.028633858418064,34360.6301016767,-983.877417486876,healthy,1,1.6,10,331,7,1200000
20.2,0.0225817935885641,-0.744816958529825,0.000168818849155817,-0.0175739924503455,-0.0283666019988024,34039.9223985628,-965.596930750151,healthy,1,1.6,10,331,7,1200000
20.3,0.0183925915176128,-0.748208367670294,4.82622539561356e-05,-0.0203901773633016,-0.0279247922039026,33509.750644683,-935.752823557365,healthy,1,1.6,10,331,7,1200000
20.4,0.014020687402852,-0.751532358435689,-7.59945244433592e-05,-0.0231532552250124,-0.0273033081967158,32763.9698360589,-894.564766181815,healthy,1,1.6,10,331,7,1200000
20.5,0.00948434267270934,-0.7547684256472,-0.000203399654031465,-0.0258450495330574,-0.0264981763839985,31797.8116607982,-842.584022012995,healthy,1,1.6,10,331,7,1200000
20.6,0.00480396291945744,-0.757895748808899,-0.000333347466023407,-0.0284470519625354,-0.0255067685689387,30608.1222827263,-780.714291395275,healthy,1,1.6,10,331,7,1200000
20.7,2.07416157568981e-06,-0.76089334107369,-0.00046518034311751,-0.0309405666557152,-0.0243279959948694,29193.5951938431,-710.221666951653,healthy,1,1.6,10,331,7,1200000
20.8,-0.00489674687111338,-0.76374021729281,-0.000598191611771709,-0.0333068734438834,-0.0229624928973377,27554.9914768052,-632.73129607234,healthy,1,1.6,10,331,7,1200000
20.9,-0.00986598977269635,-0.766415579960373,-0.000731629431312518,-0.0355274086333925,-0.0214127832036862,25695.3398444233,-550.208741433676,healthy,1,1.6,10,331,7,1200000
21,-0.0148773745192856,-0.76889902123709,-0.000864701654910332,-0.0375839613622203,-0.0196834242608273,23620.1091129927,-464.924628758069,healthy,1,1.6,10,331,7,1200000
21.1,-0.019901060706599,-0.771170738635952,-0.000996581622691331,-0.0394588829419607,-0.0177811219126199,21337.3462951438,-379.401955765741,healthy,1,1.6,10,331,7,1200000
21.2,-0.0249058987455147,-0.773211761396286,-0.00112641483512867,-0.0411353060616781,-0.0157148118607744,18857.7742329292,-296.346374183441,healthy,1,1.6,10,331,7,1200000
21.3,-0.0298597186379569,-0.775004184076955,-0.00125332644464298,-0.0425973702601101,-0.013495702996383,16194.8435956595,-218.560799239896,healthy,1,1.6,10,331,7,1200000
21.4,-0.0347296510536002,-0.77653140347817,-0.00137642949408774,-0.0438304496837381,-0.0111372792507434,13364.7351008921,-148.846786930847,healthy,1,1.6,10,331,7,1200000
21.5,-0.039482474789964,-0.777778354664644,-0.00149483382143928,-0.0448213788495472,-0.0086552574532242,10386.308943869,-89.8961778979114,healthy,1,1.6,10,331,7,1200000
21.6,-0.0440849843125842,-0.778731741617655,-0.00160765553953658,-0.0455586719291897,-0.00606749967278921,7280.99960734702,-44.1774627351565,healthy,1,1.6,10,331,7,1200000
21.7,-0.0485043709075617,-0.7793802578956,-0.00171402698729836,-0.046032730969527,-0.00339387953518216,4072.6554422186,-13.822101959194,healthy,1,1.6,10,331,7,1200000
21.8,-0.0527086109914305,-0.779714792634188,-0.0018131070339803,-0.0462360384648497,-0.000656103031349268,787.323637619097,-0.516565425294823,healthy,1,1.6,10,331,7,1200000
21.9,-0.0566668552602206,-0.779728617270898,-0.00190409160065189,-0.04616332979856,0.00212251464922076,-2547.01757906494,-5.40608212338814,healthy,1,1.6,10,331,7,1200000
22,-0.0603498125663114,-0.77941754853337,-0.00198622424359158,-0.0458117412756858,0.00491731372375197,-5900.77646850235,-29.0159691093593,healthy,1,1.6,10,331,7,1200000
22.1,-0.0637301226382124,-0.778780083488044,-0.00205880662365752,-0.0451809297703623,0.00770259234352954,-9243.11081223542,-71.1959145727197,healthy,1,1.6,10,331,7,1200000
22.2,-0.0667827119652713,-0.777817502802957,-0.00212120866530731,-0.0442731604117505,0.0104519425764528,-12542.3310917433,-131.091724345759,healthy,1,1.6,10,331,7,1200000
22.3,-0.0694851273320557,-0.776533938834991,-0.00217287819062682,-0.0430933592244129,0.0131386144653015,-15766.3373583618,-207.147828081396,healthy,1,1.6,10,331,7,1200000
22.4,-0.0718178415995793,-0.77493640570453,-0.00221334979956583,-0.0416491282206254,0.0157359019186195,-18883.0823023434,-297.142331030896,healthy,1,1.6,10,331,7,1200000
22.5,-0.0737645264057077,-0.773034789165685,-0.00224225275973721,-0.0399507211068404,0.018217543392276,-21861.0520707311,-398.254664699349,healthy,1,1.6,10,331,7,1200000
22.6,-0.0753122865264285,-0.770841794811226,-0.00225931766969017,-0.0380109785070292,0.020558129606917,-24669.7555283003,-507.164031521754,healthy,1,1.6,10,331,7,1200000
22.7,-0.076451850749907,-0.768372853959715,-0.00226438167027856,-0.0358452224120313,0.0227335099466562,-27280.2119359874,-620.174969393658,healthy,1,1.6,10,331,7,1200000
22.8,-0.0771777143234692,-0.765645987445549,-0.00225739200087461,-0.0334711104234617,0.0247211887297008,-29665.4264756409,-733.364606651381,healthy,1,1.6,10,331,7,1200000
22.9,-0.077488228400912,-0.762681628454612,-0.00223840773130751,-0.0309084512568637,0.0265007022682513,-31800.8427219015,-842.744664852596,healthy,1,1.6,10,331,7,1200000
23,-0.0773856325015775,-0.759502406498271,-0.00220759954631264,-0.0281789838816512,0.0280539675807989,-33664.7610969586,-944.430116429416,healthy,1,1.6,10,331,7,1200000
23.1,-0.0768760268402671,-0.756132895572168,-0.00216524751585272,-0.0253061235811718,0.0293655938215529,-35238.7125858633,-1034.80572059091,healthy,1,1.6,10,331,7,1200000
23.2,-0.0759692825271154,-0.752599330474467,-0.00211173684991968,-0.02231467908772,0.0304231479813387,-36507.7775776063,-1110.68151971332,healthy,1,1.6,10,331,7,1200000
23.3,-0.0746788890737709,-0.748929296128921,-0.00204755170751639,-0.0192305457544504,0.031217367215823,-37460.8406589875,-1169.42881906505,healthy,1,1.6,10,331,7,1200000
23.4,-0.0730217403532859,-0.745151395537469,-0.00197326720292474,-0.0160803804369927,0.0317423112822027,-38090.7735386431,-1209.0891906435,healthy,1,1.6,10,331,7,1200000
23.5,-0.0710178620925787,-0.741294902639531,-0.00188953982406323,-0.0128912643398184,0.0319954500109313,-38394.5400131175,-1228.4505856824,healthy,1,1.6,10,331,7,1200000
23.6,-0.0686900860456044,-0.737389406848077,-0.00179709654344425,-0.00969036050497506,0.0319776824826821,-38373.2189792184,-1227.08661235587,healthy,1,1.6,10,331,7,1200000
23.7,-0.0660636780941883,-0.733464456334769,-0.00169672295771649,-0.00650457285580342,0.0316932865804226,-38031.943896507,-1205.35729712255,healthy,1,1.6,10,331,7,1200000
23.8,-0.063165929524213,-0.729549207224196,-0.00158925083311876,-0.00336021373305069,0.0311497997793519,-37379.7597352222,-1164.37203155245,healthy,1,1.6,10,331,7,1200000
23.9,-0.0600257224890088,-0.725672085712496,-0.00147554545811547,-0.000282686660043289,0.0303578343409631,-36429.4012091556,-1105.91772704802,healthy,1,1.6,10,331,7,1200000
24,-0.0566730820603395,-0.721860469741749,-0.00135649320867985,0.00270380935893867,0.0293308323921085,-35196.9988705301,-1032.35727457675,healthy,1,1.6,10,331,7,1200000
24.1,-0.0531387281518958,-0.718140396241271,-0.00123298971491902,0.00557654836282022,0.0280847685835368,-33701.7223002441,-946.505071668976,healthy,1,1.6,10,331,7,1200000
24.2,-0.0494536408743293,-0.714536299105895,-0.00110592898006245,0.00831451400739416,0.0266378100162656,-31965.3720195186,-851.487506955189,healthy,1,1.6,10,331,7,1200000
24.3,-0.0456486524705982,-0.711070782046953,-0.000976193745680429,0.0108986004701483,0.0250099447803,-30011.9337363599,-750.596805496381,healthy,1,1.6,10,331,7,1200000
24.4,-0.0417540778528992,-0.707764429263328,-0.000844647323112068,0.0133117751667242,0.0232225916592795,-27867.1099911354,-647.146516048365,healthy,1,1.6,10,331,7,1200000
24.5,-0.0377993939320156,-0.704635655586106,-0.000712127024420375,0.0155392020529046,0.0212982042242098,-25557.8450690517,-544.336203811378,healthy,1,1.6,10,331,7,1200000
24.6,-0.033812975460743,-0.701700596409943,-0.000579439231711124,0.0175683256165163,0.0192598826018331,-23111.8591221997,-445.131693403671,healthy,1,1.6,10,331,7,1200000
24.7,-0.0298218921184463,-0.698973036398439,-0.000447356047014511,0.0193889169683863,0.0171310056221321,-20557.2067465585,-352.165624350627,healthy,1,1.6,10,331,7,1200000
24.8,-0.0258517682013547,-0.69646437470616,-0.00031661337214763,0.0209930846558324,0.0149348948249611,-17921.8737899532,-267.661300119178,healthy,1,1.6,10,331,7,1200000
24.9,-0.021926702746478,-0.694183623358057,-0.000187910185024172,0.0223752538834086,0.0126945199769061,-15233.4239722873,-193.381004932881,healthy,1,1.6,10,331,7,1200000
25,-0.0180692444239115,-0.692137434526437,-6.19087112797441e-05,0.0235321186768927,0.0104322533942333,-12518.7040730799,-130.598293057789,healthy,1,1.6,10,331,7,1200000
25.1,-0.014300412310946,-0.690330151794363,6.07648574773609e-05,0.0244625721206169,0.00816967760058773,-9803.61312070527,-80.0923585170538,healthy,1,1.6,10,331,7,1200000
25.2,-0.0106397509345526,-0.688763880127691,0.000179519471497982,0.0251676201010298,0.00592744781430639,-7112.93737716765,-42.1615651095906,healthy,1,1.6,10,331,7,1200000
25.3,-0.00710540593773983,-0.68743856921688,0.000293798527951127,0.0256502839824603,0.00372520762819799,-4470.24915383758,-16.6526062478213,healthy,1,1.6,10,331,7,1200000
25.4,-0.00371420555441487,-0.686352105096791,0.000403079716812347,0.0259154973236078,0.00158155319622622,-1897.86383547148,-3.00157261499207,healthy,1,1.6,10,331,7,1200000
25.5,-0.000481732880883648,-0.685500405493531,0.000506875698982002,0.0259700011329062,-0.000485961539376498,583.153847251814,-0.283390341303819,healthy,1,1.6,10,331,7,1200000
25.6,0.00257762523657894,-0.684877515148983,0.000604735834167753,0.0258222412931745,-0.00246078838607256,2952.94606328706,-7.26657537723548,healthy,1,1.6,10,331,7,1200000
25.7,0.00545066503344446,-0.68447569838758,0.000696249085043662,0.0254822707129407,-0.00432732875359111,5192.79450430932,-22.4709289699876,healthy,1,1.6,10,331,7,1200000
25.8,0.00812539793742293,-0.684285527352454,0.000781048121774277,0.0249616575493584,-0.00607087039842816,7285.04447811377,-44.2265608734134,healthy,1,1.6,10,331,7,1200000
25.9,0.0105911339605564,-0.68429596557716,0.000858814543802299,0.0242733995717302,-0.00767752986892139,9213.03584270565,-70.7333578658159,healthy,1,1.6,10,331,7,1200000
26,0.0128386182471045,-0.684494447794339,0.000929285030929991,0.0234318434769777,-0.00913421286180812,10961.0554341697,-100.120613525785,healthy,1,1.6,10,331,7,1200000
