time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,-0.0118174419684917,-0.718017783447888,-0.000358766692517054,0.000315736790042441,0.0112661602662386,-13519.3923194862,-152.311640573487,healthy,1,1.6,10,306,2,1200000
15.3,-0.0103732718661536,-0.716598696792325,-0.00031434164138605,0.00144543864135125,0.0113187479638144,-13582.4975565772,-153.736866562022,healthy,1,1.6,10,306,2,1200000
15.4,-0.00885591445304671,-0.715175970053853,-0.000268687104128678,0.00257786302692712,0.0113210051770776,-13585.2062124931,-153.7981898633,healthy,1,1.6,10,306,2,1200000
15.5,-0.00727338105498199,-0.713756036757363,-0.000222047244237666,0.00370816703568904,0.0112768127532732,-13532.1753039278,-152.599807046862,healthy,1,1.6,10,306,2,1200000
15.6,-0.00563339233350489,-0.712344965129613,-0.000174656589294337,0.00483191481687621,0.0111904122802585,-13428.4947363102,-150.270392402592,healthy,1,1.6,10,306,2,1200000
15.7,-0.00394328057333918,-0.710948417987716,-0.000126737881794462,0.00594510730490432,0.0110662782048277,-13279.5338457932,-146.955015967972,healthy,1,1.6,10,306,2,1200000
15.8,-0.0022099160340348,-0.709571625214149,-7.85003479141297e-05,0.00704419900471321,0.0109089875875412,-13090.7851050494,-142.807212222152,healthy,1,1.6,10,306,2,1200000
15.9,-0.000439657853443388,-0.708219368989521,-3.01383731329763e-05,0.00812610180951595,0.0107230916295024,-12867.7099554029,-137.981632913646,healthy,1,1.6,10,306,2,1200000
16,0.00136167119906918,-0.706895981554066,1.81694365004185e-05,0.00918817622357633,0.0105129928246897,-12615.5913896276,-132.627621758371,healthy,1,1.6,10,306,2,1200000
16.1,0.00318878786809422,-0.705605354900026,6.62608350040996e-05,0.0102282107277363,0.0102828311659027,-12339.3973990832,-126.883940143752,healthy,1,1.6,10,306,2,1200000
16.2,0.00503693205046723,-0.704350961472205,0.000113990189240336,0.0112443903421804,0.0100363822972244,-12043.6587566692,-120.874763539247,healthy,1,1.6,10,306,2,1200000
16.3,0.0069018341257616,-0.703135884683949,0.000161228433645988,0.0122352557002624,0.00977696989862116,-11732.3638783454,-114.706968478253,healthy,1,1.6,10,306,2,1200000
16.4,0.00877966952300633,-0.701962857844705,0.000207862753932727,0.0131996541438273,0.009507393947087,-11408.8727365044,-108.468647598128,healthy,1,1.6,10,306,2,1200000
16.5,0.0106670041517757,-0.700834309947538,0.00025379602255859,0.0141366844827839,0.00922987585953343,-11075.8510314401,-102.228730058877,healthy,1,1.6,10,306,2,1200000
16.6,0.0125607341689616,-0.699752416677288,0.000298946004151585,0.0150456371315304,0.00894602091699842,-10735.2251003981,-96.0375482968477,healthy,1,1.6,10,306,2,1200000
16.7,0.014458023191209,-0.698719154970757,0.000343244345026296,0.0159259313468947,0.00865679782286951,-10388.1573874434,-89.9281782552458,healthy,1,1.6,10,306,2,1200000
16.8,0.0163562395469012,-0.697736359480896,0.000386635358329001,0.0167770512533394,0.00836253477748303,-10035.0417329796,-83.9183854855356,healthy,1,1.6,10,306,2,1200000
16.9,0.0182528955490132,-0.696805779362403,0.000429074615807925,0.0175984822595212,0.00806293106746743,-9675.5172809609,-78.0130288784776,healthy,1,1.6,10,306,2,1200000
17,0.0201455901227855,-0.695929133895845,0.000470527359077518,0.0183896493546769,0.00775708287281351,-9308.4994473762,-72.206801634836,healthy,1,1.6,10,306,2,1200000
17.1,0.0220319554996862,-0.695108165594672,0.000510966747546734,0.0191498586324282,0.00744352178335798,-8932.22614002955,-66.4872198471895,healthy,1,1.6,10,306,2,1200000
17.2,0.0239096081442413,-0.694344689586092,0.000550371966595855,0.0198782432314087,0.00712026437945271,-8544.31725534323,-60.8377977999636,healthy,1,1.6,10,306,2,1200000
17.3,0.0257761036545069,-0.693640638215726,0.000588726227491094,0.0205737147134219,0.00678487115593341,-8141.84538712007,-55.2413719231405,healthy,1,1.6,10,306,2,1200000
17.4,0.0276288950972951,-0.692998099992614,0.000626014699047909,0.0212349207260287,0.00643451303953656,-7721.41564744385,-49.6835496671591,healthy,1,1.6,10,306,2,1200000
17.5,0.0294652941166257,-0.692419352161036,0.000662222419152199,0.0218602096215108,0.00606604375368976,-7279.2525044277,-44.1562641860142,healthy,1,1.6,10,306,2,1200000
17.6,0.0312824341825646,-0.691906886355863,0.000697332240819764,0.0224476025307088,0.00567607630943457,-6811.29157132146,-38.6614107246291,healthy,1,1.6,10,306,2,1200000
17.7,0.0330772355066115,-0.691463426967516,0.000731322871464286,0.0229947732199675,0.00526106193912265,-6313.27432694716,-33.2145272727419,healthy,1,1.6,10,306,2,1200000
17.8,0.0348463714052777,-0.691091942009088,0.000764167064562259,0.0234990358934271,0.00481736983692206,-5780.84380430646,-27.8484625748237,healthy,1,1.6,10,306,2,1200000
17.9,0.0365862362025927,-0.690795646441241,0.000795830019326372,0.0239573409421365,0.00434136612821697,-5209.63935386035,-22.6169518310755,healthy,1,1.6,10,306,2,1200000
18,0.0382929150775835,-0.690577998068242,0.000826268036054457,0.0243662784872441,0.00382949056406712,-4595.38867688054,-17.5979975763349,healthy,1,1.6,10,306,2,1200000
18.1,0.0399621565373687,-0.690442686268788,0.0008554274626428,0.0247220894188537,0.00327832953566167,-3933.99544279399,-12.8969334532699,healthy,1,1.6,10,306,2,1200000
18.2,0.0415893483887778,-0.690393613965558,0.000883243951900666,0.0250206834979912,0.00268468413750796,-3221.62096500954,-8.64903470182419,healthy,1,1.6,10,306,2,1200000
18.3,0.0431694981595875,-0.690434873362221,0.000909642030746484,0.0252576639705495,0.00204563218725368,-2454.75862470442,-5.02153325463393,healthy,1,1.6,10,306,2,1200000
18.4,0.0446972188660549,-0.690570716082409,0.000934534962427576,0.025428358044025,0.00135858334270572,-1630.30001124685,-2.21489843889292,healthy,1,1.6,10,306,2,1200000
18.5,0.0461667208335743,-0.690805518424789,0.000957824863168564,0.0255278525059333,0.000621326746995108,-745.592096394131,-0.463256311837829,healthy,1,1.6,10,306,2,1200000
18.6,0.0475718099655292,-0.691143742496671,0.00097940301684369,0.0255510337227471,-0.000167929020573786,201.514824688549,-0.0338401871410463,healthy,1,1.6,10,306,2,1200000
18.7,0.048905892450958,-0.691589893999538,0.000999150317110946,0.0254926312552978,-0.00101052351599674,1212.62821919609,-1.22538933165889,healthy,1,1.6,10,306,2,1200000
18.8,0.0501619854470028,-0.692148477409685,0.00101693775751656,0.0253472643648832,-0.00190731892582557,2288.78271099068,-4.36543858177488,healthy,1,1.6,10,306,2,1200000
18.9,0.0513327328193598,-0.692823949222422,0.00103262688765626,0.0251094907659523,-0.0028586804520192,3430.41654242304,-9.80646471210804,healthy,1,1.6,10,306,2,1200000
19,0.0524104246299517,-0.693620669810191,0.00104607015841503,0.0247738571056832,-0.00386446113667844,4637.35336401412,-17.9208718522776,healthy,1,1.6,10,306,2,1200000
19.1,0.0533870187818816,-0.694542854285647,0.00105711109191715,0.0243349508143664,-0.00492398931528402,5908.78717834081,-29.0948049324373,healthy,1,1.6,10,306,2,1200000
19.2,0.0542541631169953,-0.695594522567614,0.0010655842318216,0.0237874531660917,-0.00603605661499923,7243.26793799906,-43.7207753513711,healthy,1,1.6,10,306,2,1200000
19.3,0.0550032163486819,-0.69677944863087,0.00107131485608904,0.0231261936060808,-0.00719890426708826,8638.6851205059,-62.1890671760417,healthy,1,1.6,10,306,2,1200000
19.4,0.0556252665228745,-0.698101108693564,0.00107411846582637,0.0223462056250702,-0.00841020551035129,10092.2466124215,-84.8778680716118,healthy,1,1.6,10,306,2,1200000
19.5,0.056111146234488,-0.699562627875167,0.00107380009826378,0.0214427846756539,-0.00966704204921738,11600.4504590608,-112.142042377604,healthy,1,1.6,10,306,2,1200000
19.6,0.0564514445638003,-0.701166724661686,0.00107015354691854,0.0204115488117833,-0.0109658729090624,13159.0474908748,-144.300442389249,healthy,1,1.6,10,306,2,1200000
19.7,0.0566365165947397,-0.702915652363092,0.00106296060489385,0.019248502871341,-0.0123024946030413,14762.9935236495,-181.621648149431,healthy,1,1.6,10,306,2,1200000
19.8,0.056656492371984,-0.704811136658627,0.00105199047533995,0.0179501070941338,-0.0136719922756124,16406.3907307348,-224.308047341286,healthy,1,1.6,10,306,2,1200000
19.9,0.0565012881674582,-0.706854308317034,0.00103699951380861,0.0165133510571676,-0.015068682389496,18082.4188673951,-272.478226746606,healthy,1,1.6,10,306,2,1200000
20,0.0561606238698692,-0.709045630263606,0.00101773147834972,0.0149358337026475,-0.0164860485321807,19783.2582386169,-326.147755446502,healthy,1,1.6,10,306,2,1200000
20.1,0.0556240510901323,-0.711384818353704,0.000993918463050176,0.0132158500236735,-0.0179166729797168,21500.0075756601,-385.208604794534,healthy,1,1.6,10,306,2,1200000
20.2,0.0548809971012971,-0.7138707555061,0.000965282678305312,0.011352484656068,-0.019352167703922,23222.6012447064,-449.407673808867,healthy,1,1.6,10,306,2,1200000
20.3,0.0539208299255747,-0.71650139924564,0.000931539216239666,0.00934571220704074,-0.0207831094726342,24939.731367161,-518.325167221797,healthy,1,1.6,10,306,2,1200000
20.4,0.0527329496834921,-0.719273683192309,0.000892399903000821,0.00719650364462592,-0.022198984497894,26638.7813974727,-591.353895285285,healthy,1,1.6,10,306,2,1200000
20.5,0.0513069106959913,-0.722183413595296,0.000847578292624005,0.00490693749539163,-0.0235881486639147,28305.7783966976,-667.680908869128,healthy,1,1.6,10,306,2,1200000
20.6,0.0496325777736591,-0.725225162620877,0.000796795802066514,0.00248031397782028,-0.0249378096537071,29925.3715844484,-746.273220389428,healthy,1,1.6,10,306,2,1200000
20.7,0.0477003186643047,-0.728392160732234,0.000739788926750055,-7.87304334749529e-05,-0.0262340372419305,31480.8446903166,-825.869652013197,healthy,1,1.6,10,306,2,1200000
20.8,0.0455012328189336,-0.731676191113149,0.000676317413908605,-0.00276411112636475,-0.0274618076011328,32954.1691213593,-904.981052065963,healthy,1,1.6,10,306,2,1200000
20.9,0.0430274145647311,-0.735067489648589,0.000606173210859301,-0.00556818981416421,-0.0286050866691188,34326.1040029425,-981.901180017355,healthy,1,1.6,10,306,2,1200000
21,0.040272246555075,-0.738554654447245,0.000529189950651367,-0.00848167945387973,-0.0296469564599198,35576.3477519037,-1054.73043280365,healthy,1,1.6,10,306,2,1200000
21.1,0.0372307171322918,-0.742124569238893,0.000445252691829468,-0.0114935640467471,-0.030569786706464,36683.7440477567,-1121.41423113444,healthy,1,1.6,10,306,2,1200000
21.2,0.0338997531301915,-0.745762345172214,0.00035430759523237,-0.0145910379006497,-0.0313554524589726,37626.542950767,-1179.79727868827,healthy,1,1.6,10,306,2,1200000
21.3,0.0302785578019507,-0.749451285552464,0.000256371201118452,-0.0177594688999592,-0.0319855963087373,38382.7155704846,-1227.69404547061,healthy,1,1.6,10,306,2,1200000
21.4,0.0263689421165066,-0.753172877877205,0.000151538965908989,-0.0209823900932834,-0.0324419318574688,38930.3182289625,-1262.97473117357,healthy,1,1.6,10,306,2,1200000
21.5,0.0221756367356551,-0.756906817145367,3.99927299626655e-05,-0.0242415234692392,-0.0327065830134078,39247.8996160892,-1283.66468689552,healthy,1,1.6,10,306,2,1200000
21.6,0.0177065716488244,-0.760631063834357,-7.79931844551888e-05,-0.0275168391512114,-0.0327624517763064,39314.9421315676,-1288.05389567376,healthy,1,1.6,10,306,2,1200000
21.7,0.012973110752388,-0.764321939176074,-0.000202047503925628,-0.0307866524214659,-0.0325936054806342,39112.3265767609,-1274.81174187267,healthy,1,1.6,10,306,2,1200000
21.8,0.00799022962529146,-0.767954259439499,-0.000331699368503407,-0.0340277600105169,-0.0321856730963571,38622.8077156284,-1243.10106319867,healthy,1,1.6,10,306,2,1200000
21.9,0.00277662634129647,-0.771501509878814,-0.000466377672792036,-0.0372156159957461,-0.0315262392194005,37831.4870632805,-1192.68451118263,healthy,1,1.6,10,306,2,1200000
22,-0.00264524270124613,-0.774936057871415,-0.00060541245817803,-0.0403245464872937,-0.0306052238776757,36726.2686532107,-1124.01567432317,healthy,1,1.6,10,306,2,1200000
22.1,-0.00824920736619747,-0.778229403595741,-0.000748038361573783,-0.0433280010871661,-0.0294152362658463,35298.2835190155,-1038.30734949067,healthy,1,1.6,10,306,2,1200000
22.2,-0.0140055113248908,-0.781352465432139,-0.000893400058930347,-0.0461988379391159,-0.0279518910075522,33542.2692090626,-937.569853077692,healthy,1,1.6,10,306,2,1200000
22.3,-0.0198810220599736,-0.784275896158814,-0.00104055958047023,-0.0489096380910565,-0.0262140765042243,31456.8918050691,-824.613368363187,healthy,1,1.6,10,306,2,1200000
22.4,-0.0258395198044026,-0.786970425005009,-0.00118850532204937,-0.0514330439137639,-0.0242041663153091,29044.9995783708,-703.010000422968,healthy,1,1.6,10,306,2,1200000
22.5,-0.0318420590532913,-0.789407219753851,-0.00133616253557039,-0.0537421154984794,-0.0219281662533052,26313.7995039661,-577.013370279108,healthy,1,1.6,10,306,2,1200000
22.6,-0.0378473937860092,-0.791558262391806,-0.00148240505236537,-0.0558106983226627,-0.0193957918784785,23274.9502541742,-451.436091111903,healthy,1,1.6,10,306,2,1200000
22.7,-0.0438124555049558,-0.793396731303311,-0.0016260679774436,-0.0576137950488351,-0.0166204732408996,19944.5678890795,-331.488156901751,healthy,1,1.6,10,306,2,1200000
22.8,-0.0496928717345974,-0.794897382722532,-0.00176596108901671,-0.0591279341170276,-0.0136192859352294,16343.1431222752,-222.581939262643,healthy,1,1.6,10,306,2,1200000
22.9,-0.0554435117898523,-0.796036924083023,-0.00190088268545985,-0.0603315278070443,-0.0104128097022357,12495.3716426828,-130.111927073968,healthy,1,1.6,10,306,2,1200000
23,-0.0610190464346005,-0.796794372044452,-0.00202963363879421,-0.0612052126727844,-0.0070249178346962,8429.90140163541,-59.2193647010791,healthy,1,1.6,10,306,2,1200000
23.1,-0.066374508483741,-0.797151388307839,-0.00215103143729205,-0.0617321656685231,-0.00348250244259999,4179.00293111998,-14.5533879152579,healthy,1,1.6,10,306,2,1200000
23.2,-0.0714658423900058,-0.797092586835241,-0.00226392402700523,-0.0618983898703932,0.000184857859515553,-221.829431418651,-0.0410069138696038,healthy,1,1.6,10,306,2,1200000
23.3,-0.0762504322987227,-0.796605806736814,-0.00236720328994316,-0.0616929644141319,0.00394528010320151,-4734.33612384182,-18.6782821112613,healthy,1,1.6,10,306,2,1200000
23.4,-0.0806875998219422,-0.795682345846767,-0.00245981802251854,-0.0611082540882703,0.00776500038734811,-9318.0004648177,-72.3542772186194,healthy,1,1.6,10,306,2,1200000
23.5,-0.08473906473293,-0.794317150845483,-0.00254078629942323,-0.0601400749053715,0.0116088295212215,-13930.5954254658,-161.717907423341,healthy,1,1.6,10,306,2,1200000
23.6,-0.0883693637625399,-0.792508960666119,-0.00260920712361907,-0.0587878128891418,0.0154406316809189,-18528.7580171026,-286.095728046956,healthy,1,1.6,10,306,2,1200000
23.7,-0.091546224546206,-0.790260400819946,-0.00266427127174173,-0.057054494231966,0.0192238169921392,-23068.5803905669,-443.466167696709,healthy,1,1.6,10,306,2,1200000
23.8,-0.0942408933974357,-0.787578027160066,-0.00270527124589661,-0.0549468058702064,0.0229218393003653,-27506.2071604383,-630.492860294126,healthy,1,1.6,10,306,2,1200000
23.9,-0.0964284168712424,-0.784472318458302,-0.00273161023841442,-0.0524750663737796,0.0264986909033026,-31798.429083963,-842.616743506522,healthy,1,1.6,10,306,2,1200000
24,-0.09808787796434,-0.780957617980384,-0.00274281000726035,-0.0496531478387176,0.0299193866362733,-35903.2639635279,-1074.20363602897,healthy,1,1.6,10,306,2,1200000
24.1,-0.0992025882533016,-0.777052025002778,-0.00273851754872548,-0.046498350199474,0.0331504303592035,-39780.5164310441,-1318.74123960048,healthy,1,1.6,10,306,2,1200000
24.2,-0.0997602373137147,-0.772777237917669,-0.00271851044347863,-0.0430312300401094,0.036160257542184,-43392.3090506207,-1569.07707062049,healthy,1,1.6,10,306,2,1200000
24.3,-0.0997530004486006,-0.768158351223075,-0.00268270074490837,-0.0392753865832287,0.038919648246225,-46703.5778954698,-1817.68682353185,healthy,1,1.6,10,306,2,1200000
24.4,-0.0991776051732017,-0.763223609298048,-0.00263113727773512,-0.0352572080788239,0.0414021053230761,-49682.5263876913,-2056.9611902197,healthy,1,1.6,10,306,2,1200000
24.5,-0.0980353561720278,-0.758004120424083,-0.00256400622254381,-0.0310055823097224,0.0435841931063635,-52301.0317276361,-2279.49826647934,healthy,1,1.6,10,306,2,1200000
24.6,-0.0963321176947723,-0.752533535040328,-0.00248162987997787,-0.0265515753836355,0.0454458322464091,-54534.9986956908,-2478.3884022825,healthy,1,1.6,10,306,2,1200000
24.7,-0.094078251725937,-0.746847692714756,-0.00238446353780301,-0.0219280833994834,0.0469705466793089,-56364.6560151705,-2647.47870642376,healthy,1,1.6,10,306,2,1200000
24.8,-0.0912885098753327,-0.74098424277706,-0.00227309040486582,-0.0171694619600561,0.0481456590562148,-57774.7908674576,-2781.60538314873,healthy,1,1.6,10,306,2,1200000
24.9,-0.0879818768985334,-0.734982243987467,-0.0021482146270509,-0.0123111388521291,0.0489624313387829,-58754.9176065393,-2876.78361912603,healthy,1,1.6,10,306,2,1200000
25,-0.084181364141596,-0.728881748999314,-0.00201065245955068,-0.007389215521874,0.0494161477421135,-59299.3772905361,-2930.34678920447,healthy,1,1.6,10,306,2,1200000
25.1,-0.0799137520467718,-0.722723379698298,-0.00186132173403442,-0.00244006322582027,0.0495061378251397,-59407.3653901675,-2941.02921883406,healthy,1,1.6,10,306,2,1200000
25.2,-0.0752092821444989,-0.716547899749134,-0.0017012298248167,0.00250008008065184,0.0492357383295006,-59082.8859954005,-2908.98951462125,healthy,1,1.6,10,306,2,1200000
25.3,-0.0701013006345581,-0.710395790829537,-0.00153146038056679,0.00739550596390388,0.048612193376155,-58334.6320513859,-2835.77441380882,healthy,1,1.6,10,306,2,1200000
25.4,-0.0646258576253699,-0.704306839059967,-0.00135315914297755,0.0122114187084032,0.0476464938497689,-57175.7926197226,-2724.22605141128,healthy,1,1.6,10,306,2,1200000
25.5,-0.0588212682177087,-0.698319738023489,-0.00116751921679875,0.0169142995076898,0.0463531582170077,-55623.7898604091,-2578.33833202913,healthy,1,1.6,10,306,2,1200000
25.6,-0.052727643723543,-0.692471714496051,-0.000975766182925672,0.021472245970658,0.0447499585947757,-53699.9503137308,-2403.07055308097,healthy,1,1.6,10,306,2,1200000
25.7,-0.0463864032242621,-0.686798182561304,-0.000779143454853566,0.025855281727787,0.0428575975429267,-51429.1170515119,-2204.12840058177,healthy,1,1.6,10,306,2,1200000
25.8,-0.0398397772178147,-0.681332431161859,-0.000578898266918661,0.0300356315526447,0.0406993427169425,-48839.2112603308,-1987.72379710936,healthy,1,1.6,10,306,2,1200000
25.9,-0.033130316119675,-0.676105349346187,-0.000376268649837656,0.033987958206692,0.0383006280775875,-45960.7536931049,-1760.32573336522,healthy,1,1.6,10,306,2,1200000
26,-0.026300416736916,-0.671145192523856,-0.000172471696064233,0.0376895581547073,0.0356886317058618,-42826.3580470341,-1528.41411964397,healthy,1,1.6,10,306,2,1200000
26.1,-0.0193918794400811,-0.666477391969345,3.13066531995701e-05,0.0411205143574257,0.0328918413016464,-39470.2095619756,-1298.24786905523,healthy,1,1.6,10,306,2,1200000
