time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0111651577190036,-0.723689952519134,0.000348268310565885,-0.00268602059998202,-0.0163104986842934,3914.5196842304,-63.8477681592806,pto_damping_loss,0.2,1.6,7.2,295,19,240000
14.1,0.00996224049354211,-0.725401025508408,0.000310770726583947,-0.00435877542366795,-0.0171249961517176,4109.99907641221,-70.3837183671218,pto_damping_loss,0.2,1.6,7.2,295,19,240000
14.2,0.0085724386004147,-0.727174858614838,0.00026839114114362,-0.00610630735168555,-0.0178018769254304,4272.45046210329,-76.0576372963611,pto_damping_loss,0.2,1.6,7.2,295,19,240000
14.3,0.00699993464846058,-0.728995969669541,0.000221311412252234,-0.00791366973129015,-0.0183175226114248,4396.20542674193,-80.5275923088137,pto_damping_loss,0.2,1.6,7.2,295,19,240000
14.4,0.00525224105767834,-0.730846659539118,0.000169793894634419,-0.00976360021420253,-0.018649336513054,4475.84076313296,-83.471460570511,pto_damping_loss,0.2,1.6,7.2,295,19,240000
14.5,0.00334018003055568,-0.732707149397264,0.000114178413052459,-0.0116366530116796,-0.018776344556145,4506.32269347479,-84.6122675738581,pto_damping_loss,0.2,1.6,7.2,295,19,240000
14.6,0.0012777767563764,-0.734555776367557,5.487799160147e-05,-0.0135113904551889,-0.0186797777279352,4483.14665470443,-83.7441830316148,pto_damping_loss,0.2,1.6,7.2,295,19,240000
14.7,-0.000917926852055754,-0.736369244896636,-7.62637976254744e-06,-0.015364631175432,-0.0183436194620302,4402.46867088725,-80.7572099922656,pto_damping_loss,0.2,1.6,7.2,295,19,240000
14.8,-0.00322712787867864,-0.738122929646511,-7.27917078873763e-05,-0.0171717506313887,-0.0177551029810075,4261.22471544179,-75.6584836478833,pto_damping_loss,0.2,1.6,7.2,295,19,240000
14.9,-0.00562757576706605,-0.739791224295722,-0.000140019521820146,-0.0189070283164768,-0.0169051455368848,4057.23492885235,-68.5881469495813,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15,-0.00809493062393739,-0.741347929439822,-0.000208662868569146,-0.0205440347691902,-0.0157887086387827,3789.29007330784,-59.827996915289,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15.1,-0.0106031537119974,-0.742766671801004,-0.000278033755185164,-0.0220560505370955,-0.0144050756177954,3457.21814827088,-49.8014888530566,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15.2,-0.0131249180235961,-0.744021346200206,-0.000347411064304924,-0.0234165084926033,-0.0127580401683724,3061.92964040937,-39.0642213450728,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15.3,-0.0156320279708665,-0.745086571214927,-0.000416048995955274,-0.0245994503763497,-0.0108560017680408,2605.44042432979,-28.2846658530492,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15.4,-0.0180958386661947,-0.745938149136546,-0.000483186084202677,-0.0255799881449203,-0.00871196608199756,2090.87185967942,-18.2156047233303,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15.5,-0.0204876668021648,-0.746553520746705,-0.000548054803443859,-0.0263347606174603,-0.00634345059277484,1522.42814226593,-9.65744770151392,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15.6,-0.0227791866092159,-0.74691220554536,-0.000609891720628968,-0.0268423760431022,-0.00377229775356854,905.35146085644,-3.41525528197874,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15.7,-0.0249428056589612,-0.746996218376452,-0.000667948075211948,-0.0270838315403913,-0.00102439994256432,245.85598621544,-0.251854858158191,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15.8,-0.0269520163363521,-0.746790453902552,-0.000721500589490227,-0.0270429008825294,0.00187065761778347,-448.957828268032,-0.839846381513117,pto_damping_loss,0.2,1.6,7.2,295,19,240000
15.9,-0.0287817196263403,-0.746283031068337,-0.000769862240610815,-0.0267064828079047,0.00488002804400604,-1171.20673056144,-5.71552169046844,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16,-0.0304085184993389,-0.745465590551518,-0.000812392673534261,-0.0260649029102986,0.00796809853575318,-1912.34364858077,-15.2377426261133,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16.1,-0.0318109787144153,-0.744333539212388,-0.000848507910906864,-0.0251121631887872,0.011097039744326,-2663.28953863823,-29.5546298609161,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16.2,-0.0329698553803078,-0.742886236695945,-0.000877689026572858,-0.0238461344891358,0.0142273967117952,-3414.57521083082,-48.5805161267518,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16.3,-0.0338682842023303,-0.741127120584309,-0.0008994894952179,-0.0222686883154828,0.0173187085505191,-4156.49005212457,-71.9850398058773,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16.4,-0.0344919370498095,-0.739063767805582,-0.000913541007379307,-0.0203857657963992,0.0203301436518802,-4879.23447645125,-99.1955378174606,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16.5,-0.0348291423142119,-0.736707891336643,-0.000919557638387173,-0.0182073829114729,0.0232211372633344,-5573.07294320024,-129.413091792628,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16.6,-0.0348709714560995,-0.734075272548061,-0.000917338369967438,-0.0157475723795686,0.0259520187637683,-6228.48450330438,-161.641746699596,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16.7,-0.0346112940792764,-0.731185630783813,-0.000906768070695505,-0.0130242638346489,0.0284846168760178,-6836.30805024426,-194.729615657644,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16.8,-0.0340468047102545,-0.728062432907169,-0.000887817132713235,-0.0100591050302532,0.0307828323257112,-7387.87975817068,-227.419863838284,pto_damping_loss,0.2,1.6,7.2,295,19,240000
16.9,-0.0331770250731467,-0.724732646542673,-0.000860540025474618,-0.00687722778744338,0.0328131689992113,-7875.1605598107,-258.408974344992,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17,-0.0320042859143482,-0.721226441579571,-0.000825073054658968,-0.0035069632113893,0.0345452163570426,-8290.85192569019,-286.40927355717,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17.1,-0.0305336922580024,-0.717576845163531,-0.000781631602409404,2.04886608740707e-05,0.0359520775944823,-8628.49862267573,-310.212452006322,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17.2,-0.0287730753225057,-0.713819355893875,-0.000730507075657881,0.00367142915125995,0.0370107396776369,-8882.57752263283,-328.750764356592,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17.3,-0.0267329332244283,-0.709991523278507,-0.000672063709613894,0.00741006522572926,0.0377023828033074,-9048.57187279376,-341.152720571311,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17.4,-0.0244263611328654,-0.706132498704999,-0.00060673527500377,0.0111989416425639,0.0380126279427583,-9123.03070626198,-346.790371947496,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17.5,-0.0218689698727149,-0.702282564297739,-0.000535021634741126,0.0149993947392389,0.037931721880039,-9103.61325120934,-345.315725948311,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17.6,-0.019078790317945,-0.698482646085182,-0.00045748500380793,0.0187720215963685,0.037454659538333,-8989.11828919989,-336.684365071784,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17.7,-0.0160761595002727,-0.694773817932273,-0.000374745699618094,0.0224771583017429,0.0365812434462534,-8779.49842710079,-321.164969297773,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17.8,-0.0128835834165482,-0.691196802729237,-0.000287477140396018,0.0260753610152241,0.0353160800202443,-8475.85920485862,-299.334121919111,pto_damping_loss,0.2,1.6,7.2,295,19,240000
17.9,-0.00952557124668834,-0.687791477385588,-0.000196399862861276,0.0295278834889434,0.0336685120575512,-8080.44289381226,-272.056489000672,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18,-0.00602843622616188,-0.684596388258896,-0.000102274388799775,0.0327971446237315,0.0316524865987696,-7596.59678370469,-240.451177892469,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18.1,-0.0024200597981873,-0.681648283738298,-5.89286792957459e-06,0.0358471795545676,0.0292863572877569,-7028.72574906163,-205.845773564676,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18.2,0.00127038215484447,-0.678981670773883,9.19304487154286e-05,0.0386440676828635,0.0265926206734215,-6382.22896162116,-169.720193827316,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18.3,0.00501272939202618,-0.676628402154645,0.00019036970976315,0.0411563310522387,0.0235975866722923,-5663.42080135017,-133.643063221524,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18.4,0.00877617890326818,-0.674617301239962,0.000288598606190513,0.0433552965462903,0.0203309847015393,-4879.43632836945,-99.2037453442145,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18.5,0.0125296499400751,-0.672973830593151,0.000385801706714654,0.0452154156236815,0.0168255087949643,-4038.12211079138,-67.9434590902601,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18.6,0.016242161437513,-0.671719810503575,0.000481185457599327,0.0467145357458465,0.013116307257126,-3147.91374171017,-41.2890038551996,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18.7,0.0198832084190614,-0.670873192681718,0.000573988288271489,0.0478341183333518,0.00924042495569026,-2217.70198936566,-20.4925088068184,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18.8,0.0234231225409301,-0.670447893450639,0.00066348928909058,0.048559399029497,0.00523620900767103,-1256.69016184104,-6.58029234528364,pto_damping_loss,0.2,1.6,7.2,295,19,240000
18.9,0.0268334016356679,-0.670453689540174,0.00074901500760812,0.0488794872539972,0.00114269115384169,-274.245876922019,-0.313378337536348,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19,0.0300869940617445,-0.670896178141529,0.00082994403787608,0.0487874034718662,-0.00300103770273901,720.249048657346,-2.1614945503826,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19.1,0.0331585258359264,-0.671776801247113,0.000905709241130592,0.0482800542356815,-0.00715644371980827,1717.54649275398,-12.2915248115479,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19.2,0.0360244617719538,-0.673092932550606,0.000975797618459821,0.0473581468151565,-0.0112861391987091,2708.67340769022,-30.5704651230335,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19.3,0.0386631959129924,-0.674838023396447,0.00103974803754225,0.0460260470223564,-0.0153544266953136,3685.06240687523,-56.5820205940215,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19.4,0.0410550710817958,-0.677001802536637,0.00109714717697789,0.0442915855809167,-0.0193277813478654,4638.6675234877,-89.6551516394144,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19.5,0.0431823319882224,-0.679570522866378,0.00114762417634115,0.0421658199790013,-0.023175256552627,5562.06157263047,-128.902203907219,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19.6,0.0450290206293581,-0.682527246952734,0.00119084455557026,0.0396627601009717,-0.0268688008760528,6448.51221025262,-173.263790524073,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19.7,0.0465808263302129,-0.685852162114013,0.00122650398735496,0.03679906697837,-0.0303834774944465,7292.03459866716,-221.557369117329,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19.8,0.0478249054142842,-0.689522915103087,0.0012543224711396,0.0335937346829748,-0.0336975812807899,8087.41950738953,-272.526476202105,pto_damping_loss,0.2,1.6,7.2,295,19,240000
19.9,0.0487496869773268,-0.693514956127284,0.00127403937407568,0.0300677656727131,-0.0367926526723665,8830.23664136796,-324.887829760656,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20,0.0493446814968237,-0.697801882007429,0.00128540968508539,0.0262438497886852,-0.0396533914116556,9516.81393879733,-377.37394810703,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20.1,0.0496003080961263,-0.702355768724843,0.00128820168927767,0.0221460566051099,-0.0422674769400902,10144.1944656216,-428.769505651452,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20.2,0.0495077543555715,-0.707147484394522,0.0012821961290415,0.017799549989944,-0.0446253054648506,10710.0733115641,-477.940293079492,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20.3,0.0490588798656478,-0.712146974786698,0.00126718679222826,0.0132303325934576,-0.0467196563917138,11212.7175340113,-523.854310406351,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20.4,0.0482461715422262,-0.717323514840544,0.00124298237095446,0.00846502660556191,-0.0485453028590566,11650.8726861736,-565.595143122606,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20.5,0.0470627553771396,-0.722645921111731,0.00120940937597567,0.003530695574094,-0.0500985825113826,12023.6598027318,-602.368312715954,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20.6,0.0455024660625531,-0.72808272170883,0.00116631587469708,-0.00154528958211483,-0.0513769454526594,12330.4669086382,-633.501725770927,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20.7,0.0435599730349735,-0.73360228194684,0.00111357584292288,-0.00673533894282859,-0.0523784965889087,12570.8391813381,-658.441657179435,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20.8,0.0412309590900042,-0.739172885630246,0.00105109397302568,-0.0120116866310827,-0.053101549388691,12744.3718532858,-676.745891395099,pto_damping_loss,0.2,1.6,7.2,295,19,240000
20.9,0.0385123458927752,-0.744762773531033,0.000978810851679817,-0.0173463905032048,-0.0535442075398757,12850.6098095701,-688.075718657587,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21,0.0354025594392566,-0.750340142215702,0.000896708493628445,-0.0227112920615695,-0.0537039901255901,12888.9576301416,-692.188453298273,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21.1,0.0319018277287366,-0.755873107868879,0.000804816278981848,-0.0280779416755674,-0.0535775148202462,12858.603556859,-688.932022635286,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21.2,0.028012502458618,-0.761329641134264,0.000703217377211496,-0.0334174955794418,-0.0531602522284522,12758.4605348285,-678.242980078236,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21.3,0.0237393963003567,-0.766677480219602,0.000592055742263014,-0.0387005923477252,-0.0524463628406009,12587.1270817442,-660.149034049909,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21.4,0.0190901271193428,-0.771884030563324,0.000471543726385257,-0.0438972176014798,-0.0514286261282656,12342.8702707837,-634.77686050582,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21.5,0.0140754602550589,-0.776916260206264,0.000341970287639317,-0.0489765665395041,-0.0500984690165071,12023.6325639617,-602.365583471499,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21.6,0.00870963962634239,-0.781740600619234,0.000203709665583479,-0.053906914483348,-0.0484460983271816,11627.0635985235,-563.285866350465,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21.7,0.00301069797651004,-0.786322863072886,5.72302839272885e-05,-0.0586555059376395,-0.0464607387919468,11150.5773100672,-518.06405978244,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21.8,-0.0029992639096292,-0.790628180667969,-9.68964764954349e-05,-0.0631884726643563,-0.0441309749276594,10591.4339826382,-467.410307535767,pto_damping_loss,0.2,1.6,7.2,295,19,240000
21.9,-0.00929383958676168,-0.794620985846183,-0.000257988090029681,-0.0674707909240866,-0.0414451915349363,9946.84596838469,-412.248936328213,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22,-0.0158421316780208,-0.798265032556998,-0.000425243807106626,-0.0714662873324108,-0.0383921039495545,9214.10494789305,-353.748874961614,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22.1,-0.0226086295165436,-0.801523471260719,-0.000597739232488114,-0.0751377017131963,-0.0349613656074679,8390.7277457923,-293.35130043337,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22.2,-0.0295531595935602,-0.804358983614229,-0.000774423086716057,-0.0784468139180519,-0.0311442371600402,7474.61691840963,-232.791241987399,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22.3,-0.036630917477446,-0.806733982043649,-0.000954116605598813,-0.0813546398562539,-0.0269342984827361,6464.23163585662,-174.109544341708,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22.4,-0.043792588069422,-0.808610877503181,-0.0011355159195247,-0.0838216999939249,-0.0223281826283816,5358.76383081162,-119.651457476728,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22.5,-0.0509845587530543,-0.80995241661428,-0.00131719761075531,-0.0858083614024128,-0.0173263092218145,4158.31421323545,-72.0482378999838,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22.6,-0.0581492273021479,-0.81072208714782,-0.00149762748772565,-0.0872752521423244,-0.0119335940647765,2864.06257554633,-34.1785601526883,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22.7,-0.0652254035132863,-0.810884588534826,-0.00167517245750669,-0.0881837444462387,-0.00616011185033206,1478.42684407965,-9.10727472206409,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22.8,-0.0721488006336846,-0.810406361852166,-0.00184811523706496,-0.08849650089476,-2.16898491592413e-05,5.20556379821115,-0.000112907893572007,pto_damping_loss,0.2,1.6,7.2,295,19,240000
22.9,-0.0788526099738523,-0.80925617160781,-0.00201467153405991,-0.0881780756470566,0.00645958785190136,-1550.30108445628,-10.0143060519433,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23,-0.0852681498142901,-0.807405729717274,-0.00217300925735478,-0.0871955608582164,0.0132549836237957,-3181.196069711,-42.1667018081026,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23.1,-0.0913255779723749,-0.804830350378676,-0.00232126928922559,-0.0855192667483161,0.02032883229775,-4878.91975146001,-99.1827414216107,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23.2,-0.0969546562579819,-0.801509623163579,-0.00245758736257399,-0.0831234224238533,0.0276384019211273,-6633.21646107058,-183.331502580906,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23.3,-0.102085554506508,-0.797428090575625,-0.00258011662913284,-0.0799868835180657,0.0351338979019557,-8432.1354964693,-296.253787628409,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23.4,-0.106649681855621,-0.792575915604811,-0.00268705056665801,-0.0760938320260064,0.0427586157150714,-10262.0677716171,-438.791812288595,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23.5,-0.110580533289255,-0.786949524427737,-0.00277664594047186,-0.0714344533651409,0.0504492439073292,-12107.818537759,-610.830290597085,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23.6,-0.113814540037164,-0.780552209367251,-0.00284724559384666,-0.0660055756861374,0.0581363158032288,-13952.7157927749,-811.15949164146,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23.7,-0.116291913014436,-0.773394677517651,-0.00289730088151914,-0.0598112567788985,0.0657448051242884,-15778.7532298292,-1037.37105619935,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23.8,-0.117957468962963,-0.765495531048547,-0.00292539357438335,-0.0528633045492242,0.0731948577274524,-17566.7658545886,-1285.79692745808,pto_damping_loss,0.2,1.6,7.2,295,19,240000
23.9,-0.118761429220226,-0.756881666102746,-0.0029302570498734,-0.0451817179625814,0.0804026488639189,-19296.6357273406,-1551.50062664031,pto_damping_loss,0.2,1.6,7.2,295,19,240000
24,-0.118660181067195,-0.747588578382132,-0.00291079654621714,-0.0367950365416463,0.0872813527854989,-20947.5246685196,-1828.328290576,pto_damping_loss,0.2,1.6,7.2,295,19,240000
24.1,-0.117616991455134,-0.73766056494782,-0.00286610820918851,-0.0277405879390228,0.0937422092153046,-22498.130211673,-2109.02442925582,pto_damping_loss,0.2,1.6,7.2,295,19,240000
24.2,-0.115602662713817,-0.727150813421929,-0.00279549661034147,-0.0180646247571643,0.099695669200925,-23926.960608222,-2385.41434978086,pto_damping_loss,0.2,1.6,7.2,295,19,240000
24.3,-0.112596119789717,-0.716121371636394,-0.0026984903804838,-0.00782234361991968,0.105052601243037,-25212.6242983288,-2648.65176670284,pto_damping_loss,0.2,1.6,7.2,295,19,240000
