time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
550,0.297769983664013,-0.405756569909467,0.0103433653045075,0.288274548990589,-0.203207971898828,243849.566278594,-49552.1758118819,healthy,1,1.5,6,136,8,1200000
550.1,0.312705638921217,-0.42629322390416,0.0107415636966097,0.266403259989742,-0.233893932376161,280672.718851393,-65647.6459228611,healthy,1,1.5,6,136,8,1200000
550.2,0.323622361320926,-0.449995351547155,0.0110211429236583,0.24159971447733,-0.261785326089296,314142.391307155,-82237.8683468148,healthy,1,1.5,6,136,8,1200000
550.3,0.330395884431047,-0.476576079920218,0.0111790994291103,0.214161489644638,-0.286524072002639,343828.886403166,-98515.2526043682,healthy,1,1.5,6,136,8,1200000
550.4,0.332951571896563,-0.50571287527886,0.0112141473422096,0.184420180032628,-0.307788973729457,369346.768475348,-113680.862819319,healthy,1,1.5,6,136,8,1200000
550.5,0.331267569110848,-0.537051417188543,0.0111267722906493,0.152737414344508,-0.325301600731712,390361.920878053,-126985.357726337,healthy,1,1.5,6,136,8,1200000
550.6,0.325377313549831,-0.57021000223984,0.0109192427976676,0.119500296711635,-0.338831881274567,406598.257529479,-137768.452521674,healthy,1,1.5,6,136,8,1200000
550.7,0.315371200599596,-0.604784443146674,0.0105955791017623,0.0851163121042643,-0.348203188276972,417843.825932366,-145494.552391498,healthy,1,1.5,6,136,8,1200000
550.8,0.301397215864188,-0.640353412766256,0.0101614809231857,0.0500077576461143,-0.353296697851659,423956.03742199,-149782.268055463,healthy,1,1.5,6,136,8,1200000
550.9,0.283660367330593,-0.676484165735786,0.00962421684973741,0.0146057831527686,-0.354054811378319,424865.773653982,-150425.771352164,healthy,1,1.5,6,136,8,1200000
551,0.262420781910043,-0.712738553733736,0.00899247869525992,-0.0206558558517194,-0.35048345304066,420580.143648791,-147406.381026365,healthy,1,1.5,6,136,8,1200000
551.1,0.237990371857961,-0.748679234564921,0.00827620456780396,-0.0553472119815939,-0.34265308402352,411183.700828223,-140893.363188995,healthy,1,1.5,6,136,8,1200000
551.2,0.21072802848827,-0.78387596108205,0.00748637469140851,-0.0890485919288714,-0.330698311056839,396837.973268206,-131233.647523015,healthy,1,1.5,6,136,8,1200000
551.3,0.18103336383347,-0.817911824187959,0.0066347844683769,-0.121356889613517,-0.314816010556828,377779.212668192,-118930.9446035,healthy,1,1.5,6,136,8,1200000
551.4,0.149339094492537,-0.850389315671421,0.0057337999960476,-0.151891656265336,-0.295261940375002,354314.328450001,-104615.536120813,healthy,1,1.5,6,136,8,1200000
551.5,0.116102243052779,-0.880936072307563,0.004796102305034,-0.180300757185583,-0.272345868790399,326815.042548478,-89006.7266966363,healthy,1,1.5,6,136,8,1200000
551.6,0.0817944163637887,-0.909210163355475,0.00383442788017785,-0.2062654710124,-0.246425313411341,295710.376093608,-72870.5221078529,healthy,1,1.5,6,136,8,1200000
551.7,0.0468914999633546,-0.934904790020163,0.00286131435737399,-0.229504899845879,-0.217898048144711,261477.657773652,-56975.4712623296,healthy,1,1.5,6,136,8,1200000
551.8,0.0118631762279074,-0.957752278055203,0.00188886136939478,-0.249779577615106,-0.187193599987707,224632.319985248,-42049.732651629,healthy,1,1.5,6,136,8,1200000
551.9,-0.0228372779484405,-0.977527263525051,0.00092851701979342,-0.266894189144021,-0.154764013850081,185716.816620097,-28742.2799795856,healthy,1,1.5,6,136,8,1200000
552,-0.0567824376197396,-0.994048996410871,-9.09989455674508e-06,-0.280699342511856,-0.121074207589327,145289.049107192,-17590.75649206,healthy,1,1.5,6,136,8,1200000
552.1,-0.0895789572114606,-1.0071827163159,-0.000914333210388826,-0.291092371022866,-0.0865922663981464,103910.719677776,-8997.86471996105,healthy,1,1.5,6,136,8,1200000
552.2,-0.120874165752226,-1.01684008760783,-0.00177857210167958,-0.298017176531438,-0.0517800326011239,62136.0391213485,-3217.40613140813,healthy,1,1.5,6,136,8,1200000
552.3,-0.150360703459668,-1.02297871612709,-0.00259428050359032,-0.301463160936681,-0.017084332692826,20501.1992313908,-350.249308270988,healthy,1,1.5,6,136,8,1200000
552.4,-0.177778992437779,-1.02560080402104,-0.00335497480684789,-0.301463325277671,0.0170708510693489,-20485.0212832186,-349.696747478267,healthy,1,1.5,6,136,8,1200000
552.5,-0.20291747796275,-1.02475103115859,-0.0040551558280961,-0.298091644111186,0.0502910094896373,-60349.2113875647,-3035.02276258414,healthy,1,1.5,6,136,8,1200000
552.6,-0.225610733689131,-1.02051377883704,-0.00469020523570327,-0.291459845141337,0.0822163469282348,-98659.6163138816,-8111.43324266862,healthy,1,1.5,6,136,8,1200000
552.7,-0.245735680335954,-1.013009832274,-0.00525625995735202,-0.281713739218547,0.112525520434636,-135030.624521562,-15194.3912989027,healthy,1,1.5,6,136,8,1200000
552.8,-0.263206308227029,-1.00239271126754,-0.00575008013519758,-0.269029253136506,0.140937844677917,-169125.4136135,-23836.1712749479,healthy,1,1.5,6,136,8,1200000
552.9,-0.277967405270394,-0.988844782559724,-0.0061689265872768,-0.253608316936789,0.167214009416959,-200656.81130035,-33552.6299343537,healthy,1,1.5,6,136,8,1200000
553,-0.289987861658479,-0.972573302656002,-0.00651046234065743,-0.235674748991119,0.191155430300542,-229386.51636065,-43848.4782400623,healthy,1,1.5,6,136,8,1200000
553.1,-0.299254142653974,-0.953806526632565,-0.00677268971443728,-0.215470266755254,0.212602417777245,-255122.901332694,-54239.7456536764,healthy,1,1.5,6,136,8,1200000
553.2,-0.3057644881651,-0.932789997958995,-0.00695392997148441,-0.193250729978382,0.231431399046493,-277717.678855791,-64272.5909575403,healthy,1,1.5,6,136,8,1200000
553.3,-0.309524314840731,-0.909783108291666,-0.00705284724465066,-0.169282697837189,0.247551461579978,-297061.753895973,-73538.0713564601,healthy,1,1.5,6,136,8,1200000
553.4,-0.310543171045,-0.885055986677653,-0.00706851292467922,-0.143840353681303,0.260900502385235,-313080.602862281,-81682.8865738415,healthy,1,1.5,6,136,8,1200000
553.5,-0.308833439911641,-0.858886746980573,-0.00700050166623701,-0.117202822633891,0.271441264855497,-325729.517826595,-88416.4323196219,healthy,1,1.5,6,136,8,1200000
553.6,-0.304410816619298,-0.831559092919814,-0.00684900626756905,-0.0896518799323434,0.27915752598738,-334989.031184855,-93514.7091784732,healthy,1,1.5,6,136,8,1200000
553.7,-0.297296420372119,-0.803360254001458,-0.00661495640866558,-0.0614700231894777,0.284050663138714,-340860.795766456,-96821.7350754514,healthy,1,1.5,6,136,8,1200000
553.8,-0.287520255957909,-0.774579204506953,-0.00630012587888432,-0.032938861023865,0.286136784147362,-343364.140976834,-98249.1110906326,healthy,1,1.5,6,136,8,1200000
553.9,-0.275125628180822,-0.745505102751373,-0.00590721451684385,-0.00433775476642895,0.28544455071191,-342533.460854291,-97774.3098373485,healthy,1,1.5,6,136,8,1200000
554,-0.260174044633056,-0.71642587957319,-0.00543989438844133,0.0240573601142777,0.282013765906043,-338416.519087251,-95438.1169926097,healthy,1,1.5,6,136,8,1200000
554.1,-0.242750122547224,-0.687626903396243,-0.00490281427587888,0.0519750502892479,0.275894736347917,-331073.6836175,-91341.4866533838,healthy,1,1.5,6,136,8,1200000
554.2,-0.222966042554196,-0.65938965356489,-0.00430156170702525,0.0791494341045458,0.267148362026168,-320578.034431401,-85641.8967999173,healthy,1,1.5,6,136,8,1200000
554.3,-0.200965159507209,-0.631990342879526,-0.0036425868078804,0.10532127263833,0.255846856475915,-307016.227771097,-78549.1367623288,healthy,1,1.5,6,136,8,1200000
554.4,-0.176924477416798,-0.605698442918651,-0.00293309652204132,0.130239158756722,0.242074961092829,-290489.953311394,-70320.3441457134,healthy,1,1.5,6,136,8,1200000
554.5,-0.151055808713104,-0.580775080251424,-0.00218093064110992,0.153660845683861,0.225931493198148,-271117.791837778,-61254.0475424939,healthy,1,1.5,6,136,8,1200000
554.6,-0.123605553555246,-0.55747128650183,-0.00139443226024146,0.175354740037651,0.207531059719709,-249037.27166365,-51682.9688980623,healthy,1,1.5,6,136,8,1200000
554.7,-0.0948531399303005,-0.536026099135981,-0.000582324594949956,0.195101567753436,0.187005776504215,-224406.931805057,-41965.3925351331,healthy,1,1.5,6,136,8,1200000
554.8,-0.0651082497325471,-0.516664521899866,0.000246396286078683,0.212696206286029,0.164506854389059,-197408.225266871,-32475.0061691797,healthy,1,1.5,6,136,8,1200000
554.9,-0.0347070135974656,-0.499595363590661,0.00108254695807406,0.227949664008221,0.140205942270697,-168247.130724836,-23589.2474976167,healthy,1,1.5,6,136,8,1200000
555,-0.00400738597637846,-0.485008981326761,0.00191681896876397,0.240691178310429,0.114296148398796,-137155.378078555,-15676.3314465594,healthy,1,1.5,6,136,8,1200000
555.1,0.0266160861180898,-0.473074960116922,0.00273982114970979,0.25077039743122,0.0869926879474876,-104391.225536985,-9081.27330759473,healthy,1,1.5,6,136,8,1200000
555.2,0.0567779066165126,-0.463939765011212,0.00354210904312051,0.258059606841411,0.0585331227967155,-70239.7473560585,-4111.35175720244,healthy,1,1.5,6,136,8,1200000
555.3,0.0860875250488328,-0.457724406227705,0.00431421142051128,0.262455958022653,0.0291771658724997,-35012.5990469996,-1021.56841002163,healthy,1,1.5,6,136,8,1200000
555.4,0.114155359397917,-0.454522162072326,0.00504666517636627,0.263883654565166,-0.000793982439153934,952.778926984427,-0.756489736421564,healthy,1,1.5,6,136,8,1200000
555.5,0.140598859612659,-0.454396409626739,0.00573006947310901,0.262296046657622,-0.0310788114603758,37294.573752451,-1159.0710261475,healthy,1,1.5,6,136,8,1200000
555.6,0.165048550767642,-0.457378619121851,0.00635516795698644,0.257677579659605,-0.0613572530662801,73628.7036795358,-4517.65500460742,healthy,1,1.5,6,136,8,1200000
555.7,0.187154008811591,-0.463466574277881,0.00691296444599931,0.25004553551562,-0.0912930857118828,109551.702854259,-10001.3129985566,healthy,1,1.5,6,136,8,1200000
555.8,0.20658972232278,-0.472622886934619,0.0073948731755814,0.239451497915043,-0.120537069151604,144644.482981924,-17435.0220475901,healthy,1,1.5,6,136,8,1200000
555.9,0.223060782349713,-0.484773878996407,0.0077929000464493,0.225982464542343,-0.148730878705301,178477.054446361,-26545.0491365412,healthy,1,1.5,6,136,8,1200000
556,0.23630832290553,-0.499808906930419,0.00809984694712223,0.209761524138023,-0.175511879546525,210614.255455829,-36965.3038343444,healthy,1,1.5,6,136,8,1200000
556.1,0.246114611786234,-0.517580202691633,0.0083095276589938,0.190948014207138,-0.200518735292684,240622.482351221,-48249.3158440531,healthy,1,1.5,6,136,8,1200000
556.2,0.252307670086708,-0.537903299144588,0.00841698150646139,0.169737078720202,-0.223397784328019,268077.341193622,-59887.8840512017,healthy,1,1.5,6,136,8,1200000
556.3,0.254765283455187,-0.560558097331203,0.0084186700275169,0.14635855523159,-0.243810047931393,292572.057517671,-71332.0073667698,healthy,1,1.5,6,136,8,1200000
556.4,0.253418261874897,-0.585290617295492,0.00831264255788674,0.12107513794482,-0.261438664662616,313726.397595139,-82020.2104566859,healthy,1,1.5,6,136,8,1200000
556.5,0.248252809159844,-0.611815454128195,0.00809865860680098,0.0941797869574812,-0.275996484611487,331195.781533784,-91408.8714214786,healthy,1,1.5,6,136,8,1200000
556.6,0.23931187843295,-0.639818937411775,0.00777825796656634,0.0659923829182319,-0.287233513301548,344680.215961857,-99003.7093962606,healthy,1,1.5,6,136,8,1200000
556.7,0.226695414395752,-0.668962966669497,0.00735477325335664,0.0368556585925952,-0.294943874356706,353932.649228047,-104390.266824653,healthy,1,1.5,6,136,8,1200000
556.8,0.210559415172041,-0.698889469306433,0.00683328359485076,0.00713047187487259,-0.2989719654124,358766.358494879,-107261.083323064,healthy,1,1.5,6,136,8,1200000
556.9,0.191113783577348,-0.729225402484182,0.00622051205153463,-0.0228094840059076,-0.299217512606691,359061.015128028,-107437.343820642,healthy,1,1.5,6,136,8,1200000
557,0.168618977613871,-0.75958819789598,0.00552467273934293,-0.0525834103419888,-0.295639281577101,354767.13789252,-104883.101773709,healthy,1,1.5,6,136,8,1200000
557.1,0.143381510980857,-0.789591529777006,0.00475527626774128,-0.0818094292265107,-0.288257271198567,345908.72543828,-99710.7052786128,healthy,1,1.5,6,136,8,1200000
557.2,0.1157483950374,-0.81885127265399,0.00392290388789659,-0.110110749046496,-0.277153293221745,332583.951866093,-92176.73753239,healthy,1,1.5,6,136,8,1200000
557.3,0.086100652901888,-0.846991506920212,0.00303896163649979,-0.137121806234903,-0.262469919500078,314963.903400093,-82668.550370853,healthy,1,1.5,6,136,8,1200000
557.4,0.0548460732508356,-0.873650427585801,0.00211542582632487,-0.162494222260785,-0.244407852641143,293289.423169371,-71682.2381191855,healthy,1,1.5,6,136,8,1200000
557.5,0.0224114047301532,-0.898486014459085,0.00116459059837094,-0.185902423772699,-0.223221841241738,267866.209490085,-59793.5884888221,healthy,1,1.5,6,136,8,1200000
557.6,-0.0107657798501808,-0.921181330257681,0.000198827064751144,-0.207048788714437,-0.199215314584993,239058.377501991,-47624.0898782371,healthy,1,1.5,6,136,8,1200000
557.7,-0.044245299244736,-0.941449326206424,-0.000769638009362555,-0.225668200866065,-0.172733952460738,207280.742952886,-35804.4219992502,healthy,1,1.5,6,136,8,1200000
557.8,-0.0775923975559688,-0.959037051852157,-0.00172891787443195,-0.241531918313862,-0.144158433364236,172990.120037083,-24937.9846920371,healthy,1,1.5,6,136,8,1200000
557.9,-0.110385334661232,-0.973729186265619,-0.00266763168668047,-0.254450686518794,-0.113896619165708,136675.942998849,-15566.9278288539,healthy,1,1.5,6,136,8,1200000
558,-0.142222286488917,-0.98535083054589,-0.00357503852244324,-0.264277052698028,-0.0823754372418126,98850.524690175,-8142.85519293576,healthy,1,1.5,6,136,8,1200000
558.1,-0.172727338395555,-0.993769525541666,-0.00444113942288514,-0.270906864014495,-0.0500327130573239,60039.2556687884,-3003.9268510518,healthy,1,1.5,6,136,8,1200000
558.2,-0.20155540032552,-0.998896482858139,-0.00525674927131555,-0.274279956555067,-0.0173091884916673,20771.0261900009,-359.529607488083,healthy,1,1.5,6,136,8,1200000
558.3,-0.228395931552447,-1.00068704042821,-0.00601354200646483,-0.274380064368042,0.015359064769118,-18430.8777229413,-283.08104469835,healthy,1,1.5,6,136,8,1200000
558.4,-0.252975432139948,-0.999140375148375,-0.00670407408053183,-0.271233997177889,0.0475476600625474,-57057.1920750566,-2712.93597290827,healthy,1,1.5,6,136,8,1200000
558.5,-0.27505873271913,-0.994298523391389,-0.00732179207084861,-0.264910151228379,0.0788501994479504,-94620.2393375404,-7460.82474357786,healthy,1,1.5,6,136,8,1200000
558.6,-0.294449187439039,-0.98624477486732,-0.00786103084242769,-0.255516429651271,0.108883766963078,-130660.520355694,-14226.8096496839,healthy,1,1.5,6,136,8,1200000
558.7,-0.310987940105288,-0.975101515814234,-0.00831700855166161,-0.243197656654824,0.137293552725599,-164752.263270718,-22619.4235440201,healthy,1,1.5,6,136,8,1200000
558.8,-0.324552483922595,-0.961027603636257,-0.00868582403922963,-0.228132573723231,0.163756588254472,-196507.905905366,-32179.4642360936,healthy,1,1.5,6,136,8,1200000
558.9,-0.335054765352987,-0.944215356948678,-0.00896446080649209,-0.210530506160103,0.187984609123863,-225581.530948635,-42405.8559209418,healthy,1,1.5,6,136,8,1200000
559,-0.342439088771029,-0.924887242907918,-0.00915079990385775,-0.190627785109856,0.20972609193594,-251671.310323128,-52782.0403664669,healthy,1,1.5,6,136,8,1200000
559.1,-0.346680059760222,-0.903292338329599,-0.00924364185854756,-0.16868400419639,0.228767537485061,-274521.044982072,-62801.5034483742,healthy,1,1.5,6,136,8,1200000
559.2,-0.347780762829402,-0.879702633265776,-0.00924273547480172,-0.144978181766975,0.244934090153041,-293920.908183649,-71991.2502229176,healthy,1,1.5,6,136,8,1200000
559.3,-0.345771308614187,-0.85440923638679,-0.00914880923376145,-0.119804890114491,0.258089594641786,-309707.513570142,-79932.2866348334,healthy,1,1.5,6,136,8,1200000
559.4,-0.340707813194127,-0.82771853169514,-0.00896359938891372,-0.0934704026896645,0.268136195025386,-321763.434030462,-86276.4228992298,healthy,1,1.5,6,136,8,1200000
559.5,-0.332671796466219,-0.799948326736239,-0.00868986794449675,-0.0662888999195043,0.27501357795532,-330016.293546384,-90758.9616717442,healthy,1,1.5,6,136,8,1200000
559.6,-0.321769916502867,-0.771424024367647,-0.00833140368873806,-0.0385787645014719,0.278697952120929,-334437.542545113,-93207.058219679,healthy,1,1.5,6,136,8,1200000
559.7,-0.308133900704913,-0.74247484389107,-0.00789300039019271,-0.0106589885667971,0.279200840551453,-335041.008661742,-93543.7312375649,healthy,1,1.5,6,136,8,1200000
559.8,-0.291920498717839,-0.713430113255988,-0.00738040808291259,0.0171542915802011,0.276567742320187,-331881.290784224,-91787.6593105023,healthy,1,1.5,6,136,8,1200000
559.9,-0.273311270165419,-0.684615652131658,-0.0068002558640441,0.0445511219730907,0.270876697519633,-325052.037023559,-88049.0223109714,healthy,1,1.5,6,136,8,1200000
560,-0.252512032690055,-0.656350265651895,-0.0061599474956079,0.0712309097999224,0.262236766419926,-314684.11970391,-82521.7459948544,healthy,1,1.5,6,136,8,1200000
560.1,-0.229751829723346,-0.628942370057519,-0.00546753396014086,0.0969054456156746,0.250786413271421,-300943.695925705,-75472.5900978526,healthy,1,1.5,6,136,8,1200000
560.2,-0.205281327179871,-0.602686773620913,-0.00473156956943796,0.12130175827194,0.2366917700231,-284030.124027719,-67227.5927960013,healthy,1,1.5,6,136,8,1200000
560.3,-0.179370606275721,-0.577861638394452,-0.00396095991003591,0.144164788956485,0.220144747519433,-264173.697023319,-58156.4518324737,healthy,1,1.5,6,136,8,1200000
560.4,-0.152306377571819,-0.554725649783457,-0.00316481056891233,0.16525986746241,0.201360962643724,-241633.155172468,-48655.4847321686,healthy,1,1.5,6,136,8,1200000
560.5,-0.124388691314125,-0.53351542116242,-0.0023522850999528,0.184374971047031,0.180577459045136,-216692.950854163,-39129.8624582372,healthy,1,1.5,6,136,8,1200000
560.6,-0.0959272550904502,-0.514443159430826,-0.00153247911312282,0.201322744736503,0.158050214577695,-189660.257493233,-29975.8443936663,healthy,1,1.5,6,136,8,1200000
560.7,-0.0672374882550539,-0.497694614532168,-0.000714314905510996,0.215942262161968,0.13405144712809,-160861.736553708,-21563.7485725621,healthy,1,1.5,6,136,8,1200000
