time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.4,-0.0192861578054795,-0.729344327218953,-0.000483745326239859,-0.00887850682946948,0.0131283158853848,-3150.79581249234,-41.3646427167472,pto_damping_loss,0.2,1.5,6,170,14,240000
14.5,-0.0191561082397396,-0.727877935758684,-0.000473579398038961,-0.00751837513806645,0.0140508418121102,-3372.20203490645,-47.3822773509466,pto_damping_loss,0.2,1.5,6,170,14,240000
14.6,-0.0188650377807238,-0.726323632890416,-0.000459110860333436,-0.00607422000941445,0.0148060931307662,-3553.46235138389,-52.6128945112614,pto_damping_loss,0.2,1.5,6,170,14,240000
14.7,-0.0184196187903457,-0.724699405114997,-0.000440573249403946,-0.00456342445449462,0.0153813685482519,-3691.52845158043,-56.7807596201162,pto_damping_loss,0.2,1.5,6,170,14,240000
14.8,-0.0178286352006291,-0.723024392714553,-0.000418246237450628,-0.00300450018204059,0.0157668461080639,-3784.04306593532,-59.6624246868883,pto_damping_loss,0.2,1.5,6,170,14,240000
14.9,-0.0171027344704144,-0.721318585478389,-0.000392450489615174,-0.00141678675383011,0.0159558313159915,-3829.39951583795,-61.1012527162498,pto_damping_loss,0.2,1.5,6,170,14,240000
15,-0.0162541484898838,-0.719602496799872,-0.000363542366605824,0.000179870663960821,0.0159449360469176,-3826.78465126022,-61.0178365296702,pto_damping_loss,0.2,1.5,6,170,14,240000
15.1,-0.0152963918998213,-0.717896823338808,-0.000331908343927066,0.0017654577581257,0.0157341830163112,-3776.20392391468,-59.4154836457862,pto_damping_loss,0.2,1.5,6,170,14,240000
15.2,-0.014243945727743,-0.716222097888629,-0.0002979589928568,0.00332013410108064,0.0153270322723247,-3678.48774535791,-56.3803003864515,pto_damping_loss,0.2,1.5,6,170,14,240000
15.3,-0.013111933829802,-0.714598343363836,-0.000262122396362162,0.00482457485642951,0.0147303278874379,-3535.27869298508,-52.075814321143,pto_damping_loss,0.2,1.5,6,170,14,240000
15.4,-0.0119157994710959,-0.713044735922534,-0.000224836949951744,0.00626030316310482,0.0139541648550271,-3348.9995652065,-46.7324920323056,pto_damping_loss,0.2,1.5,6,170,14,240000
15.5,-0.0106709894789081,-0.711579285147742,-0.000186543609337348,0.00761000530144859,0.0130116781699114,-3122.80276077873,-40.6329045113637,pto_damping_loss,0.2,1.5,6,170,14,240000
15.6,-0.00939265366618646,-0.710218538913683,-0.000147677773899355,0.00885782104779235,0.0119187582088551,-2860.50197012521,-34.0936313378761,pto_damping_loss,0.2,1.5,6,170,14,240000
15.7,-0.00809536747497164,-0.708977320044024,-0.000108661114738092,0.00998960214822219,0.0106936988014806,-2566.48771235534,-27.4452465736289,pto_damping_loss,0.2,1.5,6,170,14,240000
15.8,-0.00679288582475112,-0.707868501117961,-6.98937469979244e-05,0.0109931325977587,0.00935678672027764,-2245.62881286663,-21.0118698549033,pto_damping_loss,0.2,1.5,6,170,14,240000
15.9,-0.00549793577134558,-0.706902822796657,-3.17471911984118e-05,0.011858305398918,0.0079298436011619,-1903.16246427884,-15.0917806893331,pto_damping_loss,0.2,1.5,6,170,14,240000
16,-0.0042220546427106,-0.706088759841368,5.44144216014237e-06,0.0125772516805795,0.00643573338019154,-1544.57601124596,-9.94047939381874,pto_damping_loss,0.2,1.5,6,170,14,240000
16.1,-0.00297547875906902,-0.705432437604017,4.1373677293421e-05,0.0131444194550355,0.00489785002918403,-1175.48400700415,-5.75734437801062,pto_damping_loss,0.2,1.5,6,170,14,240000
16.2,-0.00176708570868614,-0.7049376002381,7.57920549966358e-05,0.0135566008321505,0.00333960153214021,-801.504367713656,-2.6767052144336,pto_damping_loss,0.2,1.5,6,170,14,240000
16.3,-0.000604390580646257,-0.704605630262122,0.000108480567993073,0.0138129081340488,0.00178390653505157,-428.137568412372,-0.763757406191918,pto_damping_loss,0.2,1.5,6,170,14,240000
16.4,0.000506406224260237,-0.704435617479451,0.000139263207710431,0.0139147009903228,0.000252719843096093,-60.6527623430541,-0.0153281565826813,pto_damping_loss,0.2,1.5,6,170,14,240000
16.5,0.00156032470529755,-0.704424473693045,0.000168000833847493,0.0138654680660058,-0.00123339808745712,296.015540989718,-0.365105002114303,pto_damping_loss,0.2,1.5,6,170,14,240000
16.6,0.00255347199003078,-0.704567088223943,0.000194586704014218,0.0136706685074376,-0.00265565426388118,637.357023331472,-1.69259989662484,pto_damping_loss,0.2,1.5,6,170,14,240000
16.7,0.00348287940870044,-0.704856518015067,0.00021894108493282,0.0133375394172949,-0.0039973278449431,959.358682786343,-3.83487117598978,pto_damping_loss,0.2,1.5,6,170,14,240000
16.8,0.00434632037225724,-0.705284205130248,0.000241005402066096,0.0128748766349221,-0.00524399820229451,1258.55956855068,-6.59988411496032,pto_damping_loss,0.2,1.5,6,170,14,240000
16.9,0.00514211988045529,-0.705840213780281,0.00026073637182978,0.01229279676346,-0.00638369128289134,1532.08590789392,-9.7803634548631,pto_damping_loss,0.2,1.5,6,170,14,240000
17,0.00586896614827393,-0.706513478644784,0.000278100507693408,0.0116024887306246,-0.0074069424449081,1777.66618677793,-13.1670711317234,pto_damping_loss,0.2,1.5,6,170,14,240000
17.1,0.00652573393402877,-0.70729205621366,0.000293069311767034,0.01081596319182,-0.00830677714125643,1993.62651390153,-16.56061115388,pto_damping_loss,0.2,1.5,6,170,14,240000
17.2,0.0071113278786968,-0.708163371137196,0.000305615372816916,0.00994580779371918,-0.00907861385286627,2178.8673246879,-19.7810950774692,pto_damping_loss,0.2,1.5,6,170,14,240000
17.3,0.0076245527384774,-0.709114450126613,0.000315709505514997,0.00900495573587092,-0.00972009643468314,2332.82314432395,-22.6752659278896,pto_damping_loss,0.2,1.5,6,170,14,240000
17.4,0.00806401600183278,-0.710132136759697,0.000323318996281532,0.00800647422718563,-0.0102308654729629,2455.40771351109,-25.1209459982075,pto_damping_loss,0.2,1.5,6,170,14,240000
17.5,0.00842806715750794,-0.711203281586297,0.00032840697511856,0.00696337836753125,-0.0106122803326453,2546.94727983487,-27.0289185260761,pto_damping_loss,0.2,1.5,6,170,14,240000
17.6,0.00871477686633979,-0.712314903159413,0.000330932910772597,0.00588847472849596,-0.0108671052831503,2608.10526795606,-28.3425545364173,pto_damping_loss,0.2,1.5,6,170,14,240000
17.7,0.00892195844210541,-0.713454317003794,0.000330854222744645,0.00479423749936053,-0.0109991744157529,2639.80185978068,-29.0356410787566,pto_damping_loss,0.2,1.5,6,170,14,240000
17.8,0.00904723324354985,-0.714609231034604,0.000328129007832781,0.00369271854406545,-0.0110130509803727,2643.13223528945,-29.1089500551092,pto_damping_loss,0.2,1.5,6,170,14,240000
17.9,0.00908814065239103,-0.715767807512478,0.000322719878605286,0.00259549112547782,-0.0109136972302833,2619.28733526799,-28.5861089362305,pto_damping_loss,0.2,1.5,6,170,14,240000
18,0.0090422920857257,-0.716918693218759,0.000314598894665918,0.00151362544295514,-0.0107061708067292,2569.480993615,-27.5093024022865,pto_damping_loss,0.2,1.5,6,170,14,240000
18.1,0.00890756682934296,-0.718051021101793,0.000303753526371385,0.000457692553481598,-0.010395363046336,2494.88713112063,-25.9352574876305,pto_damping_loss,0.2,1.5,6,170,14,240000
18.2,0.00868234532220207,-0.719154388118728,0.000290193521853603,-0.000562208231453062,-0.009985793278277,2396.59038678647,-23.9318561751556,pto_damping_loss,0.2,1.5,6,170,14,240000
18.3,0.0083657729174313,-0.720218815308812,0.000273958455374022,-0.00153640469189499,-0.00948147114046713,2275.55307371211,-21.5755907970026,pto_damping_loss,0.2,1.5,6,170,14,240000
18.4,0.00795804425025447,-0.721234697211649,0.00025512562810463,-0.00245559707722419,-0.00888583616811892,2132.60068034853,-18.949940257596,pto_damping_loss,0.2,1.5,6,170,14,240000
18.5,0.00746069541755797,-0.722192748514956,0.00023381788617362,-0.00331080156165839,-0.0082017804325839,1968.42730382013,-16.1446085434358,pto_damping_loss,0.2,1.5,6,170,14,240000
18.6,0.00687688854583194,-0.723083956217774,0.000210210832448569,-0.00409330020218627,-0.00743175593844652,1783.62142522716,-13.2554391188724,pto_damping_loss,0.2,1.5,6,170,14,240000
18.7,0.00621167134556794,-0.723899545574973,0.000184538854708535,-0.00479460577273229,-0.00657796399559175,1578.71135894202,-10.3847064785523,pto_damping_loss,0.2,1.5,6,170,14,240000
18.8,0.00547219324277444,-0.724630967616122,0.000157099386664405,-0.00540644933684838,-0.00564261910442762,1354.22858506263,-7.64139608583636,pto_damping_loss,0.2,1.5,6,170,14,240000
18.9,0.00466785988354887,-0.725269915100103,0.000128254866785982,-0.0059207974439955,-0.00462827530423152,1110.78607301556,-5.14102375002222,pto_damping_loss,0.2,1.5,6,170,14,240000
19,0.00381040934682736,-0.725808372397559,9.84319626702848e-05,-0.00632990441532887,-0.00353819873339965,849.167696015915,-3.00452406648741,pto_damping_loss,0.2,1.5,6,170,14,240000
19.1,0.00291389625250407,-0.72623870303644,6.8117777677057e-05,-0.00662640337708113,-0.00237676662355245,570.423989652588,-1.3557646998799,pto_damping_loss,0.2,1.5,6,170,14,240000
19.2,0.00199457395358473,-0.726553776578932,3.78529372123506e-05,-0.00680343758347934,-0.00114987034669862,275.968883207676,-0.317328435412042,pto_damping_loss,0.2,1.5,6,170,14,240000
19.3,0.00107066986743842,-0.726747134218829,8.22164559401706e-06,-0.00685483124903492,0.000134701355667806,-32.328325360276,-0.0043546692524991,pto_damping_loss,0.2,1.5,6,170,14,240000
19.4,0.000162054366419795,-0.726813190112516,-2.01610091043198e-05,-0.00677529669948222,0.00146692309951824,-352.061543884376,-0.516447211176045,pto_damping_loss,0.2,1.5,6,170,14,240000
19.5,-0.000710190885488267,-0.726747463105344,-4.66640635210076e-05,-0.00656067227601915,0.00283426069514454,-680.222566834687,-1.92792808512989,pto_damping_loss,0.2,1.5,6,170,14,240000
19.6,-0.00152429407303516,-0.726546831311218,-7.06574393077923e-05,-0.00620818321192151,0.00422148706504957,-1013.15689561189,-4.27702872969139,pto_damping_loss,0.2,1.5,6,170,14,240000
19.7,-0.00225838816811126,-0.726209800060495,-9.15298164842117e-05,-0.00571671575838917,0.00561060395321523,-1346.54494877165,-7.55493041276023,pto_damping_loss,0.2,1.5,6,170,14,240000
19.8,-0.00289116019160785,-0.725736772151134,-0.000108706949116406,-0.00508709326719901,0.0069808829689174,-1675.41191254018,-11.6958544861731,pto_damping_loss,0.2,1.5,6,170,14,240000
19.9,-0.00340253244897535,-0.725130308202907,-0.000121669759647166,-0.00432234182199722,0.00830903463899572,-1994.16831335897,-16.5696135916873,pto_damping_loss,0.2,1.5,6,170,14,240000
20,-0.00377435145643932,-0.724395364285755,-0.00012997158363671,-0.00342793240713174,0.00956950879116432,-2296.68210987944,-21.9781196410012,pto_damping_loss,0.2,1.5,6,170,14,240000
20.1,-0.00399105924030502,-0.723539493911467,-0.000133253988321564,-0.00241198654982986,0.0107349239807304,-2576.38175537528,-27.6572622892943,pto_damping_loss,0.2,1.5,6,170,14,240000
20.2,-0.00404032148690533,-0.722573001958747,-0.000131260645507638,-0.00128543288314337,0.0117766180231959,-2826.38832556699,-33.2852956954226,pto_damping_loss,0.2,1.5,6,170,14,240000
20.3,-0.00391358758987862,-0.721509039141935,-0.000123848795065875,-6.21031466740149e-05,0.0126653062187953,-3039.67349251086,-38.4983955878051,pto_damping_loss,0.2,1.5,6,170,14,240000
20.4,-0.00360655897312218,-0.720363627205522,-0.000110997888377235,0.0012412422581466,0.0133718287608185,-3209.23890259644,-42.9133930580766,pto_damping_loss,0.2,1.5,6,170,14,240000
20.5,-0.00311954420833288,-0.719155607083355,-9.28150558822498e-05,0.00260496696008047,0.0138679643145877,-3328.31143550103,-46.1569042153624,pto_damping_loss,0.2,1.5,6,170,14,240000
20.6,-0.00245768249152007,-0.717906504733506,-6.95371083237781e-05,0.00400669486552353,0.0141272830445868,-3390.54793070081,-47.8992302932483,pto_damping_loss,0.2,1.5,6,170,14,240000
20.7,-0.0016310211082405,-0.716640312157264,-4.15288682182553e-05,0.00542153245308284,0.0141260096562174,-3390.24231749217,-47.8905957138113,pto_damping_loss,0.2,1.5,6,170,14,240000
20.8,-0.000654437688027834,-0.715383184123329,-9.27774612855169e-06,0.00682237657744068,0.0138438654962273,-3322.52771909455,-45.996626850632,pto_damping_loss,0.2,1.5,6,170,14,240000
20.9,0.00045259567685619,-0.714163054217202,2.66153697380573e-05,0.00818030412916342,0.0132648585843972,-3183.56606025532,-42.2295535833733,pto_damping_loss,0.2,1.5,6,170,14,240000
21,0.00166640213716067,-0.713009176878817,6.54486550003994e-05,0.00946503683695038,0.0123779917422746,-2970.7180181459,-36.7715230972363,pto_damping_loss,0.2,1.5,6,170,14,240000
21.1,0.00295963142982088,-0.711951604927734,0.000106434857756575,0.0106454716431684,0.0111778617833836,-2682.68682801206,-29.9867025716226,pto_damping_loss,0.2,1.5,6,170,14,240000
21.2,0.00430191266675345,-0.711020614556379,0.000148719101924952,0.0116902645810075,0.00966512697759671,-2319.63047462322,-22.4195230783363,pto_damping_loss,0.2,1.5,6,170,14,240000
21.3,0.00566060091882036,-0.710246091760414,0.000191398131448656,0.0125684540696299,0.00784682552909909,-1883.23812698377,-14.777441012189,pto_damping_loss,0.2,1.5,6,170,14,240000
21.4,0.00700158380872668,-0.709656895559672,0.000233540017873187,0.0132501081363956,0.00573653431751582,-1376.76823620377,-7.89787823424864,pto_damping_loss,0.2,1.5,6,170,14,240000
21.5,0.00829011029742162,-0.709280214067089,0.000274203315765079,0.0137069793512538,0.00335436423230233,-805.04741575254,-2.70042225670774,pto_damping_loss,0.2,1.5,6,170,14,240000
21.6,0.00949160260145125,-0.709140929457764,0.000312454717971361,0.0139131512500168,0.000726795574110841,-174.430937786623,-0.126775633571321,pto_damping_loss,0.2,1.5,6,170,14,240000
21.7,0.0105724141620127,-0.709261007200247,0.000347384442786063,0.0138456607090688,-0.002113636356155,507.272725477201,-1.07219007505444,pto_damping_loss,0.2,1.5,6,170,14,240000
21.8,0.0115005019187256,-0.70965892361686,0.000378118868292163,0.0134850820364397,-0.00512878976398599,1230.90954335663,-6.31307626636014,pto_damping_loss,0.2,1.5,6,170,14,240000
21.9,0.0122459895441091,-0.710349144068587,0.000403830288764829,0.0128160603330121,-0.00827547918456696,1986.11500429605,-16.4360533762081,pto_damping_loss,0.2,1.5,6,170,14,240000
22,0.012781609077739,-0.711341661982988,0.000423744061915198,0.0118277837810532,-0.0115061306574838,2761.47135779611,-31.7738502497014,pto_damping_loss,0.2,1.5,6,170,14,240000
22.1,0.0130830205034502,-0.712641606751465,0.000437143791124698,0.0105143867385359,-0.0147695071238572,3544.68170972575,-52.3532017636009,pto_damping_loss,0.2,1.5,6,170,14,240000
22.2,0.0131290209166787,-0.714248926409478,0.000443375487320604,0.00887527765688348,-0.0180114836892644,4322.75608542342,-77.8592507252722,pto_damping_loss,0.2,1.5,6,170,14,240000
22.3,0.0129016656009325,-0.716158149152296,0.000441851829378428,0.00691538771759447,-0.0211758557785201,5082.20538684484,-107.620048308644,pto_damping_loss,0.2,1.5,6,170,14,240000
22.4,0.0123863312174623,-0.718358226259941,0.000432057652067662,0.00464533756395329,-0.0242051676631395,5809.24023915346,-140.613633984166,pto_damping_loss,0.2,1.5,6,170,14,240000
22.5,0.0115717553223842,-0.720832457979636,0.000413557619599155,0.00208152051410189,-0.0270415536776704,6489.97288264086,-175.498950072558,pto_damping_loss,0.2,1.5,6,170,14,240000
22.6,0.0104500859072981,-0.723558503342897,0.000386006699321794,-0.000753898819171113,-0.0296275888985009,7110.62133564018,-210.670565745257,pto_damping_loss,0.2,1.5,6,170,14,240000
22.7,0.00901696951183663,-0.726508474708712,0.000349163569166397,-0.00383307143379115,-0.0319071494144509,7657.71585946818,-244.335884101461,pto_damping_loss,0.2,1.5,6,170,14,240000
22.8,0.00727169717814215,-0.729649117891089,0.000302906532708395,-0.00712263741333412,-0.0338262839876022,8118.30815702451,-274.612197218378,pto_damping_loss,0.2,1.5,6,170,14,240000
22.9,0.00521741517108763,-0.732942078871616,0.000247250952481933,-0.0105839871952354,-0.0353340985306759,8480.18364736219,-299.639644554122,pto_damping_loss,0.2,1.5,6,170,14,240000
23,0.00286139348510616,-0.736344258117011,0.000182366727236168,-0.0141736118921508,-0.0363836523530108,8732.07656472257,-317.704838050739,pto_damping_loss,0.2,1.5,6,170,14,240000
23.1,0.000215331472301244,-0.739808253227547,0.000108594008737358,-0.0178435436194626,-0.0369328608087469,8863.88659409923,-327.368689804384,pto_damping_loss,0.2,1.5,6,170,14,240000
23.2,-0.00270433173698051,-0.743282889880785,2.64552379873623e-05,-0.0215418859730164,-0.0369453933734661,8866.89440963185,-327.590901964836,pto_damping_loss,0.2,1.5,6,170,14,240000
23.3,-0.00587614239578355,-0.746713839713127,-6.33382881796935e-05,-0.0252134333990343,-0.0363915500641531,8733.97201539672,-317.842779857222,pto_damping_loss,0.2,1.5,6,170,14,240000
23.4,-0.00927343652536981,-0.750044321885845,-0.000159886732285284,-0.0288003761972207,-0.0352490934094215,8459.78241826115,-298.199660684668,pto_damping_loss,0.2,1.5,6,170,14,240000
23.5,-0.0128642650902015,-0.753215882682909,-0.000262109739019038,-0.032243085384239,-0.0335040087710569,8040.96210505363,-269.404464895453,pto_damping_loss,0.2,1.5,6,170,14,240000
23.6,-0.0166114742445276,-0.756169244736618,-0.00036876226395319,-0.0354809687876401,-0.0311511634683775,7476.27923241057,-232.894796504058,pto_damping_loss,0.2,1.5,6,170,14,240000
23.7,-0.0204729632481128,-0.758845214588177,-0.00047845752932651,-0.0384533867728212,-0.028194835356994,6766.76048567857,-190.78769779392,pto_damping_loss,0.2,1.5,6,170,14,240000
23.8,-0.024402127963454,-0.761185634515588,-0.000589695704302396,-0.0411006131934334,-0.0246490844179994,5915.78026031982,-145.818567034957,pto_damping_loss,0.2,1.5,6,170,14,240000
23.9,-0.0283484819591431,-0.763134362156947,-0.000700896336288597,-0.0433648247618394,-0.0205379463136056,4929.10711526533,-101.233737307331,pto_damping_loss,0.2,1.5,6,170,14,240000
24,-0.0322584321149027,-0.764638259652127,-0.000810432223747324,-0.045191100285796,-0.0158954342197416,3814.90421273797,-60.6395589681915,pto_damping_loss,0.2,1.5,6,170,14,240000
24.1,-0.0360761731132523,-0.765648172989014,-0.000916662370765706,-0.0465284102680331,-0.0107653437627927,2583.68250307026,-27.8142303194639,pto_damping_loss,0.2,1.5,6,170,14,240000
24.2,-0.039744656819575,-0.766119882060828,-0.00101796191204399,-0.047330577287249,-0.00520086463813508,1248.20751315245,-6.49175831620911,pto_damping_loss,0.2,1.5,6,170,14,240000
24.3,-0.0432065892521465,-0.766015002615042,-0.0011127474146771,-0.0475571883484329,0.000735989462445514,-176.637470986951,-0.130003317319421,pto_damping_loss,0.2,1.5,6,170,14,240000
24.4,-0.0464054099032222,-0.765301822706537,-0.00119949668226696,-0.0471744418949428,0.006975114456212,-1674.02746949088,-11.6765332025419,pto_damping_loss,0.2,1.5,6,170,14,240000
24.5,-0.049286215157476,-0.763956058284741,-0.0012767630097898,-0.0461559142305247,0.0134391904348685,-3225.40570436844,-43.3468414907187,pto_damping_loss,0.2,1.5,6,170,14,240000
