time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
581,0.0139299638644928,-0.287647807607765,0.0017295727493214,0.420138747749455,0.300045035267666,-144021.61692848,-43212.9711306119,pto_damping_loss,0.4,1.5,6,124,5,480000
581.1,0.0619812929471902,-0.260962252250913,0.00309807608973775,0.447870014123935,0.253574740311642,-121715.875349588,-30864.0714835758,pto_damping_loss,0.4,1.5,6,124,5,480000
581.2,0.109914192301573,-0.239277995467077,0.00446002118989305,0.470685947279307,0.20181910500423,-96873.17040203,-19550.8565494599,pto_damping_loss,0.4,1.5,6,124,5,480000
581.3,0.157003994808158,-0.223089484996645,0.00579685783954254,0.488088719752468,0.145410940158489,-69797.2512760746,-10149.2839285323,pto_damping_loss,0.4,1.5,6,124,5,480000
581.4,0.202539209100882,-0.212820870649313,0.00709036911441326,0.499649019369533,0.0850863230640349,-40841.435070737,-3475.04753882754,pto_damping_loss,0.4,1.5,6,124,5,480000
581.5,0.245835989317188,-0.208816391951029,0.0083229558441884,0.50501582278235,0.0216731115958841,-10403.0935660238,-225.467407798858,pto_damping_loss,0.4,1.5,6,124,5,480000
581.6,0.286251313923405,-0.211332127230044,0.00947790223778525,0.503924898157993,-0.0439229468342488,21083.0144804394,-926.028124130036,pto_damping_loss,0.4,1.5,6,124,5,480000
581.7,0.323194525514866,-0.220529309903469,0.0105396191586639,0.496205811748546,-0.110734194862785,53152.4135341373,-5885.78971771648,pto_damping_loss,0.4,1.5,6,124,5,480000
581.8,0.35613698612365,-0.236469377851073,0.0114938626502385,0.481787248094045,-0.177748751337958,85319.4006422206,-15165.4169290577,pto_damping_loss,0.4,1.5,6,124,5,480000
581.9,0.384619713029072,-0.259110878098177,0.01232792644713,0.460700494460389,-0.243929471541771,117086.14634005,-28560.7618015909,pto_damping_loss,0.4,1.5,6,124,5,480000
582,0.408258969081093,-0.288308303294034,0.0130308082041703,0.433080985162881,-0.308233715862407,147952.183613956,-45603.8513252867,pto_damping_loss,0.4,1.5,6,124,5,480000
582.1,0.426749879739706,-0.323812890345994,0.0135933498571177,0.399167848860869,-0.369633446715131,177424.054423263,-65581.8647666436,pto_damping_loss,0.4,1.5,6,124,5,480000
582.2,0.43986822811702,-0.36527536656704,0.0140083527551783,0.359301449914162,-0.427135176388184,205024.884666328,-87573.3402759188,pto_damping_loss,0.4,1.5,6,124,5,480000
582.3,0.447470633234291,-0.412250586047421,0.0142706679052498,0.313918961853666,-0.479799305881749,230303.666823239,-110499.539483812,pto_damping_loss,0.4,1.5,6,124,5,480000
582.4,0.449493342564289,-0.464203959545891,0.0143772608711629,0.263548055692959,-0.526758422411307,252844.042757426,-133187.729078999,pto_damping_loss,0.4,1.5,6,124,5,480000
582.5,0.445949868420183,-0.52051954550647,0.0143272497199795,0.208798827406704,-0.567234156419787,272272.395081497,-154442.202340448,pto_damping_loss,0.4,1.5,6,124,5,480000
582.6,0.436927673109241,-0.580509637992691,0.0141219131455123,0.150354127071054,-0.600552233875627,288265.072260301,-173118.233094242,pto_damping_loss,0.4,1.5,6,124,5,480000
582.7,0.422584067127354,-0.643425659298909,0.0137646648398901,0.0889584868406362,-0.626155394376508,300554.589300723,-188193.877395264,pto_damping_loss,0.4,1.5,6,124,5,480000
582.8,0.403141436966483,-0.708470140549732,0.0132609896584375,0.0254058761423907,-0.643613880621519,308934.662698328,-198834.637117771,pto_damping_loss,0.4,1.5,6,124,5,480000
582.9,0.378881873708234,-0.774809552595507,0.0126183374184454,-0.0394734599558529,-0.652633242998459,313263.95663926,-204446.471936009,pto_damping_loss,0.4,1.5,6,124,5,480000
583,0.350141238863898,-0.841587732020834,0.0118459714699241,-0.104826799819926,-0.65305924875341,313468.439401636,-204713.463543537,pto_damping_loss,0.4,1.5,6,124,5,480000
583.1,0.317302686074037,-0.907939633473429,0.0109547715026945,-0.169793084101905,-0.644879743067612,309542.276672453,-199617.543849095,pto_damping_loss,0.4,1.5,6,124,5,480000
583.2,0.280789659454854,-0.973005130488399,0.0099569932552415,-0.233517084957339,-0.628223382603553,301547.223649705,-189439.016855928,pto_damping_loss,0.4,1.5,6,124,5,480000
583.3,0.241058411381382,-1.03594258348625,0.00886599153699917,-0.29516329259128,-0.603355251220714,289610.520585942,-174738.028404293,pto_damping_loss,0.4,1.5,6,124,5,480000
583.4,0.198590120972322,-1.09594189673892,0.00769591679862641,-0.353929212073869,-0.570669469647279,273921.345430693,-156318.548922003,pto_damping_loss,0.4,1.5,6,124,5,480000
583.5,0.153882743578549,-1.15223679682076,0.00646139884147572,-0.409057779945703,-0.530679019579832,254725.929398319,-135177.706474661,pto_damping_loss,0.4,1.5,6,124,5,480000
583.6,0.10744277361569,-1.20411608408379,0.00517723361277657,-0.459848637551009,-0.484003109161906,232321.492397714,-112444.324645628,pto_damping_loss,0.4,1.5,6,124,5,480000
583.7,0.0597771499383036,-1.25093363621515,0.00385808994622446,-0.505668035587406,-0.431352501347601,207049.200646848,-89311.1906010391,pto_damping_loss,0.4,1.5,6,124,5,480000
583.8,0.0113855668457174,-1.29211697851789,0.00251825230787595,-0.545957190395463,-0.373513300421851,179286.384202488,-66965.8490841713,pto_damping_loss,0.4,1.5,6,124,5,480000
583.9,-0.0372465317429767,-1.32717427810334,0.00117141304584247,-0.58023896460125,-0.311329738431933,149438.274447327,-46524.5788954059,pto_damping_loss,0.4,1.5,6,124,5,480000
584,-0.0856540068550514,-1.35569966697223,-0.000169476487932574,-0.608122799953447,-0.245686519304497,117929.529266158,-28973.6955686202,pto_damping_loss,0.4,1.5,6,124,5,480000
584.1,-0.133396894925597,-1.37737684979154,-0.00149229185729174,-0.629307885505019,-0.177491264309266,85195.8068684484,-15121.511474929,pto_damping_loss,0.4,1.5,6,124,5,480000
584.2,-0.180063921408025,-1.39198100355016,-0.00278576025910556,-0.643584596810607,-0.107657561653254,51675.6295935617,-5563.27227893957,pto_damping_loss,0.4,1.5,6,124,5,480000
584.3,-0.225274565915712,-1.39937902564424,-0.00403943151179441,-0.65083428912951,-0.0370890608447933,17802.7492055003,-660.287248487396,pto_damping_loss,0.4,1.5,6,124,5,480000
584.4,-0.268679682950975,-1.39952823189563,-0.00524360769148587,-0.651027567937389,0.0333350243733029,-16000.8116991858,-533.38744798499,pto_damping_loss,0.4,1.5,6,124,5,480000
584.5,-0.309960783885066,-1.39247364448714,-0.00638924728196769,-0.64422119222559,0.102772725557804,-49330.908267746,-5069.87189691829,pto_damping_loss,0.4,1.5,6,124,5,480000
584.6,-0.348828183476409,-1.37834404024155,-0.00746786135723349,-0.630553789619135,0.17043024931011,-81806.5196688528,-13942.305542355,pto_damping_loss,0.4,1.5,6,124,5,480000
584.7,-0.385018297708544,-1.3573469511005,-0.0084714189398895,-0.610240577351003,0.235570918453218,-113074.040857544,-26636.9556580283,pto_damping_loss,0.4,1.5,6,124,5,480000
584.8,-0.418290439949259,-1.32976282072356,-0.00939227634508254,-0.583567290117535,0.297522092274257,-142810.604291643,-42489.3097878005,pto_damping_loss,0.4,1.5,6,124,5,480000
584.9,-0.448423492459752,-1.29593852407655,-0.0102231413512708,-0.55088351564864,0.355680100358122,-170726.448171897,-60724.0002195661,pto_damping_loss,0.4,1.5,6,124,5,480000
585,-0.475212826458767,-1.25628045149199,-0.0109570779700382,-0.512595632474168,0.40951328082972,-196566.374798265,-80496.5410444419,pto_damping_loss,0.4,1.5,6,124,5,480000
585.1,-0.498467806526254,-1.21124734615433,-0.0115875520897973,-0.469159532915636,0.458563259671776,-220110.364642452,-100934.526297986,pto_damping_loss,0.4,1.5,6,124,5,480000
585.2,-0.51801014840681,-1.16134306574945,-0.0121085130620717,-0.421073298776521,0.502444644269306,-241173.429249266,-121176.297866356,pto_damping_loss,0.4,1.5,6,124,5,480000
585.3,-0.53367331110128,-1.10710941669841,-0.0125145020515714,-0.368869978406599,0.540843332957567,-259604.799819632,-140405.525186232,pto_damping_loss,0.4,1.5,6,124,5,480000
585.4,-0.545303004894211,-1.04911918452403,-0.0128007752057553,-0.313110592490533,0.573513664474322,-275286.558947674,-157880.603202607,pto_damping_loss,0.4,1.5,6,124,5,480000
585.5,-0.552758798087357,-0.987969457893389,-0.0129634287227218,-0.25437747266559,0.600274647537905,-288131.830818194,-172958.233188843,pto_damping_loss,0.4,1.5,6,124,5,480000
585.6,-0.555916717508616,-0.924275317942143,-0.012999513756313,-0.193268012491247,0.621005521069704,-298082.650113457,-185110.971455546,pto_damping_loss,0.4,1.5,6,124,5,480000
585.7,-0.55467266994224,-0.858663939572985,-0.0129071315790109,-0.130388885022428,0.635640898822161,-305107.631434637,-193938.889082613,pto_damping_loss,0.4,1.5,6,124,5,480000
585.8,-0.548946468626894,-0.79176912822685,-0.0126855030810583,-0.0663507560519329,0.644165746988407,-309199.558554435,-199175.764604703,pto_damping_loss,0.4,1.5,6,124,5,480000
585.9,-0.538686231925669,-0.724226294620134,-0.0123350109095166,-0.00176349788619279,0.646610428721472,-310373.005786306,-200690.422335055,pto_damping_loss,0.4,1.5,6,124,5,480000
586,-0.52387292714892,-0.65666785139895,-0.0118572166630633,0.0627681137387582,0.643046025327966,-308662.092157423,-198483.931531245,pto_damping_loss,0.4,1.5,6,124,5,480000
586.1,-0.504524854949239,-0.589718999720848,-0.0112548589070866,0.126648256408708,0.633580111518081,-304118.453528678,-192683.403701406,pto_damping_loss,0.4,1.5,6,124,5,480000
586.2,-0.480701900355214,-0.523993860493725,-0.0105318398375472,0.18929352412631,0.618353124058321,-296809.499547993,-183533.081295688,pto_damping_loss,0.4,1.5,6,124,5,480000
586.3,-0.452509406681456,-0.460091894420405,-0.00969320888729716,0.25013606134615,0.597535422811207,-286817.002949379,-171383.3191268,pto_damping_loss,0.4,1.5,6,124,5,480000
586.4,-0.420101550923441,-0.398594547193298,-0.00874515037667251,0.308626440453376,0.571325103742746,-274236.049796517,-156677.939599996,pto_damping_loss,0.4,1.5,6,124,5,480000
586.5,-0.383684109272156,-0.340062051312298,-0.00769497966708103,0.364236359310285,0.539946587441867,-259174.361972096,-139940.312299256,pto_damping_loss,0.4,1.5,6,124,5,480000
586.6,-0.343516498172111,-0.285030314314131,-0.00655114862046631,0.416461236226752,0.503649974943474,-241751.987972867,-121758.382685069,pto_damping_loss,0.4,1.5,6,124,5,480000
586.7,-0.299912962820926,-0.234007825039139,-0.00532325710237214,0.4648227774561,0.462711134398722,-222101.344511386,-102768.765070345,pto_damping_loss,0.4,1.5,6,124,5,480000
586.8,-0.25324276733393,-0.187472515289574,-0.00402206346685643,0.508871587328503,0.417432455194423,-200367.578493322,-83639.9302318288,pto_damping_loss,0.4,1.5,6,124,5,480000
586.9,-0.203929227160136,-0.145868524167238,-0.00265948406954193,0.548189883397022,0.368144177584086,-176709.205240361,-65054.4650347501,pto_damping_loss,0.4,1.5,6,124,5,480000
587,-0.152447423307442,-0.10960282667293,-0.00124857037937025,0.582394368189795,0.315206173148495,-151298.963111278,-47690.3671636412,pto_damping_loss,0.4,1.5,6,124,5,480000
587.1,-0.0993204567082815,-0.0790417066895195,0.000196547503804613,0.611139294837613,0.259010013221582,-124324.806346359,-32201.3697355409,pto_damping_loss,0.4,1.5,6,124,5,480000
587.2,-0.0451141438882462,-0.0545070767703209,0.00166076013324223,0.634119745465263,0.199981119843413,-95990.9375248377,-19196.3751810362,pto_damping_loss,0.4,1.5,6,124,5,480000
587.3,0.00956987776044491,-0.0362726723055538,0.00312812650391035,0.651075118523964,0.138580750633374,-66518.7603040194,-9218.21973413252,pto_damping_loss,0.4,1.5,6,124,5,480000
587.4,0.0641025794806737,-0.0245601743036197,0.00458207148665911,0.661792794440652,0.0753075315949686,-36147.6151655852,-2722.18767116507,pto_damping_loss,0.4,1.5,6,124,5,480000
587.5,0.117837350416455,-0.0195353414969439,0.00600562905320827,0.666111919040087,0.0106982283278762,-5135.14959738079,-54.9370028905813,pto_damping_loss,0.4,1.5,6,124,5,480000
587.6,0.17012093112875,-0.021304256827591,0.00738172269828546,0.663927212956546,-0.0546725554076862,26242.8265956888,-1434.7623911071,pto_damping_loss,0.4,1.5,6,124,5,480000
587.7,0.220305126387561,-0.0299098136038261,0.00869347063637209,0.655192685232094,-0.120194036057495,57693.1373075972,-6934.37102581936,pto_damping_loss,0.4,1.5,6,124,5,480000
587.8,0.267758885295898,-0.0453285809473378,0.00992450094878668,0.639925103493591,-0.185222492235133,88906.7962728629,-16467.5383823009,pto_damping_loss,0.4,1.5,6,124,5,480000
587.9,0.311880301210726,-0.0674681951846061,0.0110592611864975,0.618207054516429,-0.24908623096582,119561.390863593,-29781.0962192436,pto_damping_loss,0.4,1.5,6,124,5,480000
588,0.352108084610267,-0.0961654227981832,0.0120833080427127,0.590189420110592,-0.311092312308861,149324.309908254,-46453.6448532837,pto_damping_loss,0.4,1.5,6,124,5,480000
588.1,0.387932099107705,-0.131185031398019,0.0129835653838082,0.556093095595625,-0.370534951222807,177856.776586947,-65902.1520372902,pto_damping_loss,0.4,1.5,6,124,5,480000
588.2,0.418902619491614,-0.172219588609128,0.0137485427294382,0.516209791834815,-0.426705405710103,204818.594740849,-87397.2015658672,pto_damping_loss,0.4,1.5,6,124,5,480000
588.3,0.444638062176317,-0.21889028617349,0.0143685106094633,0.470901785650307,-0.478903069199512,229873.473215765,-110087.111850582,pto_damping_loss,0.4,1.5,6,124,5,480000
588.4,0.464831041295431,-0.270748859774415,0.0148356334410003,0.420600515031314,-0.526447422707431,252694.762899566,-133030.506660142,pto_damping_loss,0.4,1.5,6,124,5,480000
588.5,0.479252705523415,-0.327280646157487,0.0151440640466728,0.365803951734764,-0.568690473069333,272971.427073279,-155236.249996714,pto_damping_loss,0.4,1.5,6,124,5,480000
588.6,0.487755400219504,-0.387908789999077,0.0152900061912437,0.307072721374961,-0.605029305823515,290414.066795286,-175709.021234536,pto_damping_loss,0.4,1.5,6,124,5,480000
588.7,0.490273767938522,-0.45199958525733,0.0152717522697787,0.245024977065553,-0.634918408090404,304760.835883393,-193498.264767385,pto_damping_loss,0.4,1.5,6,124,5,480000
588.8,0.486824442755465,-0.518868910476549,0.0150897025027481,0.180330065176942,-0.657881457401256,315783.099552602,-207747.845756352,pto_damping_loss,0.4,1.5,6,124,5,480000
588.9,0.477504509368473,-0.587789695109713,0.0147463698941228,0.113701050002062,-0.673522315318352,323290.711352808,-217743.50843126,pto_damping_loss,0.4,1.5,6,124,5,480000
589,0.462488889606,-0.658000334179352,0.0142463722077377,0.0458861883729269,-0.681534999993912,327136.799997077,-222955.178984016,pto_damping_loss,0.4,1.5,6,124,5,480000
589.1,0.442026792778571,-0.728713950857863,0.0135964088736393,-0.0223405333612204,-0.681712433494544,327221.96807738,-223071.284150905,pto_damping_loss,0.4,1.5,6,124,5,480000
589.2,0.416437330009879,-0.79912838992146,0.0128052176570385,-0.0901896676339843,-0.673953766659339,323497.807996482,-218022.566205269,pto_damping_loss,0.4,1.5,6,124,5,480000
589.3,0.386104354320494,-0.8684368086445,0.0118835036682791,-0.156867227024837,-0.658270080206177,315969.638498964,-207993.35927743,pto_damping_loss,0.4,1.5,6,124,5,480000
589.4,0.351470554993164,-0.935838714945334,0.0108438322910013,-0.221586085956346,-0.634788253181248,304698.361526998,-193418.940660911,pto_damping_loss,0.4,1.5,6,124,5,480000
589.5,0.313030812021058,-1.00055128530888,0.00970047809101842,-0.283577668921121,-0.603752787830944,289801.338158852,-174968.365830545,pto_damping_loss,0.4,1.5,6,124,5,480000
589.6,0.271324807421974,-1.06182077758153,0.00846922374947981,-0.342103710802988,-0.565525392231342,271452.188271044,-153513.105244038,pto_damping_loss,0.4,1.5,6,124,5,480000
589.7,0.226928895883697,-1.1189338370772,0.00716710633111349,-0.396467856433185,-0.520582154681059,249879.434246908,-130082.774290739,pto_damping_loss,0.4,1.5,6,124,5,480000
589.8,0.180447256725685,-1.17122847989769,0.00581211236185687,-0.446026852497007,-0.469508199208028,225363.935619852,-105810.215579311,pto_damping_loss,0.4,1.5,6,124,5,480000
589.9,0.132502380334717,-1.21810452654736,0.00442282774308378,-0.490201077480169,-0.412989787515425,198235.098007403,-81869.0710041768,pto_damping_loss,0.4,1.5,6,124,5,480000
590,0.0837249821042246,-1.25903325343138,0.0030180529241996,-0.528484156318215,-0.351803923502507,168865.883281202,-59407.6802840431,pto_damping_loss,0.4,1.5,6,124,5,480000
590.1,0.034743482203903,-1.29356603109583,0.0016163974797646,-0.560451416873281,-0.286805613929942,137666.694686372,-39483.5808872307,pto_damping_loss,0.4,1.5,6,124,5,480000
590.2,-0.0138267631007903,-1.32134172715693,0.00023587088069357,-0.58576696552634,-0.218913033954896,105078.256298349,-23002.9998889619,pto_damping_loss,0.4,1.5,6,124,5,480000
590.3,-0.0613942466635998,-1.34209266935135,-0.00110651245334388,-0.604189188402039,-0.149090931231074,71563.6469909157,-10669.4907721675,pto_damping_loss,0.4,1.5,6,124,5,480000
590.4,-0.107401838582662,-1.35564899006681,-0.00239509588001853,-0.61557452171276,-0.0783326713797632,37599.6822622862,-2945.28355463518,pto_damping_loss,0.4,1.5,6,124,5,480000
590.5,-0.151336749745598,-1.36194120762051,-0.00361589462678133,-0.619879377664366,-0.0076413780082856,3667.8614439772,-28.0275157754461,pto_damping_loss,0.4,1.5,6,124,5,480000
590.6,-0.192739600713201,-1.36100094053407,-0.00475684754779489,-0.617160159401785,0.0619893481679508,-29754.8871206163,-1844.48605741796,pto_damping_loss,0.4,1.5,6,124,5,480000
590.7,-0.231212257950485,-1.3529596978376,-0.00580799644045218,-0.607571347759654,0.12959463249809,-62205.4235990831,-8061.48901071118,pto_damping_loss,0.4,1.5,6,124,5,480000
590.8,-0.266424109320321,-1.33804573947607,-0.00676158695459153,-0.591361692512821,0.194256953999911,-93243.3379199578,-18113.1668051154,pto_damping_loss,0.4,1.5,6,124,5,480000
590.9,-0.298116480980762,-1.3165790544374,-0.00761208945582033,-0.568868590042493,0.255123712599162,-122459.382047597,-31242.2921905822,pto_damping_loss,0.4,1.5,6,124,5,480000
591,-0.326104949816735,-1.28896455838017,-0.00835614240429257,-0.540510776704924,0.3114232749588,-149483.171980224,-46552.5389693109,pto_damping_loss,0.4,1.5,6,124,5,480000
591.1,-0.350279379260103,-1.25568366531769,-0.00899242462090141,-0.506779511678816,0.362479071754458,-173989.954442139,-63067.7171807871,pto_damping_loss,0.4,1.5,6,124,5,480000
591.2,-0.370601599972806,-1.21728443727859,-0.00952146604325029,-0.468228463644618,0.407721363761524,-195706.254605531,-79793.6210244271,pto_damping_loss,0.4,1.5,6,124,5,480000
591.3,-0.38710076656075,-1.17437055978985,-0.00994540910301598,-0.425462551205414,0.446696350232778,-214414.248111733,-95778.0620694165,pto_damping_loss,0.4,1.5,6,124,5,480000
