time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
580.5,-0.0593349995212836,-0.770116190868503,0.000844049010153224,-0.0708703014186397,-0.032100682079148,15408.3273979911,-494.617819174339,pto_damping_loss,0.4,1.1,8.5,74,15,480000
580.6,-0.0656912176337179,-0.772972306269864,0.000653473507170647,-0.0733839540247156,-0.0179975036001393,8638.80172806682,-155.476865201772,pto_damping_loss,0.4,1.1,8.5,74,15,480000
580.7,-0.0715587166001652,-0.774441347059302,0.000474103418097458,-0.0744458957382886,-0.00310054089500086,1488.25962960039,-4.61440984395485,pto_damping_loss,0.4,1.1,8.5,74,15,480000
580.8,-0.0767964002912179,-0.774454426204549,0.000310135150268204,-0.073988439795103,0.0123531346178428,-5929.50461656466,-73.2479687455439,pto_damping_loss,0.4,1.1,8.5,74,15,480000
580.9,-0.0812717074021833,-0.772966709968443,0.000165575677248217,-0.0719683888325729,0.0281114052518359,-13493.4745208811,-379.320530511812,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581,-0.0848627458469065,-0.76995876904439,4.41643864860934e-05,-0.0683683338804907,0.0439112731510973,-21077.4111125265,-925.535956680125,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581.1,-0.0874602503649203,-0.765437508026174,-5.07030941085083e-05,-0.0631975239966963,0.0594832695549977,-28551.9693863989,-1698.36449133721,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581.2,-0.0889693557117829,-0.759436650412091,-0.000116046841207199,-0.0564922862106075,0.0745560269131518,-35786.8929183128,-2668.12855155581,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581.3,-0.0893111768098381,-0.75201676425279,-0.000149368046606502,-0.048315983626898,0.0888609306080793,-42653.2466918779,-3790.20719449625,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581.4,-0.0884241848113144,-0.743264821831854,-0.00014870569413215,-0.0387585079452458,0.102136765700565,-49025.6475362708,-5007.32107573055,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581.5,-0.0862653649920468,-0.733293295278578,-0.000112682573458819,-0.0279353111083194,0.114134274412245,-54784.4517178773,-6252.78364589257,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581.6,-0.0828111396072987,-0.722238798589991,-4.05391160534014e-05,-0.0159859891337362,0.124620542016647,-59817.8601679903,-7454.53415641094,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581.7,-0.0780580370795719,-0.710260295004716,6.78459347747597e-05,-0.00307243925187987,0.133383132398359,-64023.9035512123,-8539.70880403113,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581.8,-0.0720230887581037,-0.697536896830396,0.000211948413383953,0.0106233809001362,0.14023389969762,-67312.2718548574,-9439.462379713,pto_damping_loss,0.4,1.1,8.5,74,15,480000
581.9,-0.0647439363527098,-0.684265292480116,0.00039060496426385,0.0249020562397629,0.145012409087867,-69605.9563621759,-10093.727418944,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582,-0.0562786370776242,-0.670656842425515,0.000602031828028608,0.0395496372597896,0.147588907706437,-70842.6756990897,-10455.59312543,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582.1,-0.0467051593326063,-0.656934391846335,0.000843854905701029,0.0543408355629162,0.147866795904818,-70976.0620343127,-10495.0028789554,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582.2,-0.0361205689327974,-0.643328852792443,0.00111314946777441,0.0690424398788166,0.145784559089102,-69976.5883627687,-10201.5060810258,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582.3,-0.0246399138217603,-0.630075612559981,0.00140648767107563,0.0834168970938075,0.141317131212418,-67832.2229819606,-9585.85515557174,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582.4,-0.0123948231131601,-0.617410827645919,0.00171999200893811,0.0972260004843736,0.134476672128857,-64548.8026218513,-8680.30816648901,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582.5,0.000468156538393071,-0.60556766406658,0.00204939294243487,0.11023462612355,0.125312752138824,-60150.1210266355,-7537.57720733107,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582.6,0.0137894584730816,-0.594772545038275,0.00239008921952419,0.122214458300119,0.113911947731178,-54677.7349109653,-6228.44728123706,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582.7,0.0273985947714001,-0.585241466105504,0.00273720974771969,0.132947645689179,0.100396862339139,-48190.4939227866,-4838.17438442113,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582.8,0.0411164215958872,-0.577176435890188,0.00308567629672301,0.14223033183325,0.0849245945004336,-40763.8053602081,-3461.84964051028,pto_damping_loss,0.4,1.1,8.5,74,15,480000
582.9,0.05475753651945,-0.57076209787958,0.00343026671744572,0.149876006096965,0.0676846828673665,-32488.6477763361,-2198.98382153088,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583,0.0681327747954269,-0.566162585240882,0.00376567872046212,0.155718624485419,0.0488965629113889,-23470.3501974665,-1147.61945498275,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583.1,0.0810517740774669,-0.563518656717076,0.00408659451374146,0.159615453401278,0.0288065739483314,-13827.1554951992,-398.312977267532,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583.2,0.0933255799359358,-0.56294515736818,0.004387746721331,0.161449593406963,0.00768455750639097,-3688.58760306761,-28.3451635531339,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583.3,0.104769266911941,-0.564528843391891,0.00466398597163482,0.161132144236331,-0.0141799105184907,6806.35704887546,-96.5135339099523,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583.4,0.115204551151226,-0.568326605555793,0.00491035035399191,0.158603976594645,-0.0364816104727112,17511.1730269012,-638.835793287656,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583.5,0.124462370399589,-0.574364120919981,0.00512213661176924,0.153837080685319,-0.0589040476640346,28273.9428787366,-1665.4496789793,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583.6,0.132385405108175,-0.58263495749328,0.00529497250264624,0.146835465958809,-0.0811240525035028,38939.5452016814,-3158.93370940372,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583.7,0.138830510681969,-0.593100151176692,0.00542488925961317,0.137635591401477,-0.102816562032619,49351.9497756568,-5074.19780553949,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583.8,0.143671025905418,-0.605688268705087,0.00550839258608747,0.126306310919475,-0.123659527828757,59356.5733578034,-7340.00583495897,pto_damping_loss,0.4,1.1,8.5,74,15,480000
583.9,0.146798916963873,-0.62029596419449,0.00554253017548466,0.112948324189593,-0.143338888681102,68802.6665669287,-9862.09776399994,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584,0.148126711115377,-0.636789030246376,0.00552495341659429,0.0976931298959612,-0.161553538511691,77545.6984856116,-12527.7819867112,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584.1,0.147589169920165,-0.655003937293721,0.00545397077903879,0.0807014856506208,-0.178020211424878,85449.7014839412,-15211.7739243639,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584.2,0.145144649954027,-0.674749847000204,0.00532859040115721,0.0621613871304336,-0.192478197429911,92389.5347663569,-17782.9711132165,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584.3,0.140776099931245,-0.695811077117213,0.00514854964044855,0.0422855879726159,-0.204693795411362,98253.0217974536,-20111.7839423561,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584.4,0.134491647718947,-0.717949986420155,0.00491432978801974,0.0213086915607446,-0.214464405495144,102942.914637669,-22077.5909877049,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584.5,0.126324739093341,-0.740910239424785,0.00462715476624825,-0.000516144307426133,-0.221622162155774,106378.637834771,-23575.863724128,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584.6,0.116333802158361,-0.764420401834418,0.0042889733773102,-0.0229208391565614,-0.226037013072076,108497.766274596,-24524.5110137019,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584.7,0.104601426631758,-0.788197809453852,0.00390242548899262,-0.0456262981489156,-0.227619157332754,109257.195519722,-24869.030776739,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584.8,0.0912330648694529,-0.811952646015687,0.00347079336414816,-0.0683465291486673,-0.226320770137782,108633.969666135,-24586.1236779641,pto_damping_loss,0.4,1.1,8.5,74,15,480000
584.9,0.0763552804313171,-0.83539215938487,0.00299794009011302,-0.0907928942869235,-0.222136959177015,106625.740404967,-23685.5177435572,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585,0.0601135888873248,-0.858224941289389,0.00248823767840406,-0.112678417351864,-0.215105919495319,103250.841357753,-22209.8671689248,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585.1,0.0426699530415449,-0.880165193350326,0.00194648782895389,-0.133722066192871,-0.205308277627604,98547.9732612495,-20232.7146539583,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585.2,0.0242000094743878,-0.900936901943044,0.00137783855047429,-0.15365292964607,-0.192865640647035,92575.5075105767,-17854.6345642518,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585.3,0.00489011409184972,-0.920277846390185,0.000787699784101884,-0.172214211273935,-0.177938389993098,85410.427196687,-15197.7939040012,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585.4,-0.015065699690002,-0.937943369122475,0.00018166089923345,-0.189166967326761,-0.160722782100122,77146.9354080582,-12399.2700892815,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585.5,-0.0354687559705495,-0.95370984258123,-0.000434587551177087,-0.204293523509187,-0.141447436716996,67894.7696241582,-9603.54112982817,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585.6,-0.0561186754870742,-0.967377775504673,-0.00105532606369631,-0.217400513994014,-0.120369308493471,57777.2680768657,-6954.6098050542,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585.7,-0.076816140049646,-0.978774510476693,-0.0016748713778399,-0.228321496220048,-0.0977692473712238,46929.2387381873,-4588.23635113705,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585.8,-0.0973654184082073,-0.987756474798893,-0.00228763434250544,-0.236919105857145,-0.0739472583978689,35494.684030977,-2624.73457178936,pto_damping_loss,0.4,1.1,8.5,74,15,480000
585.9,-0.117576608051997,-0.994210957419746,-0.00288817085202483,-0.243086727438689,-0.0492175719681654,23624.4345447193,-1162.73730741194,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586,-0.13726756788586,-0.998057395366409,-0.00347122680906535,-0.246749667101991,-0.023903631674498,11473.7432037591,-274.264131470433,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586.1,-0.156265537617605,-0.999248163455302,-0.00403177845556786,-0.247865824253872,0.00166690037082852,-800.112177997808,-1.33370728620896,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586.2,-0.174408459329989,-0.997768870648443,-0.00456506958558841,-0.246425868484152,0.0271670308388745,-13040.1748026599,-354.262831008174,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586.3,-0.191546033473147,-0.993638174996342,-0.00506664710284243,-0.242452936465856,0.0522751368887719,-25092.0657066104,-1311.69116963512,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586.4,-0.207540553988129,-0.986907136484319,-0.00553239612188084,-0.236001870781754,0.0766794165348915,-36806.1199367478,-2822.27180166306,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586.5,-0.222267574404484,-0.977658133197071,-0.00595857536841691,-0.227158028564329,0.100082034393298,-48039.3765087832,-4807.87853198465,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586.6,-0.235616457958765,-0.966003371054118,-0.00634185306361811,-0.216035692570162,0.122202921241912,-58657.4021961177,-7168.10590082733,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586.7,-0.247490860016209,-0.952083021050438,-0.00667934284517271,-0.202776120932364,0.142783196262601,-68535.9342060484,-9785.77974478293,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586.8,-0.257809180878354,-0.93606302063252,-0.00696863865774407,-0.187545274494362,0.161588189620747,-77562.3310179585,-12533.156651957,pto_damping_loss,0.4,1.1,8.5,74,15,480000
586.9,-0.266505012505366,-0.918132577766794,-0.00720784700986835,-0.170531262499806,0.178410050002373,-85636.8240011388,-15278.4700520876,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587,-0.273527585316058,-0.898501417645061,-0.00739561460857836,-0.151941548680345,0.193069926872211,-92673.5648986611,-17892.4783979716,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587.1,-0.278842202920721,-0.877396813043493,-0.00753114919778072,-0.131999960620701,0.205419720699143,-98601.4659355884,-20254.6855930146,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587.2,-0.282430635411377,-0.855060440293226,-0.00761423147264201,-0.110943545841071,0.215343396515508,-103364.830327444,-22258.933642961,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587.3,-0.284291427648804,-0.831745103761694,-0.00764521622768218,-0.0890193184370444,0.222757857341869,-106923.771524097,-23818.1102436195,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587.4,-0.284440069556461,-0.80771137274261,-0.0076250214042175,-0.0664809404284717,0.227613374710413,-109254.419860998,-24867.76720659,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587.5,-0.282908972023898,-0.783224175687735,-0.00755510439326732,-0.0435853822103957,0.229893574303217,-110348.915665544,-25368.5066428363,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587.6,-0.279747195308269,-0.758549397685854,-0.00743742576330563,-0.0205896066350299,0.229614976148644,-110215.188551349,-25307.0578904364,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587.7,-0.275019886788704,-0.73395052783561,-0.0072744014443025,0.0022526788078048,0.226826091425009,-108876.523884004,-24696.0363605504,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587.8,-0.268807400853122,-0.709685403448546,-0.00706884522909175,0.024694157644784,0.22160608215791,-106370.919435796,-23572.4427117014,pto_damping_loss,0.4,1.1,8.5,74,15,480000
587.9,-0.261204094204038,-0.686003097609074,-0.00682390416950104,0.0464968847599509,0.21406299627299,-102750.238211035,-21995.0238592177,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588,-0.252316813050329,-0.663140995262786,-0.00654298997563177,0.0674350699133191,0.204331598677818,-98079.1673653522,-20040.6730647516,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588.1,-0.242263112248814,-0.64132210048782,-0.00622970981561325,0.0872976254842638,0.192570829131439,-92433.9979830908,-17800.0916315376,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588.2,-0.231169268093065,-0.620752613774261,-0.00588779992505003,0.105890443127225,0.178960929162798,-85901.2459981429,-15372.9668000698,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588.3,-0.219168163858051,-0.601619812928472,-0.00552106516060169,0.123038368859027,0.16370029247668,-78576.1403888061,-12862.9371633362,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588.4,-0.206397138496275,-0.584090264676188,-0.00513332708794016,0.138586852140217,0.147002105153459,-70561.01047366,-10372.6170813833,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588.5,-0.192995892702818,-0.568308386319611,-0.0047283824237963,0.152403251680151,0.129090852366305,-61963.6091358264,-7998.93511903641,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588.6,-0.179104542291504,-0.554395368184423,-0.00430997272025806,0.164377788783036,0.110198776130441,-52895.4125426115,-5829.00972511056,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588.7,-0.164861896606967,-0.542448458448277,-0.00388176516872873,0.174424147742069,0.0905623726889212,-43469.9388906819,-3936.74080658256,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588.8,-0.150404020477524,-0.532540602726133,-0.00344734340185952,0.182479731666745,0.0704190176921848,-33801.1284922487,-2380.24226531147,pto_damping_loss,0.4,1.1,8.5,74,15,480000
588.9,-0.135863113633652,-0.524720421994417,-0.00301020627582866,0.188505590713381,0.0500038018633947,-24001.8248944295,-1200.18249638094,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589,-0.121366713769499,-0.519012504565147,-0.00257377190606178,0.192486047472836,0.0295466493133182,-14182.3916703926,-419.042153109214,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589.1,-0.107037201045093,-0.515417981330568,-0.00214138377442286,0.19442805076354,0.00926977550198745,-4449.49224095397,-41.2457941714784,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589.2,-0.0929915554509977,-0.513915348768499,-0.00171631557006649,0.194360293858607,-0.0106144770813307,5094.9489990389,-54.0802193808473,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589.3,-0.0793412965706062,-0.514461501492065,-0.00130177158750806,0.192332135927793,-0.0299054088625787,14354.5962540377,-429.280070034237,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589.4,-0.0661925199777631,-0.516992935567345,-0.000900879972985918,0.188412366025554,-0.0484153444369182,23239.3653297207,-1125.1418769338,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589.5,-0.0536459373141744,-0.521427085375443,-0.000516676844534468,0.182687847297814,-0.065970652369192,31665.913137212,-2089.02094752805,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589.6,-0.0417968287906092,-0.527663760270801,-0.000152080248194385,0.175262075378257,-0.0824124498102528,39557.9759089214,-3260.06970418918,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589.7,-0.0307348274359222,-0.53558665234879,0.000190146030731838,0.166253679532889,-0.0975970531291682,46846.5855020007,-4572.08869415889,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589.8,-0.0205434730648004,-0.545064892824715,0.000507437701098121,0.155794888466776,-0.111396245302702,53470.1977452971,-5956.37926441911,pto_damping_loss,0.4,1.1,8.5,74,15,480000
589.9,-0.0112994991060066,-0.555954641300659,0.000797482134715622,0.144029975415174,-0.123697434095167,59374.7683656802,-7344.50649682956,pto_damping_loss,0.4,1.1,8.5,74,15,480000
590,-0.00307184499239986,-0.568100698968987,0.00105827451554864,0.131113689849047,-0.134403771769969,64513.810449585,-8670.89945567706,pto_damping_loss,0.4,1.1,8.5,74,15,480000
590.1,0.0040795817776121,-0.581338142992077,0.00128817440821938,0.117209676482982,-0.143434297447202,68848.4627746569,-9875.23088840277,pto_damping_loss,0.4,1.1,8.5,74,15,480000
590.2,0.0101053392623271,-0.595493984377505,0.00148595887289404,0.102488876878536,-0.150724148089712,72347.5910830614,-10904.5290323373,pto_damping_loss,0.4,1.1,8.5,74,15,480000
590.3,0.0149679987440118,-0.610388855206782,0.00165086826417783,0.087127905274794,-0.156224864814095,74987.9351107652,-11714.9800253674,pto_damping_loss,0.4,1.1,8.5,74,15,480000
590.4,0.0186437037349967,-0.625838732774049,0.00178264118383535,0.0713073886810762,-0.159904799534142,76754.303776388,-12273.381558746,pto_damping_loss,0.4,1.1,8.5,74,15,480000
590.5,0.0211236243741729,-0.641656707908783,0.00188153568164227,0.0552102618765565,-0.16174960483302,77639.8103198492,-12558.2086385462,pto_damping_loss,0.4,1.1,8.5,74,15,480000
590.6,0.022415187101886,-0.657654802520167,0.00194833466055293,0.0390200107192632,-0.161762769437965,77646.1293302228,-12560.2529165952,pto_damping_loss,0.4,1.1,8.5,74,15,480000
590.7,0.022542964921616,-0.673645837402436,0.00198433446648586,0.0229188618194991,-0.159966144573421,76783.7493952419,-12282.8003566486,pto_damping_loss,0.4,1.1,8.5,74,15,480000
590.8,0.0215491282799625,-0.689445345918244,0.00199131674113865,0.0070859227602464,-0.156400394274037,75072.1892515375,-11741.3199979556,pto_damping_loss,0.4,1.1,8.5,74,15,480000
