time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,-0.00924498900704515,-0.728770376368288,-0.000261984445463331,-0.00829617325170827,-0.00122138415342951,1465.6609841154,-1.79013510029845,healthy,1,1.5,6,141,9,1200000
15.2,-0.00994988254451098,-0.728835397797933,-0.000279159385822889,-0.00838385282504921,-0.000528836031361566,634.603237633879,-0.335601057679501,healthy,1,1.5,6,141,9,1200000
15.3,-0.0106001376466185,-0.728826106029604,-0.000294798718121892,-0.00840191113533606,0.00017008053676394,-204.096644116733,-0.0347128667830929,healthy,1,1.5,6,141,9,1200000
15.4,-0.0111928477462525,-0.728741975975584,-0.000308819711838462,-0.0083500161401465,0.000869365854076879,-1043.23902489226,-0.906956385881786,healthy,1,1.5,6,141,9,1200000
15.5,-0.011725543789475,-0.728583106835256,-0.000321144393584577,-0.00822839927504532,0.00156375137537522,-1876.50165045026,-2.93438203678545,healthy,1,1.5,6,141,9,1200000
15.6,-0.0121959728372869,-0.728350153284072,-0.000331694101438002,-0.00803778261578056,0.00224868670168234,-2698.4240420188,-6.06791025878757,healthy,1,1.5,6,141,9,1200000
15.7,-0.0126018895657189,-0.728044258719109,-0.00034038547039847,-0.00777930960601586,0.0029202824442553,-3504.33893310635,-10.2336594650708,healthy,1,1.5,6,141,9,1200000
15.8,-0.0129408804220278,-0.727666994603783,-0.000347128354574436,-0.00745448335293714,0.00357521761740661,-4290.26114088792,-15.3386172141775,healthy,1,1.5,6,141,9,1200000
15.9,-0.0132102368913501,-0.727220309026873,-0.000351825941273103,-0.00706511550691262,0.00421062246492352,-5052.74695790821,-21.2752098505423,healthy,1,1.5,6,141,9,1200000
16,-0.0134068893342837,-0.726706486479081,-0.000354377027118171,-0.00661328758208384,0.00482394881653735,-5788.73857984481,-27.9245786214865,healthy,1,1.5,6,141,9,1200000
16.1,-0.0135274067367728,-0.726128119660842,-0.000354680146036751,-0.00610132535318006,0.00541284012060326,-6495.4081447239,-35.1586058054547,healthy,1,1.5,6,141,9,1200000
16.2,-0.0135680611791884,-0.725488092981482,-0.000352639002784243,-0.00553178579312764,0.0059750122497351,-7170.01469968209,-42.8409256613812,healthy,1,1.5,6,141,9,1200000
16.3,-0.0135249496406905,-0.724789576393029,-0.000348168506969383,-0.00490745499870615,0.00650815419434336,-7809.78503321201,-50.8272852208187,healthy,1,1.5,6,141,9,1200000
16.4,-0.01339416061268,-0.724036027406711,-0.000341200643509283,-0.0042313547682148,0.00700985511091427,-8411.82613309711,-58.965682411213,healthy,1,1.5,6,141,9,1200000
16.5,-0.0131719694559866,-0.723231198617672,-0.00033168946361797,-0.00350675499642933,0.00747756120544796,-8973.07344653753,-67.0967058974643,healthy,1,1.5,6,141,9,1200000
16.6,-0.0128550448305983,-0.722379147835859,-0.000319614627362308,-0.00273718885459852,0.0079085629523829,-9490.27554285946,-75.0544415661638,healthy,1,1.5,6,141,9,1200000
16.7,-0.0124406489191646,-0.721484247973816,-0.000304983151245388,-0.00192646781001479,0.00830001049121205,-9960.01258945443,-82.6682089850759,healthy,1,1.5,6,141,9,1200000
16.8,-0.0119268163545114,-0.720551194134146,-0.000287829277630956,-0.00107869386554582,0.0086489529535324,-10378.7435442389,-89.7652646309,healthy,1,1.5,6,141,9,1200000
16.9,-0.0113125003168735,-0.719585005808209,-0.000268212646548779,-0.000198266899197323,0.00895239610192366,-10742.8753223084,-96.1744751588852,healthy,1,1.5,6,141,9,1200000
17,-0.0105976786016623,-0.718591022670402,-0.000246215174299937,0.000710114417419667,0.00920737204798626,-11048.8464575835,-101.730840036046,healthy,1,1.5,6,141,9,1200000
17.1,-0.00978341692366972,-0.717574893057176,-0.000221937193752863,0.00164145901811539,0.00941101489258708,-11293.2178711045,-106.280641570195,healthy,1,1.5,6,141,9,1200000
17.2,-0.00887189070728616,-0.716542554796021,-0.000195493466706514,0.00259049746625559,0.00956063674230535,-11472.7640907664,-109.686929901983,healthy,1,1.5,6,141,9,1200000
17.3,-0.00786636963385067,-0.715500208552879,-0.000167009633048684,0.00355170340213294,0.00965379949279085,-11584.559391349,-111.83501357641,healthy,1,1.5,6,141,9,1200000
17.4,-0.00677117099564359,-0.714454284276272,-0.000136619524943288,0.00451932180282083,0.009688378807549,-11626.0545690588,-112.637620702277,healthy,1,1.5,6,141,9,1200000
17.5,-0.00559158839483357,-0.713411401630797,-0.000104463572031407,0.00548740313524417,0.00966261766039774,-11595.1411924773,-112.039416061236,healthy,1,1.5,6,141,9,1200000
17.6,-0.00433380170847707,-0.712378325549814,-7.06882914836847e-05,0.00644984225768846,0.00957516751276893,-11490.2010153227,-110.020599477102,healthy,1,1.5,6,141,9,1200000
17.7,-0.00300477288812541,-0.711361918221304,-3.54466355006084e-05,0.00740042075525248,0.00942511560820144,-11310.1387298417,-106.599365073555,healthy,1,1.5,6,141,9,1200000
17.8,-0.00161213055868684,-0.710369088980705,1.10120240509881e-06,0.00833285125269812,0.00921199702197615,-11054.3964263714,-101.833066959477,healthy,1,1.5,6,141,9,1200000
17.9,-0.000164045030822838,-0.709406743737812,3.87870114235244e-05,0.00924082211346685,0.00893579012137812,-10722.9481456537,-95.8180141119823,healthy,1,1.5,6,141,9,1200000
18,0.00133090532513804,-0.708481735717442,7.74342989506986e-05,0.0101180408008271,0.00859689414483683,-10316.2729738042,-88.6879067250354,healthy,1,1.5,6,141,9,1200000
18.1,0.00286387510411264,-0.707600819430557,0.000116858911636825,0.0109582740593215,0.00819608788836067,-9835.30546603278,-80.6110280084788,healthy,1,1.5,6,141,9,1200000
18.2,0.00442589773868859,-0.706770609882405,0.000156870725681461,0.0117553830034477,0.00773446916431401,-9281.36299717678,-71.7864159044688,healthy,1,1.5,6,141,9,1200000
18.3,0.00600803150467862,-0.705997549020672,0.000197276347193134,0.0125033512214571,0.00721337587673158,-8656.05105207788,-62.4393498468156,healthy,1,1.5,6,141,9,1200000
18.4,0.00760149830865964,-0.705287881277176,0.000237882508669356,0.0131963041670291,0.00663429125129839,-7961.14950155804,-52.816584488465,healthy,1,1.5,6,141,9,1200000
18.5,0.00919780532427351,-0.7046476397134,0.000278499625231167,0.0138285184679411,0.00599873786904581,-7198.48544285495,-43.181827225829,healthy,1,1.5,6,141,9,1200000
18.6,0.010788837609247,-0.704082643710215,0.000318944824870938,0.0143944203609513,0.00530816747489282,-6369.80096987136,-33.8119703298119,healthy,1,1.5,6,141,9,1200000
18.7,0.012366909103799,-0.703598508336594,0.000359043721207395,0.0148885732730469,0.00456385577210243,-5476.6269265229,-24.9945354102632,healthy,1,1.5,6,141,9,1200000
18.8,0.0139247603049507,-0.703200664516118,0.000398630270380904,0.0153056555858262,0.00376681322804484,-4520.1758736538,-17.0266582739683,healthy,1,1.5,6,141,9,1200000
18.9,0.0154554936370476,-0.702894387940091,0.000437544242988584,0.015640430782113,0.00291772396049909,-3501.2687525989,-10.2157357316046,healthy,1,1.5,6,141,9,1200000
19,0.0169524420398264,-0.702684833444376,0.000475626126499207,0.015887713389584,0.00201692475382217,-2420.3097045866,-4.88158255509675,healthy,1,1.5,6,141,9,1200000
19.1,0.0184089722423912,-0.702577070387235,0.000512709617273375,0.0160423352882412,0.00106443497829344,-1277.32197395213,-1.35962618761747,healthy,1,1.5,6,141,9,1200000
19.2,0.0198182310153535,-0.70257611356725,0.00054861221792449,0.0160991179073745,6.00455993800598e-05,-72.0547192560633,-0.00432656880589226,healthy,1,1.5,6,141,9,1200000
19.3,0.021172849654852,-0.702686943529869,0.000583124775742527,0.0160528564759784,-0.000996528330892641,1195.83399707118,-1.19168245712601,healthy,1,1.5,6,141,9,1200000
19.4,0.0224646282380562,-0.702914509838852,0.000616001035681779,0.0158983226992078,-0.00210543205411617,2526.51846493941,-5.3194129613998,healthy,1,1.5,6,141,9,1200000
19.5,0.0236842260216456,-0.703263711114278,0.000646948402059598,0.0156302919356511,-0.00326639802115527,3919.67762538631,-12.8032272391284,healthy,1,1.5,6,141,9,1200000
19.6,0.0248208870933862,-0.703739346398802,0.000675621087425237,0.015243600112709,-0.00447842640717752,5374.11168861302,-24.0675637014059,healthy,1,1.5,6,141,9,1200000
19.7,0.0258622306172555,-0.704346033696673,0.000701616674243178,0.0147332342566183,-0.00573943527049758,6887.32232459707,-39.5293406690778,healthy,1,1.5,6,141,9,1200000
19.8,0.02679413259733,-0.705088093275354,0.00072447684262861,0.0140944586962848,-0.00704590047536429,8455.08057043712,-59.5736562104863,healthy,1,1.5,6,141,9,1200000
19.9,0.0276007211804405,-0.705969395420468,0.000743692658458195,0.0133229768377931,-0.00839250826196989,10071.0099143639,-84.5210339126794,healthy,1,1.5,6,141,9,1200000
20,0.0282645005464939,-0.70699317465078,0.000758714414396568,0.0124151260459442,-0.0097718445118234,11726.2134141881,-114.586734195903,healthy,1,1.5,6,141,9,1200000
20.1,0.0287666100322588,-0.708161814767276,0.000768965619536403,0.0113681007783406,-0.0111741441881675,13408.973025801,-149.833798005549,healthy,1,1.5,6,141,9,1200000
20.2,0.0290872160599618,-0.709476611359744,0.000773860386659331,0.0101801968697319,-0.012587122156073,15104.5465872876,-190.122773006285,healthy,1,1.5,6,141,9,1200000
20.3,0.029206025489563,-0.710937520365707,0.000772823206106533,0.00885106792237076,-0.0139959027862387,16795.0833434864,-235.062353762212,healthy,1,1.5,6,141,9,1200000
20.4,0.0291029009178725,-0.712542902832638,0.000765309945206236,0.00738198325996732,-0.0153830607311622,18459.6728773946,-283.966268950349,healthy,1,1.5,6,141,9,1200000
20.5,0.0287585518096668,-0.714289277072329,0.000750828879900485,0.00577607595037722,-0.0167287794352078,20074.5353222493,-335.822473670198,healthy,1,1.5,6,141,9,1200000
20.6,0.0281552705823548,-0.716171089854505,0.000728960642968435,0.0040385690543262,-0.0180111277503714,21613.3533004456,-389.280867408236,healthy,1,1.5,6,141,9,1200000
20.7,0.0272776800882686,-0.718180518145964,0.000699376140334555,0.00217696852791546,-0.0192064489249636,23047.7387099563,-442.665216368682,healthy,1,1.5,6,141,9,1200000
20.8,0.0261134583624974,-0.720307312183177,0.000661851713760584,0.000201212066176081,-0.0202898506160081,24347.8207392097,-494.013645623909,healthy,1,1.5,6,141,9,1200000
20.9,0.0246540078800169,-0.722538689429278,0.000616281081377478,-0.00187623544228899,-0.0212357797730867,25482.935727704,-541.150011085246,healthy,1,1.5,6,141,9,1200000
21,0.0228950396269718,-0.724859287292844,0.000562683835116023,-0.00404034736709792,-0.0220186624793495,26422.3949752193,-581.785796855414,healthy,1,1.5,6,141,9,1200000
21.1,0.0208370467049053,-0.727251180480607,0.000501210490165026,-0.00627356708094142,-0.0226135862398214,27136.3034877857,-613.649139151009,healthy,1,1.5,6,141,9,1200000
21.2,0.0184856476017497,-0.729693966629245,0.000432144249080202,-0.00855590905367069,-0.022997000809036,27596.4009708431,-634.63445545296,healthy,1,1.5,6,141,9,1200000
21.3,0.0158517853420755,-0.732164921526127,0.000355899755156792,-0.0108651299397936,-0.0231474134033204,27776.8960839844,-642.96329671706,healthy,1,1.5,6,141,9,1200000
21.4,0.0129517751651669,-0.734639222891765,0.000273019168671675,-0.0131769679203858,-0.023046054945915,27655.2659350979,-637.344778284158,healthy,1,1.5,6,141,9,1200000
21.5,0.00980719989845158,-0.73709023945608,0.000184165915300019,-0.015465446304397,-0.0226774957084405,27212.9948501285,-617.122573927601,healthy,1,1.5,6,141,9,1200000
21.6,0.00644465854135338,-0.739489879999248,9.01164420872942e-05,-0.0177032353489546,-0.0220301911837418,26436.2294204901,-582.395188310657,healthy,1,1.5,6,141,9,1200000
21.7,0.00289537950021015,-0.741808995217063,-8.24971305808263e-06,-0.0198620644909156,-0.0210969420871523,25316.3305045827,-534.097158514387,healthy,1,1.5,6,141,9,1200000
21.8,-0.000805284841656471,-0.74401782376275,-0.00010996126575168,-0.0219131757430847,-0.0198752558645069,23850.3070374082,-474.030954815536,healthy,1,1.5,6,141,9,1200000
21.9,-0.00461846124595635,-0.746086472649953,-0.000213967701175247,-0.0238278079313674,-0.0183676008093017,22041.120971162,-404.842511387832,healthy,1,1.5,6,141,9,1200000
22,-0.00850243239973593,-0.747985421394084,-0.000319152745215782,-0.0255777007488553,-0.0165815476762385,19897.8572114861,-329.937268007242,healthy,1,1.5,6,141,9,1200000
22.1,-0.0124133617317394,-0.749686038823345,-0.000424348597787899,-0.0271356072763003,-0.01452979733887,17435.7568066439,-253.338012850359,healthy,1,1.5,6,141,9,1200000
22.2,-0.0163060407031693,-0.751161101389059,-0.000528350762168099,-0.0284758036440653,-0.0122300963942616,14676.1156731139,-179.490309375516,healthy,1,1.5,6,141,9,1200000
22.3,-0.0201346347830219,-0.752385302014545,-0.000629933338933532,-0.0295745848495358,-0.0097050455035629,11646.0546042754,-113.025489871471,healthy,1,1.5,6,141,9,1200000
22.4,-0.0238534077084949,-0.753335738992327,-0.000727864698003392,-0.0304107363423711,-0.00698180754408648,8378.16905290376,-58.4947638991953,healthy,1,1.5,6,141,9,1200000
22.5,-0.0274174083666113,-0.753992375111924,-0.000820923494712041,-0.0309659717835564,-0.00409172425795934,4910.06910955122,-20.0906488838075,healthy,1,1.5,6,141,9,1200000
22.6,-0.0307831102595964,-0.754338458008469,-0.000907915047726236,-0.0312253283041422,-0.00106985100419309,1283.82120503168,-1.37349740540752,healthy,1,1.5,6,141,9,1200000
22.7,-0.0339089994266545,-0.754360893601632,-0.000987688135194873,-0.0311775115696994,0.00204558047911569,-2454.69657493883,-5.021279395847,healthy,1,1.5,6,141,9,1200000
22.8,-0.0367561121882976,-0.754050565390362,-0.00105915227556698,-0.030815183941144,0.00521376157703973,-6256.51389244769,-32.619971738659,healthy,1,1.5,6,141,9,1200000
22.9,-0.039288528446994,-0.753402593242324,-0.00112129552666592,-0.0301351899732654,0.00839195929885102,-10070.3511586212,-84.5099770482861,healthy,1,1.5,6,141,9,1200000
23,-0.0414738289000351,-0.752416526150476,-0.00117320275113274,-0.0291387143930314,0.0115362130095866,-13843.4556115039,-159.701052723066,healthy,1,1.5,6,141,9,1200000
23.1,-0.0432835249659858,-0.751096464231662,-0.00121407415661085,-0.027831368559159,0.0146020669130319,-17522.4802956382,-255.864429759191,healthy,1,1.5,6,141,9,1200000
23.2,-0.0446934683345089,-0.749451106044987,-0.00124324373383999,-0.0262232022545053,0.0175453296734061,-21054.3956080873,-369.406312018204,healthy,1,1.5,6,141,9,1200000
23.3,-0.0456842429820927,-0.747493718163238,-0.0012601970050034,-0.0243286385538558,0.0203228518596649,-24387.4222315978,-495.621969251859,healthy,1,1.5,6,141,9,1200000
23.4,-0.0462415367441738,-0.745242024902979,-0.00126458728761303,-0.0221663305020879,0.0228933105724504,-27471.9726869404,-628.92440276,healthy,1,1.5,6,141,9,1200000
23.5,-0.04635648287698,-0.742718017272505,-0.00125624951127328,-0.0197589394913512,0.0252179887324089,-30261.5864788906,-763.136346849481,healthy,1,1.5,6,141,9,1200000
23.6,-0.0460259554607795,-0.739947681584024,-0.00123521053192984,-0.0171328365885534,0.0272615342494406,-32713.8410993287,-891.829499560106,healthy,1,1.5,6,141,9,1200000
23.7,-0.0452527970466693,-0.736960649826148,-0.0012016949014275,-0.0143177296604908,0.0289926819384119,-34791.2183260942,-1008.6907271783,healthy,1,1.5,6,141,9,1200000
23.8,-0.0440459536176802,-0.73378977579786,-0.00115612518879338,-0.0113462209654993,0.0303849189559903,-36461.9027471883,-1107.89195995452,healthy,1,1.5,6,141,9,1200000
23.9,-0.0424204914906169,-0.730470643118117,-0.00109911621697721,-0.00825330188169285,0.0314170730982295,-37700.4877178753,-1184.43897847139,healthy,1,1.5,6,141,9,1200000
24,-0.0403974736540279,-0.727041013456077,-0.00103146295948347,-0.00507579353787263,0.0320738028979065,-38488.5634774877,-1234.4745988005,healthy,1,1.5,6,141,9,1200000
24.1,-0.038003679220665,-0.723540225546373,-0.000954122301599509,-0.00185174418422285,0.0323459694071351,-38815.163288562,-1255.51408426478,healthy,1,1.5,6,141,9,1200000
24.2,-0.0352711587184508,-0.720008557607013,-0.000868189361667882,0.00138020395979481,0.0322308720421963,-38677.0464506355,-1246.59493512052,healthy,1,1.5,6,141,9,1200000
24.3,-0.0322366289865974,-0.716486567495778,-0.000774869530651824,0.00458146407139694,0.0317323349462184,-38078.801935462,-1208.32929736679,healthy,1,1.5,6,141,9,1200000
24.4,-0.0289407233019268,-0.713014426163955,-0.00067544776327477,0.00771415490593096,0.0308606358527564,-37032.7630233076,-1142.85461428372,healthy,1,1.5,6,141,9,1200000
24.5,-0.0254271236860958,-0.709631260559714,-0.000571256888783595,0.0107417359183733,0.0296322760848444,-35558.7313018132,-1053.68614316213,healthy,1,1.5,6,141,9,1200000
24.6,-0.0217416117988731,-0.706374522008108,-0.000463646766944674,0.0136296116737342,0.0280695976082229,-33683.5171298674,-945.482771865064,healthy,1,1.5,6,141,9,1200000
24.7,-0.0179310812586525,-0.7032793952202,-0.000353955980186013,0.0163456908543279,0.026200260360377,-31440.3124324523,-823.744371541847,healthy,1,1.5,6,141,9,1200000
24.8,-0.0140425568515572,-0.700378261496411,-0.000243487436079846,0.0188608868343489,0.0240565997296984,-28867.919675638,-694.463988665906,healthy,1,1.5,6,141,9,1200000
24.9,-0.010122264558971,-0.697700227490291,-0.000133488790855849,0.0211495490603677,0.0216748894191929,-26009.8673030314,-563.760997601085,healthy,1,1.5,6,141,9,1200000
25,-0.00621479082398477,-0.695270728247717,-2.51380505373181e-05,0.0231898171932152,0.0190945384666091,-22913.4461599309,-437.521679103378,healthy,1,1.5,6,141,9,1200000
25.1,-0.00236236065040418,-0.693111210332624,8.04658685988022e-05,0.0249638929310689,0.0163572525652918,-19628.7030783501,-321.071653781692,healthy,1,1.5,6,141,9,1200000
25.2,0.0013957469610173,-0.691238897913326,0.000182308360436338,0.02645822742162,0.01350618893497,-16207.426721964,-218.900567456527,healthy,1,1.5,6,141,9,1200000
25.3,0.00502363978091465,-0.6896666419279,0.000279461272115114,0.0276636249619311,0.0105851309858614,-12702.1571830337,-134.453997585412,healthy,1,1.5,6,141,9,1200000
25.4,0.00848911449399888,-0.688402850058161,0.000371083341846936,0.0285752660849606,0.00763770430109859,-9165.24516131829,-70.0014323892238,healthy,1,1.5,6,141,9,1200000
25.5,0.0117638353314735,-0.687451493358534,0.000456420334943944,0.0291926549985292,0.00470664961858367,-5647.97954230038,-26.5830607585365,healthy,1,1.5,6,141,9,1200000
25.6,0.0148234115811921,-0.686812184083287,0.0005348061144897,0.0295194975974818,0.00183316222090743,-2199.7946650889,-4.03258047379468,healthy,1,1.5,6,141,9,1200000
25.7,0.0176474003619352,-0.686480318542294,0.000605665545331561,0.0295635169060205,-0.000943698845171727,1132.43861420608,-1.06868101245414,healthy,1,1.5,6,141,9,1200000
25.8,0.0202192616151159,-0.686447278636958,0.00066851967274646,0.0293362128861085,-0.00358753336149704,4305.04003379647,-15.4444747438252,healthy,1,1.5,6,141,9,1200000
25.9,0.0225262896779997,-0.686700685974994,0.000722993106892358,0.0288525731876208,-0.00606505964018379,7278.07156822056,-44.1419381267836,healthy,1,1.5,6,141,9,1200000
26,0.0245595406919155,-0.687224702991127,0.000768823053188698,0.0281307407731509,-0.00834651860017582,10015.822320211,-83.597247291697,healthy,1,1.5,6,141,9,1200000
