time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,-0.00805757694506883,-0.720111485050072,-0.000186304369911388,-9.27822112334419e-05,0.00497036841252514,-5964.44209503016,-29.6454745874732,healthy,1,1.5,6,131,7,1200000
15.2,-0.00758918183821611,-0.719536715164903,-0.000171440821645393,0.000398957008765399,0.00486546561522167,-5838.55873826599,-28.4073067834852,healthy,1,1.5,6,131,7,1200000
15.3,-0.00710741684015931,-0.718971627832431,-0.000156408064815866,0.000880836439030584,0.00477415850267307,-5728.99020320766,-27.3511072903746,healthy,1,1.5,6,131,7,1200000
15.4,-0.0066109140469974,-0.718415338618819,-0.00014113363270329,0.00135452924266337,0.00470247551931393,-5642.97062317671,-26.5359312116962,healthy,1,1.5,6,131,7,1200000
15.5,-0.00609677957438607,-0.717866400125196,-0.000125506636199221,0.00182222589643894,0.00465469403772287,-5585.63284526744,-25.9994119017754,healthy,1,1.5,6,131,7,1200000
15.6,-0.00556075824088329,-0.717322976882787,-0.000109385502459445,0.00228644788407116,0.00463312656992181,-5559.75188390616,-25.7590341754985,healthy,1,1.5,6,131,7,1200000
15.7,-0.00499747473722899,-0.716783040244408,-9.26072337319808e-05,0.00274984350217493,0.00463797833326336,-5565.57399991602,-25.8130116237844,healthy,1,1.5,6,131,7,1200000
15.8,-0.00440074392460383,-0.716244575993215,-7.49977993676104e-05,0.00321497332086734,0.00466728387728719,-5600.74065274462,-26.1402465494219,healthy,1,1.5,6,131,7,1200000
15.9,-0.00376393880529369,-0.715705796682254,-5.63832147855989e-05,0.00368409346855324,0.00471692754997708,-5660.31305997248,-26.6992866140793,healthy,1,1.5,6,131,7,1200000
16,-0.00308040100217981,-0.715165350312148,-3.66008210611269e-05,0.00415894522760128,0.00478074932245996,-5736.89918695194,-27.4266769010416,healthy,1,1.5,6,131,7,1200000
16.1,-0.00234387559545579,-0.71462251687856,-1.5510264242238e-05,0.00464055940850944,0.00485073405154814,-5820.88086185775,-28.2355450066182,healthy,1,1.5,6,131,7,1200000
16.2,-0.00154895018709386,-0.71407738458992,6.9963106917893e-06,0.00512908360530807,0.00491727881367064,-5900.73457640475,-29.0155571176489,healthy,1,1.5,6,131,7,1200000
16.3,-0.000691477310781036,-0.713530998163957,3.09852883634743e-05,0.00562363973291611,0.00496952967602192,-5963.43561122629,-29.635470241035,healthy,1,1.5,6,131,7,1200000
16.4,0.000231040118554379,-0.712985472537248,5.64741933083735e-05,0.00612221823480853,0.00499577636002114,-5994.93163202536,-29.9493377272152,healthy,1,1.5,6,131,7,1200000
16.5,0.00121911874426243,-0.712444066523954,8.34261402623821e-05,0.00662161407045502,0.00498389085532824,-5980.66902639387,-29.8070016693893,healthy,1,1.5,6,131,7,1200000
16.6,0.00227103551179682,-0.711911212384972,0.000111746268822037,0.00711740810427235,0.00492179427931163,-5906.15313517394,-29.0688707134375,healthy,1,1.5,6,131,7,1200000
16.7,0.00338265076754085,-0.71139249885076,0.000141280193429897,0.00760399588863158,0.00479793521807303,-5757.52226168762,-27.6242188281905,healthy,1,1.5,6,131,7,1200000
16.8,0.0045473209177453,-0.710894606811024,0.000171814400141472,0.00807466413451786,0.0046017624476205,-5522.11493714459,-25.4114611491962,healthy,1,1.5,6,131,7,1200000
16.9,0.00575590343206464,-0.71042519857178,0.000203078447852857,0.0085217134654871,0.00432417528130862,-5189.01033757033,-22.4381902361765,healthy,1,1.5,6,131,7,1200000
17,0.00699685286574423,-0.709992763220395,0.000234748791295204,0.00893662441837288,0.00395793574128244,-4749.52288953891,-18.7983063985451,healthy,1,1.5,6,131,7,1200000
17.1,0.0082564030841122,-0.709606422176741,0.000266454038018703,0.00931026214279688,0.00349802819615879,-4197.63383539054,-14.6834415133463,healthy,1,1.5,6,131,7,1200000
17.2,0.00951882819362208,-0.709275700398322,0.000297781477090178,0.00963311390407119,0.00294195392140018,-3530.3447056802,-10.3861114507702,healthy,1,1.5,6,131,7,1200000
17.3,0.0107667728629338,-0.70901026991697,0.000328284762404545,0.00989555234159443,0.00228995010704036,-2747.94012844843,-6.29264579128099,healthy,1,1.5,6,131,7,1200000
17.4,0.0119816416594455,-0.708819673390867,0.000357492682843308,0.0100881164978975,0.00154512506827883,-1854.15008193458,-2.86489377194837,healthy,1,1.5,6,131,7,1200000
17.5,0.01314403651662,-0.708713036142679,0.00038491898750704,0.0102018019252454,0.00071350375248133,-856.204502977598,-0.610905125765928,healthy,1,1.5,6,131,7,1200000
17.6,0.0142342311988328,-0.708698775709472,0.000410073240692488,0.010228350706722,-0.000196019935002983,235.223922003571,-0.0461085779022868,healthy,1,1.5,6,131,7,1200000
17.7,0.0152326713463363,-0.708784318241108,0.000432472646603026,0.0101605320067042,-0.00117182492719961,1406.18991263953,-1.64780839200764,healthy,1,1.5,6,131,7,1200000
17.8,0.0161204881215076,-0.70897583113457,0.000451654703855583,0.00999240380402935,-0.00219979717538831,2639.75661046597,-5.80692913541567,healthy,1,1.5,6,131,7,1200000
17.9,0.0168800125103722,-0.709277981065267,0.000467190429741691,0.00971954677600685,-0.00326365161901985,3916.38194282381,-12.781706268397,healthy,1,1.5,6,131,7,1200000
18,0.0174952759846453,-0.709693726051988,0.00047869774836674,0.00933926191079772,-0.0043453343176367,5214.40118116403,-22.6583163984374,healthy,1,1.5,6,131,7,1200000
18.1,0.0179524816881592,-0.710224149352722,0.000485854487576267,0.00885072434577797,-0.00542549394826993,6510.59273792392,-35.3231814992564,healthy,1,1.5,6,131,7,1200000
18.2,0.0182404289119468,-0.710868341824849,0.000488410304138076,0.00825508716871128,-0.00648400868131153,7780.81041757381,-50.4508422951878,healthy,1,1.5,6,131,7,1200000
18.3,0.0183508727945597,-0.711623337899894,0.000486196782677061,0.00755553047055265,-0.00750055141796673,9000.66170156006,-67.5099258882752,healthy,1,1.5,6,131,7,1200000
18.4,0.0182788013809319,-0.712484108546395,0.000479134954767023,0.00675725277570499,-0.00845517374669514,10146.2084960341,-85.7879557041631,healthy,1,1.5,6,131,7,1200000
18.5,0.0180226137831775,-0.713443612576405,0.000467239574929881,0.00586740404332366,-0.00932888703483584,11194.664441803,-104.433759970474,healthy,1,1.5,6,131,7,1200000
18.6,0.0175841864513854,-0.714492905469758,0.000450619672279291,0.00489496164920268,-0.0101042180951371,12125.0617141645,-122.514267976916,healthy,1,1.5,6,131,7,1200000
18.7,0.0169688195078192,-0.715621302651225,0.000429475158265781,0.00385055301306538,-0.0107657170914248,12918.8605097097,-139.080797391114,healthy,1,1.5,6,131,7,1200000
18.8,0.0161850614972685,-0.716816591981608,0.000404089586868104,0.00274623070233958,-0.011300396921074,13560.4763052888,-153.238764688583,healthy,1,1.5,6,131,7,1200000
18.9,0.0152444182812778,-0.718065288248773,0.000374819497156133,0.00159520778352201,-0.0116980862575417,14037.7035090501,-164.214266506664,healthy,1,1.5,6,131,7,1200000
19,0.0141609594673847,-0.719352920798695,0.000342081076812109,0.000411562773687905,-0.0119516826313351,14342.0191576021,-171.411261264189,healthy,1,1.5,6,131,7,1200000
19.1,0.0129508429008995,-0.720664344242859,0.000306335126336536,-0.00079007534507951,-0.0120572971029268,14468.7565235121,-174.454096113896,healthy,1,1.5,6,131,7,1200000
19.2,0.0116317835206517,-0.721984061500219,0.000268071441298528,-0.00199485102575586,-0.0120142878413342,14417.145409601,-173.211734801316,healthy,1,1.5,6,131,7,1200000
19.3,0.0102224965560359,-0.723296548320388,0.00022779374076992,-0.00318800397401518,-0.0118251857881928,14190.2229458314,-167.802022710333,healthy,1,1.5,6,131,7,1200000
19.4,0.00874214609895997,-0.724586568885741,0.000186006147704438,-0.00435517848287588,-0.0114955210518162,13794.6252621795,-158.5764051033,healthy,1,1.5,6,131,7,1200000
19.5,0.00720982830212422,-0.725839473048634,0.000143201984211094,-0.00548271098651084,-0.0110335632656518,13240.2759187821,-146.087422004568,healthy,1,1.5,6,131,7,1200000
19.6,0.00564411396760054,-0.727041467129542,9.98553122742205e-05,-0.00655788803703112,-0.0104499924812395,12539.9909774874,-131.042811429554,healthy,1,1.5,6,131,7,1200000
19.7,0.00406266858136615,-0.728179851853159,5.64152736638386e-05,-0.00756916867001609,-0.0097575190100001,11709.0228120001,-114.251012676616,healthy,1,1.5,6,131,7,1200000
19.8,0.00248195970333412,-0.729243222783619,1.33029148130859e-05,-0.00850636699293366,-0.00897047091587427,10764.5650990491,-96.5632181430552,healthy,1,1.5,6,131,7,1200000
19.9,0.000917053021194181,-0.730221630389778,-2.90901231592529e-05,-0.00936079265398975,-0.00810436670672352,9725.2400480682,-78.8169116604581,healthy,1,1.5,6,131,7,1200000
20,-0.000618509629674469,-0.731106698493683,-7.04018667321436e-05,-0.0101253484958303,-0.00717548845419996,8610.58614503992,-61.7851614676281,healthy,1,1.5,6,131,7,1200000
20.1,-0.00211276341719701,-0.731891701230282,-0.000110300101309444,-0.0107945860717544,-0.00620046749158301,7440.5609898996,-46.1349565370132,healthy,1,1.5,6,131,7,1200000
20.2,-0.00355532208967503,-0.732571599714845,-0.000148483079336487,-0.0113647207486819,-0.00519589146718471,6235.06976062164,-32.3967457665154,healthy,1,1.5,6,131,7,1200000
20.3,-0.0049373466043581,-0.733143040365416,-0.000184681408382833,-0.0118336088357882,-0.00417793834023105,5013.52600827725,-20.9462025297271,healthy,1,1.5,6,131,7,1200000
20.4,-0.0062514980193847,-0.733604317292876,-0.000218661356295951,-0.012200689599832,-0.00316204030582447,3794.44836698934,-11.9981986747901,healthy,1,1.5,6,131,7,1200000
20.5,-0.00749188802541336,-0.73395530142081,-0.000250229433740615,-0.0124668952324491,-0.00216257891436906,2595.09469724286,-5.61209707304835,healthy,1,1.5,6,131,7,1200000
20.6,-0.00865403494253284,-0.734197339123199,-0.000279237746993014,-0.0126345319168711,-0.0011926119379841,1431.13432558092,-1.70678788154663,healthy,1,1.5,6,131,7,1200000
20.7,-0.00973482668890578,-0.734333123268275,-0.000305589315975897,-0.0127071352017186,-0.000263632787184904,316.359344621892,-0.083402695774659,healthy,1,1.5,6,131,7,1200000
20.8,-0.0107324861846046,-0.734366539719883,-0.000329242375159959,-0.0126893030149801,0.000614635711512137,-737.562853814552,-0.45333246943923,healthy,1,1.5,6,131,7,1200000
20.9,-0.0116465298714581,-0.734302492634786,-0.000350212651584194,-0.012586509901898,0.00143440993540824,-1721.2919224899,-2.46903823535746,healthy,1,1.5,6,131,7,1200000
21,-0.0124777072815621,-0.734146712330769,-0.000368572755131578,-0.0124049064687564,0.0021899717904352,-2627.96614852224,-5.75517173148233,healthy,1,1.5,6,131,7,1200000
21.1,-0.0132279093192615,-0.733905550070549,-0.000384448106192016,-0.0121511085417822,0.00287774698743631,-3453.29638492357,-9.93771326843851,healthy,1,1.5,6,131,7,1200000
21.2,-0.0139000351835989,-0.733585764754281,-0.000398009226122203,-0.0118319811493408,0.00349632919432518,-4195.5950331902,-14.6691814021086,healthy,1,1.5,6,131,7,1200000
21.3,-0.0144978122974759,-0.733194307154005,-0.000409460669446878,-0.0114544230196166,0.00404644463816696,-4855.73356580034,-19.6484570517001,healthy,1,1.5,6,131,7,1200000
21.4,-0.015025569526878,-0.732738107852928,-0.000419027316794043,-0.0110251577525859,0.0045308534293126,-5437.02411517512,-24.6343593574965,healthy,1,1.5,6,131,7,1200000
21.5,-0.0154879704338196,-0.732223875368742,-0.000426939107844203,-0.0105505380727753,0.00495418653098328,-5945.02383717992,-29.4527570205313,healthy,1,1.5,6,131,7,1200000
21.6,-0.0158897192883348,-0.731657910956901,-0.000433415518624955,-0.0100363695143334,0.00532272064482102,-6387.2647737852,-33.9976260753645,healthy,1,1.5,6,131,7,1200000
21.7,-0.0162352571211476,-0.731045946253321,-0.000438651141454006,-0.0094877594810579,0.00564409694199861,-6772.91633039832,-38.2269963488136,healthy,1,1.5,6,131,7,1200000
21.8,-0.0165284675085808,-0.730393009213358,-0.000442803598430646,-0.00890899685236752,0.00592699308680017,-7112.39170416019,-42.1550964611723,healthy,1,1.5,6,131,7,1200000
21.9,-0.0167724116643911,-0.729703322769961,-0.000445984727853551,-0.00830346620894204,0.00618076092166567,-7416.91310599878,-45.8421666849472,healthy,1,1.5,6,131,7,1200000
22,-0.0169691097901878,-0.728980239343077,-0.000448255569816058,-0.0076735994082883,0.00641504412893173,-7698.05295471805,-49.3833494113695,healthy,1,1.5,6,131,7,1200000
22.1,-0.017119380924774,-0.728226212893656,-0.000449625203970713,-0.0070208657620143,0.00663939091019756,-7967.26909223706,-52.8978139900967,healthy,1,1.5,6,131,7,1200000
22.2,-0.0172227474803062,-0.727442808751803,-0.00045005303011959,-0.00634580058008203,0.00686287616269646,-8235.45139523573,-56.5188830694086,healthy,1,1.5,6,131,7,1200000
22.3,-0.017277404214821,-0.726630750083959,-0.000449453700507361,-0.00564807047685587,0.00709374590775025,-8512.49508930027,-60.3854772044679,healthy,1,1.5,6,131,7,1200000
22.4,-0.0172802455743115,-0.725789998700055,-0.000447703668753811,-0.00492657268210224,0.00733909413620087,-8806.91296344103,-64.6347632880215,healthy,1,1.5,6,131,7,1200000
22.5,-0.017226941039325,-0.724919867007774,-0.000444648250089571,-0.00417956473355255,0.00760457920095418,-9125.495041145,-69.3955497883018,healthy,1,1.5,6,131,7,1200000
22.6,-0.0171120459684626,-0.724019157320964,-0.000440108199502291,-0.00340482036699799,0.00789418388424761,-9473.02066109711,-74.7817670379774,healthy,1,1.5,6,131,7,1200000
22.7,-0.0169291357173445,-0.723086324401169,-0.000433885088249664,-0.00259980713871455,0.00821002075098595,-9852.02490118311,-80.8853288779437,healthy,1,1.5,6,131,7,1200000
22.8,-0.0166709533883417,-0.722119656992227,-0.000425765148740777,-0.00176188124577105,0.00855218272625249,-10262.619271503,-87.7677952598535,healthy,1,1.5,6,131,7,1200000
22.9,-0.0163295659035408,-0.721117474104719,-0.000415521697995488,-0.000888495056622822,0.00891863820550781,-10702.3658466093,-95.450528928892,healthy,1,1.5,6,131,7,1200000
23,-0.0158965283521044,-0.720078331816676,-0.000402916667019053,2.25870792152778e-05,0.00930517043044459,-11166.2045165335,-103.903436087544,healthy,1,1.5,6,131,7,1200000
23.1,-0.0153630617295428,-0.719001236280267,-0.000387702086591843,0.000973069205482943,0.00970536215812487,-11646.4345897498,-113.032865544434,healthy,1,1.5,6,131,7,1200000
23.2,-0.0147202532348138,-0.717885858390957,-0.000369622552362375,0.00196390497133398,0.0101106284642456,-12132.7541570946,-122.669769530415,healthy,1,1.5,6,131,7,1200000
23.3,-0.0139592903511055,-0.716732745152353,-0.0003484196800963,0.00299508471418693,0.0105103023873138,-12612.3628647765,-132.559747527327,healthy,1,1.5,6,131,7,1200000
23.4,-0.0130717394360347,-0.715543522175157,-0.000323839360500117,0.00406543399322563,0.0108917795315934,-13070.135437912,-142.357033637803,healthy,1,1.5,6,131,7,1200000
23.5,-0.0120498763122362,-0.714321081048094,-0.00029564225696937,0.00517242979920154,0.011240728234658,-13488.8738815896,-151.624765494525,healthy,1,1.5,6,131,7,1200000
23.6,-0.0108870706391211,-0.713069744622274,-0.000263617509839766,0.006312041299287,0.011541371117904,-13849.6453414848,-159.843896737426,healthy,1,1.5,6,131,7,1200000
23.7,-0.00957821832358404,-0.711795402696275,-0.000227599086705231,0.00747860245821351,0.0117768415993265,-14132.2099191918,-166.432797666752,healthy,1,1.5,6,131,7,1200000
23.8,-0.00812020786513143,-0.710505610324606,-0.00018748372757239,0.00866472406352716,0.011929615291583,-14315.5383498996,-170.778865206205,healthy,1,1.5,6,131,7,1200000
23.9,-0.00651239847328658,-0.709209641132919,-0.000143249049765119,0.00986125244242517,0.0119820113823551,-14378.4136588261,-172.282316120264,healthy,1,1.5,6,131,7,1200000
24,-0.00475708119060794,-0.707918488711027,-9.49701594115142e-05,0.0110572813935666,0.0119167535305859,-14300.104236703,-170.410817650476,healthy,1,1.5,6,131,7,1200000
24.1,-0.00285989008983083,-0.706644810423526,-4.28330991953093e-05,0.0122402225230159,0.0117175740736472,-14061.0888883766,-164.76185060569,healthy,1,1.5,6,131,7,1200000
24.2,-0.000830129572359865,-0.705402809818004,1.2856347793953e-05,0.0133959372824294,0.0113698400479131,-13643.8080574957,-155.127915258154,healthy,1,1.5,6,131,7,1200000
24.3,0.00131901383595934,-0.704208056153465,7.16696038998695e-05,0.014508931634876,0.0108611752804377,-13033.4103365252,-141.558154166868,healthy,1,1.5,6,131,7,1200000
24.4,0.00357040116311903,-0.703077242285481,0.000133058588314166,0.0155626115505944,0.0101820501221969,-12218.4601466362,-124.408973629115,healthy,1,1.5,6,131,7,1200000
24.5,0.00590302976768739,-0.70202788505599,0.000196365371219436,0.0165395946366298,0.00932630962140492,-11191.5715456859,-104.376061385172,healthy,1,1.5,6,131,7,1200000
24.6,0.00829228864535924,-0.701077975241404,0.000260837634722079,0.0174220703321959,0.00829161224460648,-9949.93469352774,-82.5010003378894,healthy,1,1.5,6,131,7,1200000
24.7,0.0107103767157644,-0.700245586803124,0.000325648888361825,0.0181921984635089,0.00707975460098757,-8495.70552118505,-60.1475102522454,healthy,1,1.5,6,131,7,1200000
24.8,0.0131268698707226,-0.699548457465536,0.000389922025118641,0.0188325337410192,0.00569686276873307,-6836.23532247966,-38.9450944869322,healthy,1,1.5,6,131,7,1200000
24.9,0.015509413201979,-0.69900355435654,0.000452754612584612,0.0193264621586581,0.00415343734964634,-4984.12481957559,-20.7012501809245,healthy,1,1.5,6,131,7,1200000
25,0.0178245075376856,-0.698626639471733,0.000513244303897348,0.0196586343315702,0.00246424676029654,-2957.09611235584,-7.28701451475838,healthy,1,1.5,6,131,7,1200000
25.1,0.0200383546660994,-0.698431850007172,0.000570512908983038,0.0198153806423204,0.000648070921669049,-777.685106002841,-0.503995103415553,healthy,1,1.5,6,131,7,1200000
25.2,0.0221177235448335,-0.698431308147146,0.000623727951651848,0.0197850936540866,-0.00127269513385605,1527.23416062726,-1.94370348448904,healthy,1,1.5,6,131,7,1200000
25.3,0.024030800212922,-0.698634773742043,0.000672120900461672,0.0195585645377213,-0.0032725616513177,3927.07398158124,-12.8515917140103,healthy,1,1.5,6,131,7,1200000
25.4,0.0257479866361081,-0.699049351559449,0.000715001643745561,0.0191292621493145,-0.00532356704029386,6388.28044835259,-34.0084392390035,healthy,1,1.5,6,131,7,1200000
25.5,0.0272426177849438,-0.699679262558874,0.00075176912835415,0.0184935457579143,-0.00739597773105948,8875.17327727137,-65.6405839179932,healthy,1,1.5,6,131,7,1200000
25.6,0.0284915713077136,-0.70052568606037,0.000781918356157331,0.0176508051165815,-0.00945903689268987,11350.8442712278,-107.368054724722,healthy,1,1.5,6,131,7,1200000
25.7,0.0294757497257045,-0.701586676885974,0.000805044108644069,0.0166035244500374,-0.01148173273518,13778.079282216,-158.196223922525,healthy,1,1.5,6,131,7,1200000
25.8,0.0301804207976968,-0.702857158679322,0.000820841844648086,0.0153572698640941,-0.0134335572247639,16120.2686697166,-216.552551653206,healthy,1,1.5,6,131,7,1200000
25.9,0.0305954073937249,-0.704328991768488,0.000829106204709582,0.013920602546184,-0.0152852272617333,18342.27271408,-280.365806931403,healthy,1,1.5,6,131,7,1200000
26,0.0307151238596612,-0.705991111233299,0.000829727487485455,0.012304922819524,-0.0170093425440141,20411.2110528169,-347.18128053553,healthy,1,1.5,6,131,7,1200000
