time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00209996014043325,-0.719771304607786,7.72805491887947e-05,0.000144685519163608,-0.0035182190320096,2533.11770304691,-8.91206291318007,pto_damping_loss,0.6,1.1,8.5,78,16,720000
13.8,0.00167595729078588,-0.720152496285689,6.282943338432e-05,-0.0001979565239237,-0.00332258592003892,2392.26186242801,-7.94849558114939,pto_damping_loss,0.6,1.1,8.5,78,16,720000
13.9,0.00123210980190625,-0.720514057649812,4.79353641766654e-05,-0.000517393066911228,-0.00305433429745232,2199.12069416567,-6.71684976042737,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14,0.000776825446321248,-0.720848753090333,3.28641785544016e-05,-0.000806511860241722,-0.00271670905737935,1956.03052131313,-5.31396583376181,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14.1,0.00031900004380844,-0.721149707912929,1.78925715218566e-05,-0.00105860292413531,-0.00231451275778692,1666.44918560658,-3.85701790029004,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14.2,-0.000132145760982666,-0.721410563962355,3.30286555165636e-06,-0.00126751331077935,-0.00185408013948525,1334.93770042938,-2.47508147781622,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14.3,-0.000567248527690819,-0.721625631724205,-1.06227066525026e-05,-0.00142779760494852,-0.00134321801683176,967.116972118867,-1.29904894133385,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14.4,-0.000977000045983291,-0.721790035370447,-2.36081071219261e-05,-0.00153486062437936,-0.000791109140746862,569.598581337735,-0.450614644252728,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14.5,-0.00135235763621404,-0.721899847097276,-3.53898538312152e-05,-0.00158508868168493,-0.000208179472706874,149.889220348948,-0.0312038588566886,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14.6,-0.00168476207569495,-0.721952207077528,-4.57234747870406e-05,-0.00157596576216698,0.000394070690559234,-283.730897202651,-0.11181003059364,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14.7,-0.00196635761314744,-0.721945425429624,-5.43898633531092e-05,-0.00150617107181554,0.00100327016022894,-722.354515364838,-0.72471673037218,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14.8,-0.00219020775148622,-0.721879062804579,-6.12013215553789e-05,-0.00137565462947533,0.00160641203844064,-1156.61666767726,-1.85800293881784,pto_damping_loss,0.6,1.1,8.5,78,16,720000
14.9,-0.00235049987468901,-0.721753986520312,-6.60070660793937e-05,-0.0011856879246998,0.00219011651192636,-1576.88388858698,-3.45355944178499,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15,-0.00244273144071211,-0.721572399632031,-6.86979716397325e-05,-0.000938887140674885,0.00274091583291456,-1973.45939969848,-5.40908611424761,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15.1,-0.00246387042525946,-0.721337840915467,-6.92103400062287e-05,-0.000639207045532319,0.00324555484876517,-2336.79949111092,-7.58421091896701,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15.2,-0.00241248303297356,-0.72105515444526,-6.75285108219086e-05,-0.000291904373723776,0.00369129938156489,-2657.73555472671,-9.81049760952574,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15.3,-0.00228882242488715,-0.720730428255475,-6.36861718665033e-05,9.65296674222128e-05,0.00406624392951677,-2927.69562925207,-11.904724579919,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15.4,-0.00209487334885124,-0.720370902446863,-5.77662797911014e-05,0.000518467248928274,0.00435960963310974,-3138.91893583901,-13.6844612302343,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15.5,-0.00183434907769705,-0.71998484802327,-4.98995645855583e-05,0.000965270694832191,0.00456202327834724,-3284.65676041001,-14.9846806023711,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15.6,-0.00151263890049144,-0.719581418660198,-4.02616581658502e-05,0.00142744583119327,0.00466576833677636,-3359.35320247897,-15.6739638041746,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15.7,-0.00113670648683649,-0.719170478490081,-2.90689548177635e-05,0.00189481868907753,0.00466499968548325,-3358.79977354793,-15.6687998872023,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15.8,-0.000714941637400017,-0.718762409790621,-1.65733738304783e-05,0.00235673155479062,0.00455591470187109,-3280.25858534718,-14.944578314922,pto_damping_loss,0.6,1.1,8.5,78,16,720000
15.9,-0.000256970110705093,-0.718367905144106,-3.0562476477843e-06,0.0028022536984705,0.00433687485315552,-3122.54989427197,-13.5421081141915,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16,0.000226571768541734,-0.717997749162173,1.11784020228923e-05,0.00322040160870084,0.00400847363783363,-2886.10101924021,-11.5688598517491,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16.1,0.000724289304685702,-0.717662595214154,2.58109157620874e-05,0.00360036324320905,0.00357354870082663,-2572.95506459517,-9.19458022836936,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16.2,0.0012242987417878,-0.717372742739499,4.05130884541088e-05,0.00393172069161425,0.00303713803153409,-2186.73938270454,-6.64142934426534,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16.3,0.00171450327027715,-0.717137920658196,5.49550312696336e-05,0.00420466574216022,0.00240638224839967,-1732.59521884776,-4.1692863782974,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16.4,0.00218286519061751,-0.716967082122078,6.88115680532084e-05,0.0044102031450721,0.00169037695440117,-1217.07140716884,-2.0573094585388,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16.5,0.00261766421333182,-0.716868215390686,8.17679808411053e-05,0.00454033685341043,0.000899980899658584,-647.986247754186,-0.583175246220202,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16.6,0.00300773300855292,-0.716848174994489,9.35249805933694e-05,0.00458823516993609,4.75871085207608e-05,-34.262718134946,-0.00163046368610392,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16.7,0.00334266279618927,-0.716912536602397,0.00010380284632819,0.00454837149829875,-0.000853134860433634,614.257099512216,-0.524044144862723,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16.8,0.00361297387301499,-0.717065478181947,0.000112344742790359,0.00441663824502788,-0.00178751680262553,1287.01209789038,-2.30055575016139,pto_damping_loss,0.6,1.1,8.5,78,16,720000
16.9,0.0038102483512337,-0.717309689176034,0.000118919287614117,0.00419043229812543,-0.00274018111258108,1972.93040105838,-5.40618662141719,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17,0.00392722485415927,-0.717646308565492,0.000123322488206734,0.00386871137134845,-0.00369533298211971,2660.63974712618,-9.831949811094,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17.1,0.00395785728697748,-0.71807489188615,0.000125379201865484,0.0034520213068429,-0.00463704794372254,3338.67451948022,-15.4815938153146,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17.2,0.00389734188704039,-0.718593406558622,0.000124944286999865,0.00294249513566574,-0.00554954827397652,3995.67475726308,-22.1741899525409,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17.3,0.00374211839256352,-0.719198254297684,0.000121903607596086,0.0023438252782813,-0.00641746311735798,4620.57344449773,-29.6523596611079,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17.4,0.00348985222050371,-0.719884318911816,0.000116175027993968,0.00166121070892664,-0.00722606864020075,5202.76942094454,-37.5955689548827,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17.5,0.00313940493144859,-0.72064503748916,0.000107709493303969,0.000901281204504085,-0.00796150595636789,5732.28428858487,-45.6376155071625,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17.6,0.00269079995568093,-0.721472492785857,9.64922367084343e-05,7.20009580380972e-05,-0.00861097586447427,6199.90262242146,-53.387211843762,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17.7,0.00214518959439496,-0.722357524570999,8.25440940933062e-05,-0.000817446122834764,-0.00916291050296133,6597.29556213214,-60.4504287974008,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17.8,0.00150482778590705,-0.723289857712473,6.59228453460674e-05,-0.0017567871633038,-0.00960712279068289,6917.12840929166,-66.453701986986,pto_damping_loss,0.6,1.1,8.5,78,16,720000
17.9,0.000773051182579144,-0.724258244878765,4.6724446802671e-05,-0.00273480495613883,-0.00993493493545876,7153.15315353029,-71.0661111636951,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18,-4.57310963693963e-05,-0.725250621849092,2.5083976834476e-05,-0.00373949445930809,-0.0101392873549408,7300.28689555736,-74.0197066075648,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18.1,-0.000946040880397934,-0.72625427353432,1.17609146842791e-06,-0.00475822925576949,-0.0102148290921237,7354.67694632908,-75.1267680345341,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18.2,-0.00192133140067013,-0.727256008884602,-2.47852173214827e-05,-0.0057779361585452,-0.0101579902832564,7313.75300394458,-74.2930319482063,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18.3,-0.00296399028999838,-0.728242342874495,-5.2547749932614e-05,-0.00678527616596259,-0.00996703653629718,7176.26630613395,-71.5261084674355,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18.4,-0.00406535172626318,-0.729199683698884,-8.18232635768035e-05,-0.00776682991934219,-0.00964210430863728,6942.31510221882,-66.9385263590218,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18.5,-0.00521572472868496,-0.73011452318174,-0.000112290763691708,-0.00870928568706898,-0.00918521564616953,6613.35526524205,-60.7450942559789,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18.6,-0.00640444429296852,-0.730973628202122,-0.00014360094027651,-0.00959962770470095,-0.00860027007096424,6192.19445109424,-53.2545446113366,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18.7,-0.00761995099594164,-0.731764230698122,-0.000175381686194395,-0.0104253224606321,-0.00789301107662478,5682.96797516983,-44.8557291761194,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18.8,-0.00884990298393123,-0.73247421354564,-0.000207244552673048,-0.0111745002592892,-0.00707096468010817,5091.09456967787,-35.9989498852827,pto_damping_loss,0.6,1.1,8.5,78,16,720000
18.9,-0.0100813220146341,-0.733092289359526,-0.000238791921934256,-0.0118361291530022,-0.00614334782706804,4423.21043548898,-27.1733202175259,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19,-0.0113007726335522,-0.733608169065288,-0.00026962461508494,-0.0124001781459952,-0.00512094516042415,3687.08051550538,-18.8813371219714,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19.1,-0.0124945708525797,-0.734012716975798,-0.000299349611009551,-0.0128577664746216,-0.00401595370886318,2891.48667038149,-11.612076618047,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19.2,-0.0136490160959742,-0.734298089110641,-0.000327587533265805,-0.0132012957875404,-0.00284179636981851,2046.09338626932,-5.81458075740983,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19.3,-0.0147506379194446,-0.73445785163949,-0.00035397956907256,-0.0134245622107041,-0.00161290655843295,1161.29272207172,-1.87305664768993,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19.4,-0.0157864472983231,-0.734487076629097,-0.000378193517257695,-0.0135228455972352,-0.000344487957972303,248.031329740056,-0.0854438062953069,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19.5,-0.0167441812841684,-0.734382412728195,-0.000399928718061226,-0.0134929737321209,0.000947745184772533,-682.376533036224,-0.646719073386857,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19.6,-0.0176125296506042,-0.734142129025326,-0.000418919692422137,-0.0133333598743588,0.00224784044661017,-1618.44512155932,-3.63800640485995,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19.7,-0.0183813328253055,-0.733766131039001,-0.000434938405588707,-0.0130440127510537,0.0035398844883484,-2548.71683161084,-9.02216317741168,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19.8,-0.0190417419001407,-0.73325594861447,-0.000447795162244671,-0.0126265189349139,0.00480827672794034,-3461.95924411704,-16.6460580665659,pto_damping_loss,0.6,1.1,8.5,78,16,720000
19.9,-0.0195863337201416,-0.732614696364735,-0.00045733823007302,-0.0120839983965438,0.00603799076568497,-4347.35335129316,-26.2492793902777,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20,-0.0200091768077994,-0.731847008159395,-0.000463452368317381,-0.0114210348788569,0.00721481518408537,-5194.66693254145,-37.4785618611662,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20.1,-0.0203058469689543,-0.730958947983535,-0.000466056500967746,-0.0106435835443758,0.0083255661080248,-5994.40759777783,-49.9068367337455,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20.2,-0.0204733946085503,-0.729957900214472,-0.000465100815796666,-0.00975885905086469,0.00935826511415041,-6737.95088218828,-63.0555306816415,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20.3,-0.0205102688094928,-0.728852442954643,-0.000460563587730458,-0.00877520777599182,0.0103022776495434,-7417.63990767125,-76.4185858331629,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20.4,-0.0204162058603656,-0.727652208481622,-0.000452448017347929,-0.00770196830551185,0.0111484089599596,-8026.85445117087,-89.4866560837247,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20.5,-0.020192091956428,-0.726367735108692,-0.000440779344329332,-0.0065493245006439,0.0118889565195633,-8560.04869408554,-101.770046729327,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20.6,-0.0198398110926835,-0.725010314781841,-0.000425602445183047,-0.00532815546006067,0.0125177199705142,-9012.75837877022,-112.819185547351,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20.7,-0.0193620896305637,-0.723591840573867,-0.000406980059983687,-0.00404988649404127,0.0130299714963918,-9381.5794774021,-122.241713181684,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20.8,-0.0187623486331944,-0.722124657888305,-0.00038499172070062,-0.00272634484882333,0.0134223912534698,-9664.12170249823,-129.71562261208,pto_damping_loss,0.6,1.1,8.5,78,16,720000
20.9,-0.0180445738802273,-0.720621422680583,-0.000359733380962923,-0.00136962338453956,0.0136929738728083,-9858.94118842198,-134.998224106616,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21,-0.0172132116072571,-0.719094969374776,-0.000331317680523218,8.04524483876139e-06,0.0138409130543636,-9965.4573991418,-137.931029408486,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21.1,-0.0162730956340938,-0.717558190440879,-0.00029987472305899,0.00139440209608639,0.0138664718620022,-9983.85974064158,-138.440910167783,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21.2,-0.0152294088534551,-0.716023928841881,-0.000265553207620699,0.00277726208457622,0.0137708464865783,-9915.00947033633,-136.538073328971,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21.3,-0.0140876792666029,-0.714504883803521,-0.000228521734463839,0.00414460050144615,0.0135560309936161,-9760.34231540354,-132.311502935913,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21.4,-0.0128538080916295,-0.713013529640858,-0.00018897010558138,0.00548462634976051,0.0132246899584929,-9521.77677011487,-125.922545638749,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21.5,-0.0115341251282301,-0.711562046727646,-0.000147110457333846,0.00678584359612899,0.0127800449805016,-9201.63238596116,-117.597275786624,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21.6,-0.0101354646966697,-0.710162263143872,-0.000103178093702414,0.00803710197818937,0.0122257799350227,-8802.5615532163,-107.618180414114,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21.7,-0.00866525418528594,-0.708825605100522,-5.74319290369015e-05,0.00922763943148527,0.0115659685519856,-8327.49735742964,-96.3155725527748,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21.8,-0.00713160659091216,-0.707563053931317,-1.01544931040189e-05,0.0103471184916785,0.0108050265776125,-7779.61913588096,-84.0589915268964,pto_damping_loss,0.6,1.1,8.5,78,16,720000
21.9,-0.00554340841340488,-0.706385107259681,3.83485070178226e-05,0.0113856591873005,0.00994768945486224,-7162.33640750079,-71.2486983530715,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22,-0.00391039480976475,-0.705301741895045,8.77490393660595e-05,0.0123338709682619,0.00899901520206885,-6479.29094548956,-58.3072377170875,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22.1,-0.00224320492287223,-0.704322376075719,0.000137697962327273,0.0131828861247994,0.00796441101888342,-5734.37593359605,-45.6709268719523,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22.2,-0.000553411642682017,-0.703455828847485,0.00018782654261965,0.0139243969523034,0.00684968112712262,-4931.77041152827,-33.781054711147,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22.3,0.00114647841219831,-0.702710274633542,0.000237748222224873,0.0145506986229605,0.00566109247010076,-4075.98657847254,-23.0745369276227,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22.4,0.00284305733129196,-0.702093191401044,0.000287060600195271,0.0150547393490511,0.00440545414476974,-3171.9269842342,-13.9737788796015,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22.5,0.00452208191666393,-0.701611301249411,0.000335347625288313,0.0154301789781089,0.00309020581724743,-2224.94818841815,-6.87554783492389,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22.6,0.0061685730966168,-0.701270502724469,0.000382182031050657,0.0156714566589762,0.00172350986344655,-1240.92710168152,-2.13875009956623,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22.7,0.00776694752538777,-0.70107579469007,0.000427128080668617,0.0157738676711676,0.000314341575536221,-226.325934386073,-0.0711436507996254,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22.8,0.0093011793434373,-0.701031192154211,0.0004697447186867,0.0157336489286206,-0.00112742851737388,811.748532509188,-0.915188444487254,pto_damping_loss,0.6,1.1,8.5,78,16,720000
22.9,0.010754989514676,-0.701139635038651,0.000509589245019252,0.0155480720641861,-0.00259096633865034,1865.49576382824,-4.83343672897377,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23,0.0121120597908444,-0.701402891487003,0.000546221629048796,0.0152155423860551,-0.00406442611925353,2926.38680586253,-11.8940829687866,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23.1,0.0133562681046951,-0.701821457909922,0.000579209565158599,0.0147357013873506,-0.00553492843291197,3985.14847169662,-22.0575115853693,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23.2,0.0144719419779644,-0.702394458548689,0.000608134334974076,0.0141095299043964,-0.00698857007525828,5031.77045418596,-35.1648804216928,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23.3,0.0154441262662454,-0.703119547877368,0.0006325974873234,0.0133394484804935,-0.00841047085414091,6055.53901498144,-50.9299343916146,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23.4,0.0162588611863402,-0.703992819632578,0.000652228278118126,0.0124294110266301,-0.00978486148452622,7045.10026885886,-68.9353302753824,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23.5,0.016903466045535,-0.705008726630496,0.000666691734576252,0.0113849875071723,-0.0110952156125066,7988.55524100474,-88.6347428313671,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23.6,0.0173668234145234,-0.706160015773619,0.000675697128472776,0.0102134311468482,-0.0123244275302055,8873.58782174796,-109.361890042047,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23.7,0.0176396576922341,-0.707437682737545,0.000679006569180909,0.00892372558358681,-0.0134550354122405,9687.62549681316,-130.347344120145,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23.8,0.0177148011733468,-0.708830950735734,0.000676443366925717,0.00752660750444842,-0.0144694879572359,10418.0313292098,-150.743578856108,pto_damping_loss,0.6,1.1,8.5,78,16,720000
23.9,0.0175874399487075,-0.710327277470821,0.000667899776865837,0.00603456061684522,-0.0153504502341415,11052.3241685819,-169.658152121415,pto_damping_loss,0.6,1.1,8.5,78,16,720000
24,0.0172553313644459,-0.711912393884951,0.000653343720747258,0.00446177733316327,-0.016081142416323,11578.4225397525,-186.194261818125,pto_damping_loss,0.6,1.1,8.5,78,16,720000
24.1,0.0167189844612009,-0.713570377620862,0.000632824098169332,0.00282408528110476,-0.0166457030582188,11984.9062019175,-199.497189817724,pto_damping_loss,0.6,1.1,8.5,78,16,720000
24.2,0.0159817949236852,-0.715283763213726,0.000606474344624736,0.00113883667920378,-0.0170295667609651,12261.2880678949,-208.804423727641,pto_damping_loss,0.6,1.1,8.5,78,16,720000
