time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.6,-4.00264288640821e-05,-0.705269960856722,-3.2841882503682e-05,0.0134567367368516,0.0204189276072403,-24502.7131286883,-500.319125555665,healthy,1,2.2,8.3,421,5,1200000
14.7,0.00261573095346893,-0.703284700231745,3.50722654876495e-05,0.0154941175461238,0.0202902403752879,-24348.2884503454,-494.032625384355,healthy,1,2.2,8.3,421,5,1200000
14.8,0.00543394178769366,-0.701329992963512,0.000107041638185076,0.0175067550446436,0.0199227193366137,-23907.2632039364,-476.297694918576,healthy,1,2.2,8.3,421,5,1200000
14.9,0.00839060482018235,-0.699430410701314,0.000182431788759121,0.0194705651295138,0.0193128202527868,-23175.3843033441,-447.58203133974,healthy,1,2.2,8.3,421,5,1200000
15,0.0114597163733367,-0.697610781472886,0.0002605601387667,0.0213612600504294,0.0184600146887298,-22152.0176264757,-408.926570769742,healthy,1,2.2,8.3,421,5,1200000
15.1,0.0146136277441186,-0.695895881644223,0.0003407025300347,0.0231546471386261,0.0173667254031078,-20840.0704837293,-361.923781472337,healthy,1,2.2,8.3,421,5,1200000
15.2,0.0178233904011013,-0.694310134909763,0.00042209938830745,0.0248269187578369,0.0160382166333999,-19245.8599600799,-308.669271335839,healthy,1,2.2,8.3,421,5,1200000
15.3,0.0210590792214705,-0.692877322673116,0.000503961550726933,0.0263549293914685,0.0144824478734328,-17378.9374481194,-251.689555688038,healthy,1,2.2,8.3,421,5,1200000
15.4,0.0242900870983283,-0.691620309331277,0.00058547586717503,0.0277164566633727,0.0127099001182985,-15251.8801419582,-193.849873220549,healthy,1,2.2,8.3,421,5,1200000
15.5,0.0274853875509475,-0.690560785106054,0.000665810722053661,0.0288904439827637,0.0107333833821418,-12880.0600585701,-138.246622593644,healthy,1,2.2,8.3,421,5,1200000
15.6,0.0306137652153896,-0.689719028226637,0.000744121635983619,0.0298572233551866,0.00856783364013475,-10281.4003681617,-88.0893279420294,healthy,1,2.2,8.3,421,5,1200000
15.7,0.0336440170279004,-0.689113687499983,0.000819557096573498,0.0305987176668707,0.00623010629857841,-7476.12755829408,-46.5770693899036,healthy,1,2.2,8.3,421,5,1200000
15.8,0.0365451293262095,-0.688761585646169,0.000891264736741632,0.0310986223954385,0.00373877196779129,-4486.52636134955,-16.7740989925703,healthy,1,2.2,8.3,421,5,1200000
15.9,0.0392864378280082,-0.688677543246857,0.000958397933036529,0.0313425672035791,0.00111391882160993,-1336.7025859319,-1.48897816936421,healthy,1,2.2,8.3,421,5,1200000
16,0.041837778411957,-0.688874222768597,0.0010201228414108,0.0313182582237727,-0.00162303570667253,1947.64284800704,-3.1610938861608,healthy,1,2.2,8.3,421,5,1200000
16.1,0.0441696368056078,-0.689361991880247,0.00107562583104729,0.0310156020426199,-0.00444952261242926,5339.4271349151,-23.7579017742231,healthy,1,2.2,8.3,421,5,1200000
16.2,0.0462533047251298,-0.690148805176761,0.00112412122504176,0.0304268124537224,-0.00734198843157337,8810.386117888,-64.6857529552283,healthy,1,2.2,8.3,421,5,1200000
16.3,0.0480610488203659,-0.691240103434389,0.00116485921598603,0.0295465009868611,-0.0102760529207585,12331.2635049101,-126.716716356274,healthy,1,2.2,8.3,421,5,1200000
16.4,0.0495662971061128,-0.692638729634677,0.00119713379911905,0.0283717520619189,-0.013226659304192,15871.9911650304,-209.933419619003,healthy,1,2.2,8.3,421,5,1200000
16.5,0.0507438455835693,-0.694344861182202,0.00122029055797499,0.0269021833844996,-0.0161682196761912,19401.8636114294,-313.69359299709,healthy,1,2.2,8.3,421,5,1200000
16.6,0.0515700856591953,-0.696355957980785,0.00123373414730461,0.0251399919224442,-0.0190747584864162,22889.7101836993,-436.615693578126,healthy,1,2.2,8.3,421,5,1200000
16.7,0.0520232509258308,-0.698666726301141,0.00123693534317394,0.0230899855025656,-0.0219200571451498,26304.0685741797,-576.586686295958,healthy,1,2.2,8.3,421,5,1200000
16.8,0.0520836800310035,-0.701269098650318,0.00122943756632372,0.0207595997659574,-0.0246778027038381,29613.3632446057,-730.792735547469,healthy,1,2.2,8.3,421,5,1200000
16.9,0.0517340908307637,-0.704152230120982,0.00121086282650884,0.0181588999355597,-0.0273217433285205,32786.0919942246,-895.773190211466,healthy,1,2.2,8.3,421,5,1200000
17,0.0509598598813914,-0.707302511944281,0.00118091707638056,0.0153005665950947,-0.0298258529244843,35791.0235093811,-1067.49780320756,healthy,1,2.2,8.3,421,5,1200000
17.1,0.0497493005786428,-0.710703603179681,0.00113939499743094,0.0121998644648001,-0.0321645068155149,38597.4081786178,-1241.46659842237,healthy,1,2.2,8.3,421,5,1200000
17.2,0.0480939328972156,-0.714336481641862,0.00108618426242094,0.00887459299523934,-0.0343126698471196,41175.2038165435,-1412.83117444492,healthy,1,2.2,8.3,421,5,1200000
17.3,0.0459887376622428,-0.718179515277594,0.00102126932500613,0.00534501749330537,-0.0362460976775416,43495.3172130498,-1576.53551621986,healthy,1,2.2,8.3,421,5,1200000
17.4,0.0434323885297352,-0.72220855525876,0.000944734776491151,0.00163377945142726,-0.0379415513444091,45529.8616132909,-1727.47358210452,healthy,1,2.2,8.3,421,5,1200000
17.5,0.040427455285939,-0.726397052042486,0.000856768282652572,-0.00223421522098498,-0.0393770244474186,47252.4293369023,-1860.66006519912,healthy,1,2.2,8.3,421,5,1200000
17.6,0.0369805726229309,-0.730716195559047,0.000757663073518465,-0.0062319312585531,-0.040531981470485,48638.3777645819,-1971.40982630848,healthy,1,2.2,8.3,421,5,1200000
17.7,0.0331025691505799,-0.73513508051574,0.000647819910986268,-0.010330363397053,-0.0413876048902322,49665.1258682785,-2055.52060625996,healthy,1,2.2,8.3,421,5,1200000
17.8,0.0288085520263316,-0.739620897545478,0.000527748409685847,-0.0144987207494979,-0.0419270478034508,50312.4573641408,-2109.45280501541,healthy,1,2.2,8.3,421,5,1200000
17.9,0.0241179432121931,-0.744139150579283,0.000398067542659241,-0.0187046365513876,-0.042135687890322,50562.8254683863,-2130.49943278875,healthy,1,2.2,8.3,421,5,1200000
18,0.0190544640146997,-0.748653900383921,0.000259505132104432,-0.0229144031630693,-0.0420013776628823,50401.6531954587,-2116.93887069608,healthy,1,2.2,8.3,421,5,1200000
18.1,0.0136460652589778,-0.753128033686,0.000112896112395025,-0.0270932316731206,-0.0415146851907385,49817.6222288861,-2068.16290378334,healthy,1,2.2,8.3,421,5,1200000
18.2,0.00792480123285944,-0.757523556713611,-4.08206382305665e-05,-0.0312055348351776,-0.0406691189158226,48802.942698987,-1984.77268006718,healthy,1,2.2,8.3,421,5,1200000
18.3,0.00192664645170442,-0.761801911345284,-0.000200607067999131,-0.035215231412774,-0.0394613298315073,47353.5957978087,-1868.63586248521,healthy,1,2.2,8.3,421,5,1200000
18.4,-0.00430874463156622,-0.765924311388005,-0.00036533243917296,-0.0390860693298866,-0.0378912842661121,45469.5411193345,-1722.89930800238,healthy,1,2.2,8.3,421,5,1200000
18.5,-0.0107383336051277,-0.769852095841095,-0.00053378157394074,-0.0427819643612967,-0.0359624008171636,43154.8809805962,-1551.95312704119,healthy,1,2.2,8.3,421,5,1200000
18.6,-0.0173160470093045,-0.773547095373807,-0.000704664813133263,-0.0462673504817888,-0.0336816456472027,40417.9747766432,-1361.34390420447,healthy,1,2.2,8.3,421,5,1200000
18.7,-0.0239931739350593,-0.776972007686425,-0.000876629551237668,-0.0495075374620704,-0.0310595813623527,37271.4976348232,-1157.63711328553,healthy,1,2.2,8.3,421,5,1200000
18.8,-0.03071880655776,-0.780090776969516,-0.0010482731245805,-0.0524690708848208,-0.0281103660086806,33732.4392104166,-948.23121257038,healthy,1,2.2,8.3,421,5,1200000
18.9,-0.0374403164322597,-0.782868972352869,-0.001218156756178,-0.0551200894834768,-0.0248517002672481,29822.0403206976,-741.128407407765,healthy,1,2.2,8.3,421,5,1200000
19,-0.0441038581568841,-0.785274160065306,-0.00138482020833599,-0.0574306745978301,-0.0213047226113209,25565.667133585,-544.669446654392,healthy,1,2.2,8.3,421,5,1200000
19.1,-0.0506548911178306,-0.787276264021447,-0.00154679676835124,-0.0593731866024615,-0.0174938538971016,20992.6246765219,-367.241909007762,healthy,1,2.2,8.3,421,5,1200000
19.2,-0.0570387095569607,-0.788847909712789,-0.00170262819663616,-0.0609225833931268,-0.0134465944749965,16135.9133699957,-216.973083570005,healthy,1,2.2,8.3,421,5,1200000
19.3,-0.0632009712419085,-0.78996474659758,-0.00185087930012901,-0.0620567163974887,-0.00919327831899564,11031.9339827947,-101.419639500618,healthy,1,2.2,8.3,421,5,1200000
19.4,-0.0690882155936544,-0.790605744636455,-0.0019901518535931,-0.0627566000845296,-0.00476678978000129,5720.14773600153,-27.2667417680697,healthy,1,2.2,8.3,421,5,1200000
19.5,-0.0746483632290596,-0.790753461177214,-0.00211909767101934,-0.063006651547495,-0.000202249302672959,242.699163207528,-0.0490857365180331,healthy,1,2.2,8.3,421,5,1200000
19.6,-0.0798311904361929,-0.790394275015728,-0.00223643072015145,-0.0627948973885726,0.0044633252353441,-5355.99028241289,-23.9055265877512,healthy,1,2.2,8.3,421,5,1200000
19.7,-0.0845887739986332,-0.789518585108777,-0.00234093826503822,-0.0621131457977842,0.00919137500151179,-11029.6500018141,-101.377649302099,healthy,1,2.2,8.3,421,5,1200000
19.8,-0.0888759038577091,-0.788120972048173,-0.00243149110402543,-0.0609571223533616,0.0139421684261532,-16730.6021113838,-233.260872507867,healthy,1,2.2,8.3,421,5,1200000
19.9,-0.092650463155635,-0.786200320985774,-0.0025070530341051,-0.059326568640928,0.018675175880606,-22410.2110567271,-418.514633005881,healthy,1,2.2,8.3,421,5,1200000
20,-0.0958737770334753,-0.78375990519703,-0.0025666897093611,-0.0572253032671821,0.0233494465539225,-28019.335864707,-654.23598524938,healthy,1,2.2,8.3,421,5,1200000
20.1,-0.0985109329717822,-0.78080742986608,-0.00260957706658659,-0.0546612452142699,0.0279239843863399,-33508.7812636079,-935.698684810266,healthy,1,2.2,8.3,421,5,1200000
20.2,-0.100531076296733,-0.777355035962572,-0.00263500946371994,-0.0516463997395978,0.0323581210152857,-38829.7452183427,-1256.45759476784,healthy,1,2.2,8.3,421,5,1200000
20.3,-0.101907684620798,-0.773419264263897,-0.0026424076190564,-0.0481968071809247,0.0366118846425906,-43934.2615711086,-1608.51611649883,healthy,1,2.2,8.3,421,5,1200000
20.4,-0.102618824402386,-0.769020979677116,-0.00263132635738544,-0.0443324550981627,0.0406463644325386,-48775.6373190462,-1982.55232989929,healthy,1,2.2,8.3,421,5,1200000
20.5,-0.102647391528555,-0.764185256060053,-0.00260146207249034,-0.0400771542009477,0.044424070417693,-53308.8845012315,-2368.19763897137,healthy,1,2.2,8.3,421,5,1200000
20.6,-0.10198133596259,-0.758941221769902,-0.00255265971518692,-0.0354583785107717,0.0479092888754327,-57491.1466505191,-2754.35995265958,healthy,1,2.2,8.3,421,5,1200000
20.7,-0.10061386823932,-0.753321866219277,-0.00248491902457591,-0.0305070702271604,0.0510684327349026,-61282.119281883,-3129.58178639912,healthy,1,2.2,8.3,421,5,1200000
20.8,-0.0985436431774154,-0.747363807834709,-0.00239839964933957,-0.025257409846626,0.0538703858153271,-64644.4629783924,-3482.42216147062,healthy,1,2.2,8.3,421,5,1200000
20.9,-0.0957749138852994,-0.741107024024657,-0.00229342476587628,-0.0197465522530986,0.0562868386559535,-67544.206387144,-3801.8498470576,healthy,1,2.2,8.3,421,5,1200000
21,-0.0923176472479786,-0.734594544097629,-0.00217048279802653,-0.014014329782312,0.0582926124830325,-69951.1349796388,-4077.63440411638,healthy,1,2.2,8.3,421,5,1200000
21.1,-0.0881875908547699,-0.727872106536299,-0.00203022688241106,-0.00810292367111771,0.0598659666030482,-71839.1599236576,-4300.72074878072,healthy,1,2.2,8.3,421,5,1200000
21.2,-0.0834062809685081,-0.720987782627425,-0.00187347180288429,-0.0020565058328307,0.0609888833599428,-73186.6600319312,-4463.57267219124,healthy,1,2.2,8.3,421,5,1200000
21.3,-0.0780009817733818,-0.713991569147534,-0.00170118823174963,0.00407914646635809,0.0616473238928939,-73976.7886714725,-4560.47105178643,healthy,1,2.2,8.3,421,5,1200000
21.4,-0.072004547802811,-0.706934953577296,-0.00151449425460371,0.0102570597488501,0.0618314474107822,-74197.7368929385,-4587.75346669478,healthy,1,2.2,8.3,421,5,1200000
21.5,-0.065455204067327,-0.699870456114709,-0.00131464430724889,0.0164294932692849,0.0615357866612786,-73842.9439935342,-4543.98364802686,healthy,1,2.2,8.3,421,5,1200000
21.6,-0.05839624179864,-0.692851153523474,-0.00110301580243696,0.0225483830329835,0.0607593727766384,-72911.2473319659,-4430.0416562526,healthy,1,2.2,8.3,421,5,1200000
21.7,-0.0508756316332052,-0.685930190530271,-0.000881093856323168,0.0285657955282813,0.0595058037346462,-71406.9644815753,-4249.12881372747,healthy,1,2.2,8.3,421,5,1200000
21.8,-0.0429455601432921,-0.679160285018007,-0.00065045462571028,0.0344343853098822,0.0577832522364745,-69339.9026837693,-4006.68508682884,healthy,1,2.2,8.3,421,5,1200000
21.9,-0.034661899517584,-0.672593233604569,-0.000412747826520727,0.0401078502461338,0.0556044107739366,-66725.2929287238,-3710.22059702001,healthy,1,2.2,8.3,421,5,1200000
22,-0.0260836235307176,-0.666279424316951,-0.000169679014589611,0.0455413781303361,0.0529863738892037,-63583.6486670443,-3369.06698151178,healthy,1,2.2,8.3,421,5,1200000
22.1,-0.0172721853966867,-0.660267362953395,7.70078300889331e-05,0.050692078471929,0.049950459937423,-59940.5519249075,-2994.05813755211,healthy,1,2.2,8.3,421,5,1200000
22.2,-0.00829087442611421,-0.654603219377186,0.000325546961683931,0.0555193936253383,0.0465219768453762,-55826.3722144513,-2597.15319552206,healthy,1,2.2,8.3,421,5,1200000
22.3,0.00079583154056855,-0.64933039943125,0.000574166441220696,0.0599854839598703,0.0427299382183308,-51275.9258619968,-2191.01714417084,healthy,1,2.2,8.3,421,5,1200000
22.4,0.00992290219056594,-0.644489147445427,0.000821102446884945,0.0640555824819631,0.0386067375082498,-46328.0850098997,-1788.57621723708,healthy,1,2.2,8.3,421,5,1200000
22.5,0.0190253659684196,-0.640116183487617,0.00106461230615382,0.0676983151346324,0.0341877886907966,-41025.3464289558,-1402.56587467987,healthy,1,2.2,8.3,421,5,1200000
22.6,0.0280388865128533,-0.63624437865073,0.00130298638684798,0.0708859838515595,0.0295111419403894,-35413.3703284672,-1045.08899835097,healthy,1,2.2,8.3,421,5,1200000
22.7,0.0369002982852244,-0.632902470838999,0.00153455911168345,0.0735948102654781,0.0246170821501905,-29540.4985802286,-727.200880307074,healthy,1,2.2,8.3,421,5,1200000
22.8,0.0455480995074217,-0.630114822780588,0.00175771944792014,0.0758051386975616,0.0195477169029789,-23457.2602835746,-458.535883342806,healthy,1,2.2,8.3,421,5,1200000
22.9,0.0539229044025078,-0.627901223398798,0.00197092125912109,0.0775015976338414,0.0143465588166811,-17215.8705800172,-246.988499856586,healthy,1,2.2,8.3,421,5,1200000
23,0.0619678599241709,-0.626276733252652,0.00217269388400388,0.0786732192925143,0.0090581052797608,-10869.7263357129,-98.4591255110762,healthy,1,2.2,8.3,421,5,1200000
23.1,0.0696290343092755,-0.625251574517243,0.00236165322815479,0.0793135170920253,0.00372741670734257,-4472.90004881107,-16.6723623722118,healthy,1,2.2,8.3,421,5,1200000
23.2,0.0768557856335105,-0.624831065900612,0.00253651352458389,0.079420520859456,-0.00160030715187723,1920.36858225265,-3.07317957641924,healthy,1,2.2,8.3,421,5,1200000
23.3,0.083601117970496,-0.625015602947499,0.00269609975118494,0.0789967695125803,-0.0068801544069922,8256.18528839062,-56.8038295968649,healthy,1,2.2,8.3,421,5,1200000
23.4,0.0898220307802192,-0.625800684304252,0.00283936050435007,0.0780492607690465,-0.0120679336330434,14481.520359652,-174.762026605847,healthy,1,2.2,8.3,421,5,1200000
23.5,0.0954798639695632,-0.627176984641022,0.00296538093860965,0.0765893572598235,-0.0171206133615832,20544.7360338998,-351.738482252184,healthy,1,2.2,8.3,421,5,1200000
23.6,0.100540637004234,-0.62913047497052,0.00307339521363557,0.0746326483353499,-0.0219967686246069,26396.1223495282,-580.629395909386,healthy,1,2.2,8.3,421,5,1200000
23.7,0.104975375948605,-0.631642590991973,0.00316279776253193,0.0721987669326488,-0.0266570326686794,31988.4392024152,-852.716868838845,healthy,1,2.2,8.3,421,5,1200000
23.8,0.108760417879699,-0.634690449762918,0.00323315262599258,0.0693111611877022,-0.0310645493236179,37277.4591883413,-1158.00746961538,healthy,1,2.2,8.3,421,5,1200000
23.9,0.111877678295483,-0.63824711441621,0.00328420009735769,0.0659968210747974,-0.0351854185648891,42222.5022778669,-1485.61641550373,healthy,1,2.2,8.3,421,5,1200000
24,0.114314864412944,-0.642281905780596,0.00331585999893739,0.0622859612487358,-0.0389891248761514,46786.9498513816,-1824.18223032975,healthy,1,2.2,8.3,421,5,1200000
24.1,0.116065616037558,-0.646760758643143,0.00332823105784911,0.0582116624380071,-0.0424489354497049,50938.7225396458,-2162.29454497585,healthy,1,2.2,8.3,421,5,1200000
24.2,0.117129556258839,-0.651646619057495,0.00332158606024316,0.0538094751335856,-0.0455422533983116,54650.7040779738,-2488.91621351522,healthy,1,2.2,8.3,421,5,1200000
24.3,0.117512236695666,-0.656899877627499,0.00329636271964929,0.0491169908533965,-0.0482509102826788,57901.0923392145,-2793.78041172854,healthy,1,2.2,8.3,421,5,1200000
24.4,0.117224966304039,-0.662478832179996,0.00325315047647164,0.0441733878260116,-0.0505613825923592,60673.6591108309,-3067.7440915811,healthy,1,2.2,8.3,421,5,1200000
24.5,0.116284518607487,-0.66834017179778,0.00319267372634735,0.0390189594026131,-0.0524649184523838,62957.9021428605,-3303.08120185834,healthy,1,2.2,8.3,421,5,1200000
24.6,0.114712719188675,-0.674439472934694,0.00311577222928341,0.0336946347437713,-0.0539575637390951,64749.076486914,-3493.7024215902,healthy,1,2.2,8.3,421,5,1200000
24.7,0.112535922830237,-0.680731697394393,0.00302337965503899,0.0282415022158935,-0.0550400808277689,66048.0969933225,-3635.29259703279,healthy,1,2.2,8.3,421,5,1200000
24.8,0.109784397171843,-0.687171681422818,0.00291650135312954,0.0227003463706872,-0.0557177581010664,66861.3097212795,-3725.36228137073,healthy,1,2.2,8.3,421,5,1200000
24.9,0.106491636493349,-0.693714605115524,0.00279619248433569,0.0171112092997624,-0.0560001137720253,67200.1365264302,-3763.21529097573,healthy,1,2.2,8.3,421,5,1200000
25,0.102693634613575,-0.70031643181586,0.00266353760866492,0.0115129865236777,-0.0559005031126576,67080.6037351889,-3749.83949789788,healthy,1,2.2,8.3,421,5,1200000
25.1,0.0984281493825701,-0.706934308181783,0.00251963269474884,0.00594306640030337,-0.0554356434044731,66522.7720853676,-3687.73267160147,healthy,1,2.2,8.3,421,5,1200000
25.2,0.093733992464688,-0.713526917090356,0.00236557030841466,0.000437020373115489,-0.054625075434312,65550.0905211742,-3580.67863944512,healthy,1,2.2,8.3,421,5,1200000
25.3,0.0886503768729754,-0.720054777456109,0.00220242847178651,-0.0049716506840389,-0.0534905837959683,64188.7005551618,-3433.4910658002,healthy,1,2.2,8.3,421,5,1200000
25.4,0.0832163510465722,-0.72648048725436,0.00203126338257062,-0.0102517111119056,-0.0520556003575038,62466.7204290045,-3251.74263429618,healthy,1,2.2,8.3,421,5,1200000
25.5,0.077470342400357,-0.732768908432519,0.0018531058733623,-0.0153743256653035,-0.0503446158540319,60413.5390248382,-3041.49641458804,healthy,1,2.2,8.3,421,5,1200000
25.6,0.0714498256547053,-0.738887294814681,0.00166896120081268,-0.0203131372932237,-0.0483826236224736,58059.1483469682,-2809.05392231272,healthy,1,2.2,8.3,421,5,1200000
25.7,0.0651911224674658,-0.744805366409146,0.00147981151021537,-0.0250442918182344,-0.0461946170850429,55433.5405020513,-2560.73117716048,healthy,1,2.2,8.3,421,5,1200000
25.8,0.0587293296425488,-0.750495335574474,0.00128662014384481,-0.0295464158196545,-0.0438051589009178,52566.1906811013,-2302.67033560159,healthy,1,2.2,8.3,421,5,1200000
