time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0146992461456327,-0.712600211369587,0.000374193556128857,0.00723842667317403,-0.00550735729641702,5287.06300456033,-29.1177450147819,pto_damping_loss,0.8,1.5,6,172,15,960000
14.3,0.0147955610643078,-0.713250477918809,0.000373454019993827,0.00665768534296494,-0.00610428104051283,5860.1097988923,-35.7717571407018,pto_damping_loss,0.8,1.5,6,172,15,960000
14.4,0.0148071552393317,-0.713963170184154,0.000370321475025624,0.00601877313577488,-0.00667046006627783,6403.64166362671,-42.7152359959749,pto_damping_loss,0.8,1.5,6,172,15,960000
14.5,0.0147318959183082,-0.714734642252687,0.000364727865379377,0.00532481624999425,-0.00720484357268084,6916.64982977359,-49.8333800705283,pto_damping_loss,0.8,1.5,6,172,15,960000
14.6,0.0145672849580095,-0.71556109021202,0.00035660717758561,0.0045790497368137,-0.0077062825079179,7398.03120760117,-57.0113184881676,pto_damping_loss,0.8,1.5,6,172,15,960000
14.7,0.0143105626389685,-0.716438542459503,0.000345901445476297,0.00378483436025713,-0.00817339353632111,7846.45779486825,-64.1321874235925,pto_damping_loss,0.8,1.5,6,172,15,960000
14.8,0.0139588657293468,-0.71736283818306,0.000332566854729063,0.00294568550724789,-0.00860445518592385,8260.27697848689,-71.0751830847089,pto_damping_loss,0.8,1.5,6,172,15,960000
14.9,0.0135094270000438,-0.718329597322811,0.000316579343900228,0.00206531063025154,-0.00899734168071587,8637.44801348721,-77.714071026765,pto_damping_loss,0.8,1.5,6,172,15,960000
15,0.0129598007337949,-0.719334185754686,0.000297939196638321,0.00114765130464585,-0.00934949695019636,8975.51707218849,-83.9165694928616,pto_damping_loss,0.8,1.5,6,172,15,960000
15.1,0.0123080975130951,-0.720371679576782,0.000276674267114458,0.000196925883087903,-0.00965794835177391,9271.63041770294,-89.5449277109109,pto_damping_loss,0.8,1.5,6,172,15,960000
15.2,0.0115532116853813,-0.721436832239785,0.000252841654939379,-0.00078233108758654,-0.00991935696978525,9522.58269099382,-94.457896986266,pto_damping_loss,0.8,1.5,6,172,15,960000
15.3,0.0106950262330858,-0.722524047878412,0.000226527822501531,-0.00178523609288719,-0.0101300991456341,9724.89517980869,-98.5141523523609,pto_damping_loss,0.8,1.5,6,172,15,960000
15.4,0.00973458207640973,-0.723627363619791,0.000197847304177322,-0.00280653330527012,-0.0102863722596085,9874.91736922412,-101.577076092713,pto_damping_loss,0.8,1.5,6,172,15,960000
15.5,0.00867420181832519,-0.724740442924872,0.00016694027572634,-0.00384058269781591,-0.0103843167740255,9968.9441030645,-103.520673468776,pto_damping_loss,0.8,1.5,6,172,15,960000
15.6,0.00751756131161623,-0.725856581220434,0.000133969323151069,-0.00488136082422956,-0.0104201461498323,10003.340303839,-104.236267952509,pto_damping_loss,0.8,1.5,6,172,15,960000
15.7,0.00626970592435365,-0.72696872425951,9.91157712901141e-05,-0.00592247463751908,-0.0103902764114867,9974.66535502724,-103.639530150813,pto_damping_loss,0.8,1.5,6,172,15,960000
15.8,0.00493701179193206,-0.728069498860382,6.25759090065447e-05,-0.00695718792584466,-0.0102914477775407,9879.78986643907,-101.677341463534,pto_damping_loss,0.8,1.5,6,172,15,960000
15.9,0.00352709551697989,-0.729151254961749,2.4557391550541e-05,-0.00797845923461159,-0.0101208318049674,9715.9985327687,-98.3339869674622,pto_damping_loss,0.8,1.5,6,172,15,960000
16,0.00204867860989458,-0.730206117330425,-1.47239736062868e-05,-0.00897898955308847,-0.00987611882263689,9481.07406973139,-93.6362140788888,pto_damping_loss,0.8,1.5,6,172,15,960000
16.1,0.000511415383499592,-0.731226044794951,-5.50469281750266e-05,-0.00995127759706087,-0.00955558196963522,9173.35869084979,-87.6567809072808,pto_damping_loss,0.8,1.5,6,172,15,960000
16.2,-0.00107430502935343,-0.73220289457295,-9.61868892460435e-05,-0.0108876802337501,-0.0091581158324933,8791.79119919355,-80.5162421773098,pto_damping_loss,0.8,1.5,6,172,15,960000
16.3,-0.0026975704346973,-0.733128489123619,-0.000137917486125359,-0.0117804754817604,-0.00868324942289697,8335.91944598107,-72.3828677186308,pto_damping_loss,0.8,1.5,6,172,15,960000
16.4,-0.00434715817608385,-0.733994682994663,-0.000180011520617222,-0.0126219255806651,-0.00813113498540388,7805.88958598771,-63.4707419048245,pto_damping_loss,0.8,1.5,6,172,15,960000
16.5,-0.00601173548020106,-0.734793427343373,-0.000222241371932156,-0.0134043378584031,-0.00750251579882991,7202.4151668767,-54.0362335792246,pto_damping_loss,0.8,1.5,6,172,15,960000
16.6,-0.00768003506671008,-0.735516830183464,-0.00026437886429135,-0.0141201215184562,-0.00679867765165303,6526.7305455869,-44.3731370986429,pto_damping_loss,0.8,1.5,6,172,15,960000
16.7,-0.00934099498016532,-0.7361572109251,-0.000306194610163372,-0.0147618390025169,-0.00602138993831804,5780.5343407853,-34.8068513177065,pto_damping_loss,0.8,1.5,6,172,15,960000
16.8,-0.0109838538904625,-0.736707148405426,-0.000347456844299868,-0.0153222512281771,-0.00517284324285668,4965.9295131424,-25.6879749265612,pto_damping_loss,0.8,1.5,6,172,15,960000
16.9,-0.0125981961893862,-0.737159522314254,-0.0003879297803376,-0.0157943567157368,-0.00425559075730444,4085.36712701225,-17.3856505859087,pto_damping_loss,0.8,1.5,6,172,15,960000
17,-0.0141739449388217,-0.737507548656623,-0.000427371555556505,-0.0161714253558163,-0.00327250085145433,3141.60081739616,-10.2808913498586,pto_damping_loss,0.8,1.5,6,172,15,960000
17.1,-0.0157013048607665,-0.737744810608906,-0.000465531878277564,-0.0164470282764533,-0.00222672752538216,2137.65842436687,-4.75998285340277,pto_damping_loss,0.8,1.5,6,172,15,960000
17.2,-0.0171706617776998,-0.737865286761942,-0.000502149549443795,-0.0166150658890037,-0.00112170433762797,1076.83616412285,-1.20789179621127,pto_damping_loss,0.8,1.5,6,172,15,960000
17.3,-0.0185724488380195,-0.73786337925003,-0.000536950084787702,-0.0166697966732103,3.88342393351851e-05,-37.2808697617809,-0.00144777421895286,pto_damping_loss,0.8,1.5,6,172,15,960000
17.4,-0.0198969931083958,-0.73773394459192,-0.000569643704928131,-0.0166058695576416,0.00125080212732861,-1200.77004223547,-1.50192572326059,pto_damping_loss,0.8,1.5,6,172,15,960000
17.5,-0.0211343583363701,-0.737472330184062,-0.00059992397717476,-0.016418362829143,0.00250968200410667,-2409.2947239424,-6.04656361126738,pto_damping_loss,0.8,1.5,6,172,15,960000
17.6,-0.0222742006262935,-0.737074419268158,-0.000627467377684753,-0.0161028323469525,0.00381041948759212,-3658.00270808842,-13.9385248045649,pto_damping_loss,0.8,1.5,6,172,15,960000
17.7,-0.023305653305893,-0.736536686842861,-0.000651933994149877,-0.0156553714449474,0.00514729618561702,-4941.40433819233,-25.4348717015688,pto_damping_loss,0.8,1.5,6,172,15,960000
17.8,-0.0242172554226744,-0.735856268420168,-0.000672969511720537,-0.0150726842986676,0.0065137886460348,-6253.2371001934,-40.7322648242033,pto_damping_loss,0.8,1.5,6,172,15,960000
17.9,-0.0249969352921046,-0.735031042773546,-0.000690208528407908,-0.0143521737480418,0.00790242180731552,-7586.32493502288,-59.9503396039063,pto_damping_loss,0.8,1.5,6,172,15,960000
18,-0.0256320566544747,-0.734059728933286,-0.000703279144861356,-0.0134920436501323,0.00930462659066265,-8932.44152703612,-83.1130329519996,pto_damping_loss,0.8,1.5,6,172,15,960000
18.1,-0.0261095307105446,-0.732941996707705,-0.000711808682908247,-0.0124914148436887,0.0107106117501441,-10282.1872801383,-110.128515899832,pto_damping_loss,0.8,1.5,6,172,15,960000
18.2,-0.0264159930583729,-0.731678589003224,-0.000715430321893082,-0.0113504527950735,0.0121092600227525,-11624.8896218424,-140.768811166687,pto_damping_loss,0.8,1.5,6,172,15,960000
18.3,-0.0265380407739781,-0.730271453232248,-0.000713790411698595,-0.0100705040153829,0.0134880580592428,-12948.535736873,-174.650601801124,pto_damping_loss,0.8,1.5,6,172,15,960000
18.4,-0.0264625219003832,-0.728723878181789,-0.000706556229867511,-0.00865423743538457,0.0148330686645075,-14239.7459179272,-211.219128965754,pto_damping_loss,0.8,1.5,6,172,15,960000
18.5,-0.0261768676230464,-0.727040631900046,-0.000693423993302778,-0.0071057861319856,0.0161289526402584,-15483.794534648,-249.73738874083,pto_damping_loss,0.8,1.5,6,172,15,960000
18.6,-0.0256694564350469,-0.725228095469415,-0.000674127001076232,-0.00543088414068235,0.0173590461003242,-16664.6842563112,-289.283022252653,pto_damping_loss,0.8,1.5,6,172,15,960000
18.7,-0.0249299994860097,-0.723294386986357,-0.000648443856783651,-0.00363699257767545,0.0185054975899949,-17765.277686395,-328.755303411173,pto_damping_loss,0.8,1.5,6,172,15,960000
18.8,-0.0239499367820637,-0.721249469673264,-0.00061620677688016,-0.0017334089427792,0.0195494677167814,-18767.4890081101,-366.894420489099,pto_damping_loss,0.8,1.5,6,172,15,960000
18.9,-0.0227228345970346,-0.719105237814599,-0.00057731001683635,0.000268646711420941,0.0204713922810347,-19652.5365897932,-402.314785847044,pto_damping_loss,0.8,1.5,6,172,15,960000
19,-0.0212447749949073,-0.71687557415154,-0.000531718426006059,0.00235597506609759,0.0212513080378785,-20401.2557163633,-433.553369587965,pto_damping_loss,0.8,1.5,6,172,15,960000
19.1,-0.0195147284427537,-0.714576372505192,-0.000479476069156512,0.00451337641267531,0.0218692381663839,-20994.4686397285,-459.133034858901,pto_damping_loss,0.8,1.5,6,172,15,960000
19.2,-0.0175348999348863,-0.712225519753304,-0.000420714732162204,0.0067236708481073,0.0223056322125423,-21413.4069240406,-477.639579265157,pto_damping_loss,0.8,1.5,6,172,15,960000
19.3,-0.0153110378513747,-0.709842831888743,-0.000355661976301663,0.00896776486749554,0.0225418526840775,-21640.1785767144,-487.809717533427,pto_damping_loss,0.8,1.5,6,172,15,960000
19.4,-0.012852693125802,-0.707449939770395,-0.000284648243671269,0.0112247685104901,0.0225606976348938,-21658.269729498,-488.625674662176,pto_damping_loss,0.8,1.5,6,172,15,960000
19.5,-0.0101734145580482,-0.705070121362198,-0.000208112374766667,0.0134721660029366,0.0223469455815093,-21453.0677582489,-479.410537750021,pto_damping_loss,0.8,1.5,6,172,15,960000
19.6,-0.00729086475766087,-0.702728078753371,-0.000126604808639143,0.0156860413198621,0.0218879061150138,-21012.3898704132,-459.917216735673,pto_damping_loss,0.8,1.5,6,172,15,960000
19.7,-0.00422684076498228,-0.700449660051156,-4.07877225030162e-05,0.0178413582932773,0.0211739568511004,-20326.9985770564,-430.402990782972,pto_damping_loss,0.8,1.5,6,172,15,960000
19.8,-0.00100718434651875,-0.698261528295475,4.85685513507054e-05,0.0199122928384688,0.0201990451894676,-19391.0833818888,-391.681369503506,pto_damping_loss,0.8,1.5,6,172,15,960000
19.9,0.00233843036284393,-0.696190781791692,0.000140593313201423,0.0218726126459968,0.0189611320448797,-18202.6867630844,-345.143547286427,pto_damping_loss,0.8,1.5,6,172,15,960000
20,0.0057768396670229,-0.694264532588551,0.000234327700139321,0.0236960973847816,0.0174625545605538,-16764.0523781316,-292.743179309105,pto_damping_loss,0.8,1.5,6,172,15,960000
20.1,0.00927186510348383,-0.692509452112962,0.000328741183516182,0.0253569902126226,0.0157102860560092,-15081.8746137688,-236.940564443171,pto_damping_loss,0.8,1.5,6,172,15,960000
20.2,0.01278491417128,-0.690951295061737,0.000422751870857538,0.0268304693413266,0.0137160742323417,-13167.431263048,-180.605464653224,pto_damping_loss,0.8,1.5,6,172,15,960000
20.3,0.0162756926359878,-0.689614414387297,0.000515249770899484,0.0280931267086744,0.0114964429620667,-11036.585243584,-126.881472748851,pto_damping_loss,0.8,1.5,6,172,15,960000
20.4,0.019703005830653,-0.688521281452704,0.000605121884548992,0.029123439615963,0.00907254868018275,-8709.64673297543,-79.0186939721142,pto_damping_loss,0.8,1.5,6,172,15,960000
20.5,0.0230256190779167,-0.687692026048776,0.000691277784258462,0.0299022206224837,0.00646988916542079,-6211.09359880395,-40.1850871803161,pto_damping_loss,0.8,1.5,6,172,15,960000
20.6,0.0262031418028649,-0.687144010877297,0.000772674267492354,0.0304130311343827,0.00371786991612578,-3569.15511948072,-13.2696544447037,pto_damping_loss,0.8,1.5,6,172,15,960000
20.7,0.0291968967438025,-0.686891454274484,0.000848337729380867,0.030642545022878,0.000849240844205051,-815.271210436847,-0.692361611007461,pto_damping_loss,0.8,1.5,6,172,15,960000
20.8,0.0319707353127156,-0.686945113397204,0.000917383090704555,0.0305808502369823,-0.00210057695317276,2016.55387504583,-4.2359265947525,pto_damping_loss,0.8,1.5,6,172,15,960000
20.9,0.0344917627252127,-0.687312037896678,0.000979028418532194,0.0302216786615705,-0.00509424860041021,4890.47865639377,-24.91331405067,pto_damping_loss,0.8,1.5,6,172,15,960000
21,0.0367309418158781,-0.687995401385983,0.00103260475268653,0.0295625572822792,-0.00809333684165401,7769.60336798783,-62.882017183175,pto_damping_loss,0.8,1.5,6,172,15,960000
21.1,0.038663551999955,-0.68899441493409,0.00107756105736306,0.0286048768814093,-0.0110591346915603,10616.7693038979,-117.412281721029,pto_damping_loss,0.8,1.5,6,172,15,960000
21.2,0.0402694889385847,-0.690304323580182,0.00111346460671176,0.0273538778041494,-0.0139534861163643,13395.3466717097,-186.911783807587,pto_damping_loss,0.8,1.5,6,172,15,960000
21.3,0.0415334002892449,-0.691916483655504,0.00113999744309244,0.0258185555944156,-0.0167395630929725,16069.9805692535,-269.004453641861,pto_damping_loss,0.8,1.5,6,172,15,960000
21.4,0.0424446626309539,-0.693818515714952,0.0011569497840441,0.0240114923073728,-0.0193825708225101,18607.2679896097,-360.656689622036,pto_damping_loss,0.8,1.5,6,172,15,960000
21.5,0.0429972134791637,-0.695994525280799,0.00116421137992551,0.021948621891521,-0.0218503578192313,20976.343506462,-458.340611355303,pto_damping_loss,0.8,1.5,6,172,15,960000
21.6,0.0431892596408021,-0.698425381516071,0.0011617618358853,0.0196489400670127,-0.0241139136136573,23149.357069111,-558.221596576248,pto_damping_loss,0.8,1.5,6,172,15,960000
21.7,0.0430228886071206,-0.701089042460588,0.00114966082187052,0.0171341705254617,-0.0261477434142234,25101.8336776544,-656.356306229818,pto_damping_loss,0.8,1.5,6,172,15,960000
21.8,0.04250361306513,-0.703960914620289,0.00112803892764466,0.0144284000052396,-0.0279301157888142,26812.9111572615,-748.887713257501,pto_damping_loss,0.8,1.5,6,172,15,960000
21.9,0.0416398799540866,-0.707014234498772,0.00109708970855018,0.0115576948656701,-0.0294431858346107,28265.4584012261,-832.225144407758,pto_damping_loss,0.8,1.5,6,172,15,960000
22,0.0404425749831285,-0.710220460060846,0.00105706324594071,0.00854971124233961,-0.0306730020627396,29446.0819802299,-903.199733319191,pto_damping_loss,0.8,1.5,6,172,15,960000
22.1,0.0389245514328041,-0.713549661053815,0.00100826134369716,0.00543330979187058,-0.0316094100889487,30345.0336853907,-959.188613924478,pto_damping_loss,0.8,1.5,6,172,15,960000
22.2,0.037100208687219,-0.716970898493681,0.000951034320275041,0.00223818452566496,-0.0322458700393754,30956.0352378003,-998.204289212437,pto_damping_loss,0.8,1.5,6,172,15,960000
22.3,0.0349851415598597,-0.720452585349353,0.000885779244234103,-0.00100548660256381,-0.0325792072736588,31276.0389827123,-1018.94855671682,pto_damping_loss,0.8,1.5,6,172,15,960000
22.4,0.0325958763041971,-0.723962822417583,0.000812939398400887,-0.00426736373724471,-0.0326093175736048,31304.9448706605,-1020.83288891156,pto_damping_loss,0.8,1.5,6,172,15,960000
22.5,0.0299497034004466,-0.727469705463715,0.000733004732169214,-0.00751723631538742,-0.0323388483572744,31045.2944229834,-1003.9690685518,pto_damping_loss,0.8,1.5,6,172,15,960000
22.6,0.0270646109069526,-0.730941601796751,0.000646513055439558,-0.0107252820710437,-0.0317728767901703,30501.9617185634,-969.135071542408,pto_damping_loss,0.8,1.5,6,172,15,960000
22.7,0.0239593154891859,-0.734347396444036,0.000554051722733177,-0.0138622945141626,-0.0309186039285861,29681.8597714425,-917.721666137064,pto_damping_loss,0.8,1.5,6,172,15,960000
22.8,0.020653381377241,-0.737656709888192,0.000456259537354055,-0.0168998813334792,-0.0297850813187235,28593.6780659744,-851.665026396448,pto_damping_loss,0.8,1.5,6,172,15,960000
22.9,0.0171674107379105,-0.740840090833046,0.000353828566253944,-0.0198106376428995,-0.0283829828975015,27247.6635816014,-773.369969433466,pto_damping_loss,0.8,1.5,6,172,15,960000
23,0.0135232826843157,-0.743869188594555,0.000247505499716684,-0.022568299066111,-0.0267244307567561,25655.4535264858,-685.627391301742,pto_damping_loss,0.8,1.5,6,172,15,960000
23.1,0.00974441290170205,-0.746716910404277,0.000138092129336996,-0.0251478802748397,-0.0248228785657239,23829.9634230949,-591.528288277128,pto_damping_loss,0.8,1.5,6,172,15,960000
23.2,0.00585600222930072,-0.749357569128765,2.64444737334069e-05,-0.0275258047280921,-0.0226930514899845,21785.329430385,-494.375602490001,pto_damping_loss,0.8,1.5,6,172,15,960000
23.3,0.00188524108692673,-0.751767026640263,-8.65299222859796e-05,-0.0296800310010449,-0.0203509366504861,19536.8991844666,-397.594197650013,pto_damping_loss,0.8,1.5,6,172,15,960000
23.4,-0.00213856214965426,-0.753922837351983,-0.000199876931739391,-0.0315901802783533,-0.0178138139207527,17101.2613639225,-304.638687747074,pto_damping_loss,0.8,1.5,6,172,15,960000
23.5,-0.00618395656663051,-0.755804395319963,-0.000312603317621897,-0.0332376683917425,-0.0151003135457897,14496.3010039581,-218.898690413914,pto_damping_loss,0.8,1.5,6,172,15,960000
23.6,-0.0102174486000432,-0.757393086917059,-0.000423686812764592,-0.0346058443159536,-0.012230485010704,11741.2656102758,-143.601373053173,pto_damping_loss,0.8,1.5,6,172,15,960000
23.7,-0.014203737480178,-0.75867244953244,-0.000532088623701975,-0.0356801354385284,-0.00922586101327431,8856.82657274334,-81.7118509788048,pto_damping_loss,0.8,1.5,6,172,15,960000
23.8,-0.0181060859615872,-0.759628335192822,-0.000636767884533306,-0.0364481983407497,-0.00610950137584384,5865.12132081011,-35.8329667789804,pto_damping_loss,0.8,1.5,6,172,15,960000
23.9,-0.0218868140267593,-0.76024907658881,-0.00073669731182978,-0.0369000724210908,-0.00290600416346477,2789.76399692617,-8.10706579015157,pto_damping_loss,0.8,1.5,6,172,15,960000
24,-0.02550789183141,-0.760525651857989,-0.000830879099843951,-0.0370283325909766,0.000358525129409059,-344.184124232701,-0.123398657681073,pto_damping_loss,0.8,1.5,6,172,15,960000
24.1,-0.0289315987334744,-0.76045184372683,-0.000918359991654813,-0.0368282365707397,0.00365655114874822,-3510.28910279829,-12.8355516512755,pto_damping_loss,0.8,1.5,6,172,15,960000
24.2,-0.03212120907352,-0.760024388301328,-0.000998244500142524,-0.0362978620558998,0.00695923336056245,-6680.86402613996,-46.4936918080948,pto_damping_loss,0.8,1.5,6,172,15,960000
24.3,-0.0350416634042591,-0.759243108916618,-0.00106970544759932,-0.0354382291962224,0.0102365941635017,-9827.13039696164,-100.596345665508,pto_damping_loss,0.8,1.5,6,172,15,960000
24.4,-0.0376601865841379,-0.758111030946576,-0.00113199133499873,-0.0342534043594673,0.013457723732405,-12919.4147831088,-173.865914935428,pto_damping_loss,0.8,1.5,6,172,15,960000
24.5,-0.0399468214545582,-0.756634474215623,-0.00118443050642425,-0.0327505819143276,0.0165910133146005,-15927.3727820164,-264.251253893041,pto_damping_loss,0.8,1.5,6,172,15,960000
