time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.3,-0.00242094090357899,-0.698952401626613,0.000612783651866566,0.011845999315691,0.0151496684639703,-18179.6021567643,-275.414945481858,healthy,1,1.6,10,366,14,1200000
15.4,-0.00019480647597636,-0.697208401949105,0.000663718037269036,0.0133646637695711,0.0152113620509858,-18253.6344611829,-277.662642535403,healthy,1,1.6,10,366,14,1200000
15.5,0.00211112657444928,-0.695480521120597,0.000715485985382643,0.0148859988586238,0.0152020822829432,-18242.4987395318,-277.323966884849,healthy,1,1.6,10,366,14,1200000
15.6,0.00449135083853745,-0.693777258844968,0.000767941285863205,0.0164026496040562,0.0151167057523451,-18140.0469028141,-274.217751363581,healthy,1,1.6,10,366,14,1200000
15.7,0.00693941969247033,-0.692107587043715,0.000820916290176212,0.0179067606557995,0.014950364162246,-17940.4369946952,-268.216066300524,healthy,1,1.6,10,366,14,1200000
15.8,0.00944793754533424,-0.690480917109802,0.000874220801652357,0.0193900065754119,0.0146985402700413,-17638.2483240496,-259.256503284032,healthy,1,1.6,10,366,14,1200000
15.9,0.0120085561014571,-0.688907057511109,0.000927641050328853,0.020843631815063,0.0143571657674982,-17228.5989209978,-247.353850650506,healthy,1,1.6,10,366,14,1200000
16,0.0146119757020075,-0.687396161544715,0.000980938811493845,0.0222585005496271,0.0139227203571243,-16707.2644285491,-232.610570571219,healthy,1,1.6,10,366,14,1200000
16.1,0.0172479513659445,-0.685958665120715,0.00103385074532203,0.0236251564414297,0.0133923311973262,-16070.7974367914,-215.225441878652,healthy,1,1.6,10,366,14,1200000
16.2,0.0199053038446752,-0.684605214544714,0.00108608805031843,0.0249338923257311,0.0127638716969384,-15316.646036326,-195.499704835086,healthy,1,1.6,10,366,14,1200000
16.3,0.02257193676856,-0.68334658438371,0.00113733653362103,0.0261748296893634,0.0120360583492335,-14443.2700190802,-173.840040703384,healthy,1,1.6,10,366,14,1200000
16.4,0.0252348617174444,-0.682193585648381,0.00118725720496516,0.0273380076659812,0.011208543924349,-13450.2527092188,-150.757748284873,healthy,1,1.6,10,366,14,1200000
16.5,0.0278802337086866,-0.68115696471326,0.00123548749710726,0.0284134810824585,0.0102820049164068,-12338.4058996882,-126.863550121217,healthy,1,1.6,10,366,14,1200000
16.6,0.030493400084784,-0.680247293628295,0.00128164320309553,0.0293914268587714,0.00925822070621702,-11109.8648474604,-102.85758077403,healthy,1,1.6,10,366,14,1200000
16.7,0.0330589660287667,-0.679474852750314,0.00132532119992062,0.0302622577892221,0.00814014149787646,-9768.16979745173,-79.5142843265403,healthy,1,1.6,10,366,14,1200000
16.8,0.035560879885438,-0.678849506935073,0.00136610299938993,0.0310167424217797,0.00693194176662711,-8318.33011995252,-57.6621799870912,healthy,1,1.6,10,366,14,1200000
16.9,0.0379825410883372,-0.678380576870623,0.00140355913178599,0.031646129415239,0.00563905576414535,-6766.8669169744,-38.1587398933689,healthy,1,1.6,10,366,14,1200000
17,0.0403069327793903,-0.678076707485285,0.00143725432781125,0.0321422744060175,0.00426819160929236,-5121.82993115083,-21.8609515363605,healthy,1,1.6,10,366,14,1200000
17.1,0.0425167801812944,-0.677945735710125,0.00146675342177441,0.0324977670768458,0.00282732068166524,-3392.78481799827,-9.59249068436637,healthy,1,1.6,10,366,14,1200000
17.2,0.0445947344895316,-0.677994560195327,0.00149162785654629,0.0327060558103013,0.00132563945397197,-1590.76734476635,-2.10878395431251,healthy,1,1.6,10,366,14,1200000
17.3,0.0465235805640858,-0.678229015848714,0.00151146263126156,0.0327615670545056,-0.000226498446073688,271.798135288406,-0.06156185528855,healthy,1,1.6,10,366,14,1200000
17.4,0.0482864651133776,-0.678653756260172,0.00152586349877859,0.0326598163495614,-0.00181768127348964,2181.21752818757,-3.9647582543939,healthy,1,1.6,10,366,14,1200000
17.5,0.0498671404818632,-0.679272147176686,0.00153446419400081,0.0323975078827358,-0.00343556955511287,4122.68346613544,-14.1637658016221,healthy,1,1.6,10,366,14,1200000
17.6,0.0512502176921696,-0.68008617418085,0.0015369334583532,0.0319726194756023,-0.00506705685220172,6080.46822264204,-30.8100781721331,healthy,1,1.6,10,366,14,1200000
17.7,0.0524214211650456,-0.681096367588527,0.00153298162145406,0.031384470069665,-0.0066984585970093,8038.15031641115,-53.8432170910173,healthy,1,1.6,10,366,14,1200000
17.8,0.0533678366482784,-0.682301747312152,0.00152236650907409,0.0306337670741203,-0.00831572536140721,9978.87043368865,-82.9815459436212,healthy,1,1.6,10,366,14,1200000
17.9,0.0540781434134445,-0.683699790035341,0.00150489846680112,0.0297226313685575,-0.00990467563097775,11885.6107571733,-117.723119225861,healthy,1,1.6,10,366,14,1200000
18,0.054542821786234,-0.685286420520669,0.00148044432059732,0.0286545983047659,-0.0114512420113775,13741.4904136529,-157.357132323763,healthy,1,1.6,10,366,14,1200000
18.1,0.0547543275909538,-0.687056028241443,0.00144893013705002,0.0274345937077184,-0.0129417238615966,15530.0686339159,-200.985859811782,healthy,1,1.6,10,366,14,1200000
18.2,0.0547072261077831,-0.689001509813099,0.00141034269531196,0.0260688846113621,-0.0143630386981333,17235.64643776,-247.55625677289,healthy,1,1.6,10,366,14,1200000
18.3,0.0543982796228867,-0.691114336930106,0.00136472963670633,0.0245650052491228,-0.01570296439764,18843.5572771679,-295.899709048258,healthy,1,1.6,10,366,14,1200000
18.4,0.0538264845240184,-0.693384648722841,0.00131219831359746,0.0229316596167607,-0.0169503642771939,20340.4371326326,-344.777818955484,healthy,1,1.6,10,366,14,1200000
18.5,0.0529930560562725,-0.695801366673141,0.00125291341312341,0.0211786026987979,-0.0180953875632036,21714.4650758442,-392.931661275051,healthy,1,1.6,10,366,14,1200000
18.6,0.0519013611799723,-0.698352329503336,0.00118709348056391,0.0193165031614944,-0.0191296385610643,22955.5662732771,-439.131685772347,healthy,1,1.6,10,366,14,1200000
18.7,0.0505568023266006,-0.701024444816799,0.00111500650859529,0.0173567909298949,-0.0200463089739239,24055.5707687087,-482.225404173626,healthy,1,1.6,10,366,14,1200000
18.8,0.0489666570851605,-0.70380385375034,0.00103696479008601,0.0153114935528746,-0.0208402692349045,25008.3230818854,-521.180186139969,healthy,1,1.6,10,366,14,1200000
18.9,0.0471398808310682,-0.706676104524764,0.000953319251709392,0.0131930655939656,-0.0215081163393567,25809.739607228,-555.118882160761,healthy,1,1.6,10,366,14,1200000
19,0.0450868809077098,-0.709626330568252,0.000864453492577785,0.0110142154506614,-0.0220481774053044,26457.8128863652,-583.346552274928,healthy,1,1.6,10,366,14,1200000
19.1,0.042819272085527,-0.712639428847147,0.000770777746273651,0.00878773399365158,-0.0224604699563251,26952.5639475901,-605.367252790777,healthy,1,1.6,10,366,14,1200000
19.2,0.0403496235841294,-0.715700234170281,0.000672722966858309,0.00652632923241295,-0.0227466216150735,27295.9459380881,-620.890553879193,healthy,1,1.6,10,366,14,1200000
19.3,0.0376912079146647,-0.718793685526617,0.00057073521126556,0.00424247086666359,-0.0229097534253241,27491.7041103888,-629.828162410975,healthy,1,1.6,10,366,14,1200000
19.4,0.0348577611867156,-0.721904980954626,0.000465270454198517,0.0019482480949906,-0.0229543323040134,27545.1987648161,-632.281645827689,healthy,1,1.6,10,366,14,1200000
19.5,0.031863263369503,-0.725019717998627,0.000356789930019606,-0.000344756549448162,-0.022885999096167,27463.1989154003,-628.522745555705,healthy,1,1.6,10,366,14,1200000
19.6,0.0287217453807783,-0.728124017451115,0.000245756052240988,-0.00262557524716692,-0.0227113793185041,27253.6551822049,-618.968100658772,healthy,1,1.6,10,366,14,1200000
19.7,0.0254471279091502,-0.731204628775885,0.000132628918255043,-0.00488394345876347,-0.0224378839083138,26925.4606899765,-604.15036113956,healthy,1,1.6,10,366,14,1200000
19.8,0.0220530946909873,-0.734249016315164,1.78633679163671e-05,-0.00711036837082374,-0.0220735071431884,26488.208571826,-584.687661120464,healthy,1,1.6,10,366,14,1200000
19.9,0.0185530007099908,-0.737245426070313,-9.80934678414397e-05,-0.00929617727647676,-0.021626628388474,25951.9540661687,-561.253266543777,healthy,1,1.6,10,366,14,1200000
20,0.014959813618479,-0.740182933473864,-0.000214804215892277,-0.0114335465726737,-0.0211058235086448,25326.9882103737,-534.546943173673,healthy,1,1.6,10,366,14,1200000
20.1,0.0112860847399616,-0.74305147311328,-0.000331843008454954,-0.0135155125881575,-0.0205196907105965,24623.6288527157,-505.269248230247,healthy,1,1.6,10,366,14,1200000
20.2,0.00754394443116395,-0.745841851800339,-0.000448797033318765,-0.015535965872023,-0.0198766943493303,23852.0332191963,-474.099573908036,healthy,1,1.6,10,366,14,1200000
20.3,0.00374511546048899,-0.748545746690567,-0.000565267983187554,-0.0174896308601006,-0.0191850289064415,23022.0346877297,-441.678400969194,healthy,1,1.6,10,366,14,1200000
20.4,-9.90625323883075e-05,-0.751155690339139,-0.000680873483496404,-0.0193720329913518,-0.018452504038546,22143.0048462551,-408.593886351066,healthy,1,1.6,10,366,14,1200000
20.5,-0.00397760446427388,-0.753665044635532,-0.000795248553252619,-0.0211794553740503,-0.0176864503719957,21223.7404463948,-375.372632113278,healthy,1,1.6,10,366,14,1200000
20.6,-0.007879853576419,-0.756067965500669,-0.000908047123241695,-0.0229088870149167,-0.0168936446684162,20272.3736020994,-342.474276219248,healthy,1,1.6,10,366,14,1200000
20.7,-0.0117954629811725,-0.758359360075893,-0.00101894360302828,-0.0245579644437066,-0.0160802521648485,19296.3025978182,-310.289411622139,healthy,1,1.6,10,366,14,1200000
20.8,-0.0157143889986631,-0.76053483790669,-0.00112763445545998,-0.0261249083164856,-0.0152517833463858,18302.1400156629,-279.140274294108,healthy,1,1.6,10,366,14,1200000
20.9,-0.0196268985706478,-0.762590657353662,-0.00123383970769307,-0.0276084562917605,-0.0144130621610287,17295.6745932344,-249.283633029213,healthy,1,1.6,10,366,14,1200000
21,-0.0235235911541842,-0.764523668178846,-0.00133730430368619,-0.0290077931747746,-0.0135682027368745,16281.8432842493,-220.915350610713,healthy,1,1.6,10,366,14,1200000
21.1,-0.0273954336009245,-0.766331250985036,-0.00143779918677681,-0.0303224790455908,-0.0127205919898946,15264.7103878735,-194.176152688044,healthy,1,1.6,10,366,14,1200000
21.2,-0.031233804766648,-0.768011253957102,-0.00153512199387422,-0.0315523758520006,-0.0118728760760725,14247.4512912869,-169.158223581329,healthy,1,1.6,10,366,14,1200000
21.3,-0.0350305451075926,-0.769561927187663,-0.00162909724575534,-0.0326975727798038,-0.0110269493877803,13232.3392653364,-145.912335360803,healthy,1,1.6,10,366,14,1200000
21.4,-0.0387780054218838,-0.770981854781784,-0.00171957593094056,-0.0337583106253242,-0.010183945652336,12220.7347828031,-124.455298859679,healthy,1,1.6,10,366,14,1200000
21.5,-0.0424690882733865,-0.772269884934566,-0.00180643440288827,-0.0347349053956059,-0.00934423158525053,11213.0779023006,-104.777596702552,healthy,1,1.6,10,366,14,1200000
21.6,-0.0460972755435316,-0.773425058262806,-0.00188957254031183,-0.0356276714503822,-0.00850740440508146,10208.8852860977,-86.8511156539191,healthy,1,1.6,10,366,14,1200000
21.7,-0.0496566360068261,-0.77444653484109,-0.00196891115623748,-0.0364368446689276,-0.00767229525868088,9206.75431041703,-70.6369374436524,healthy,1,1.6,10,366,14,1200000
21.8,-0.0531418077906128,-0.775333520629435,-0.00204438868052018,-0.0371625063597981,-0.00683698117195308,8204.37740634368,-56.093173854769,healthy,1,1.6,10,366,14,1200000
21.9,-0.0565479519942507,-0.776085194265764,-0.00211595718022554,-0.0378045089120901,-0.00599880848280961,7198.57017937151,-43.1828438561141,healthy,1,1.6,10,366,14,1200000
22,-0.059870675509573,-0.776700635507414,-0.00218357781986757,-0.0383624044889616,-0.00515443079753288,6185.31695703943,-31.8817882158664,healthy,1,1.6,10,366,14,1200000
22.1,-0.0631059230802798,-0.777178756915461,-0.00224721589645655,-0.0388353783612428,-0.00429986432600721,5159.83719120863,-22.1865998664832,healthy,1,1.6,10,366,14,1200000
22.2,-0.0662498407237768,-0.777518240657699,-0.00230683561053432,-0.0392221887441356,-0.00343056300156279,4116.67560187533,-14.1225150092297,healthy,1,1.6,10,366,14,1200000
22.3,-0.0692986146700959,-0.777717482533919,-0.00236239475226733,-0.0395211152079797,-0.00254151510250688,3049.81812300825,-7.75115881952467,healthy,1,1.6,10,366,14,1200000
22.4,-0.0722482918090541,-0.777774545479023,-0.00241383949028936,-0.0397299178629014,-0.00162736220632222,1952.83464758667,-3.17796930067913,healthy,1,1.6,10,366,14,1200000
22.5,-0.0750945891539245,-0.777687124857017,-0.00246109945009349,-0.0398458095497578,-0.000682540278669671,819.048334403595,-0.559033478407759,healthy,1,1.6,10,366,14,1200000
22.6,-0.0778327009267767,-0.777452527810333,-0.00250408325881956,-0.039865443195,0.000298558408684516,-358.270090421423,-0.106964548075478,healthy,1,1.6,10,366,14,1200000
22.7,-0.0804571124773771,-0.777067668768002,-0.00254267471535848,-0.0397849163003546,0.00132140495636232,-1585.68594763478,-2.09533327043868,healthy,1,1.6,10,366,14,1200000
22.8,-0.0829614303296035,-0.776529082944595,-0.00257672972040942,-0.0395997942417917,0.00239113860160519,-2869.36632192622,-6.8610525745037,healthy,1,1.6,10,366,14,1200000
22.9,-0.0853382372093396,-0.775832959286333,-0.00260607407246234,-0.039305153654801,0.00351236100457922,-4214.83320549505,-14.8040157917865,healthy,1,1.6,10,366,14,1200000
23,-0.0875789799843628,-0.774975193855418,-0.00263050220480656,-0.0388956466989138,0.00468892527116452,-5626.71032539741,-26.3832242382783,healthy,1,1.6,10,366,14,1200000
23.1,-0.089673897110507,-0.773951464105476,-0.00264977690775176,-0.038365586442666,0.00592372549654223,-7108.47059585067,-42.1086285100614,healthy,1,1.6,10,366,14,1200000
23.2,-0.0916119905258466,-0.772757323912458,-0.0026636300512634,-0.0377090530129614,0.0072184929510073,-8662.19154120875,-62.5279685804904,healthy,1,1.6,10,366,14,1200000
23.3,-0.0933810450799846,-0.771388318608437,-0.00267176429777045,-0.0369200195339338,0.00857360512467215,-10288.3261496065,-88.2080458005652,healthy,1,1.6,10,366,14,1200000
23.4,-0.0949676966512256,-0.769840118645412,-0.00267385577411835,-0.0359924962639244,0.00998791370686771,-11985.4964482412,-119.710104259003,healthy,1,1.6,10,366,14,1200000
23.5,-0.0963575482116385,-0.768108669914096,-0.00266955765605234,-0.0349206907478523,0.0114585972182097,-13750.3166618516,-157.559340250994,healthy,1,1.6,10,366,14,1200000
23.6,-0.0975353313591809,-0.766190358179621,-0.00265850460815859,-0.0336991812563367,0.0129810434681609,-15577.252161793,-202.208987426738,healthy,1,1.6,10,366,14,1200000
23.7,-0.0984851093387221,-0.764082184589501,-0.00264031801621316,-0.0323231002993598,0.0145487663155173,-17458.5195786207,-253.999921564236,healthy,1,1.6,10,366,14,1200000
23.8,-0.0991905163861959,-0.761781948772359,-0.00261461194624648,-0.0307883245940433,0.0161533604041854,-19384.0324850224,-313.117262817004,healthy,1,1.6,10,366,14,1200000
23.9,-0.0996350273891076,-0.759288435688408,-0.00258099976381286,-0.0290916675421728,0.0177844966724631,-21341.3960069557,-379.545986271422,healthy,1,1.6,10,366,14,1200000
24,-0.0998022513682067,-0.756601602121037,-0.00253910134625529,-0.0272310700384526,0.0194299605278684,-23315.952633442,-453.028039337429,healthy,1,1.6,10,366,14,1200000
24.1,-0.0996762421256845,-0.753722758514392,-0.00248855081846501,-0.0252057852867094,0.0210757336722995,-25290.8804067594,-533.02385979084,healthy,1,1.6,10,366,14,1200000
24.2,-0.0992418195252916,-0.750654741765953,-0.00242900473723719,-0.0230165532472747,0.0227061196767483,-27247.3436120979,-618.68144492978,healthy,1,1.6,10,366,14,1200000
24.3,-0.0984848951999601,-0.747402074572538,-0.00236015063967975,-0.020665760371632,0.0243039125547698,-29164.6950657237,-708.816198563877,healthy,1,1.6,10,366,14,1200000
24.4,-0.0973927969413939,-0.743971107001499,-0.00228171585663457,-0.0181575803962395,0.0258506067744261,-31020.7281293112,-801.904644727201,healthy,1,1.6,10,366,14,1200000
24.5,-0.0959545865286614,-0.740370136112276,-0.00219347647275322,-0.0154980921622558,0.0273266463768364,-32791.9756522036,-896.094722645594,healthy,1,1.6,10,366,14,1200000
24.6,-0.0941613662194773,-0.736609499685525,-0.00209526629145994,-0.0126953706982907,0.0287117101275042,-34454.0521530049,-989.234758134987,healthy,1,1.6,10,366,14,1200000
24.7,-0.0920065694926668,-0.73270164042631,-0.00198698563694251,-0.00975954814686696,0.0299850289030977,-35982.0346837172,-1078.92234998353,healthy,1,1.6,10,366,14,1200000
24.8,-0.0894862318479427,-0.728661137394258,-0.00186860979855066,-0.00670284153072042,0.0311257308003243,-37350.8769603891,-1162.57334142511,healthy,1,1.6,10,366,14,1200000
24.9,-0.0865992375199021,-0.72450470187821,-0.00174019689803182,-0.00353954484207935,0.0321132087373018,-38535.850484762,-1237.50981048662,healthy,1,1.6,10,366,14,1200000
25,-0.0833475378554764,-0.720251135476762,-0.00160189493965256,-0.000285983496791636,0.0329275045999575,-39513.005519949,-1301.06467101627,healthy,1,1.6,10,366,14,1200000
25.1,-0.0797363368742309,-0.715921248769941,-0.00145394779024118,0.00303957017449346,0.0335497032736497,-40259.6439283795,-1350.69910769992,healthy,1,1.6,10,366,14,1200000
25.2,-0.0757742392400674,-0.711537739670252,-0.00129669983314254,0.00641702102526536,0.0339623292107073,-40754.7950528486,-1384.12776649975,healthy,1,1.6,10,366,14,1200000
25.3,-0.0714733556014273,-0.707125031319993,-0.0011305990491457,0.00982461464208479,0.0341497375458894,-40979.6850550672,-1399.44548934375,healthy,1,1.6,10,366,14,1200000
25.4,-0.0668493600969184,-0.702709070249021,-0.00095619830009344,0.0132391393762845,0.0340984912218751,-40918.1894662501,-1395.24852432995,healthy,1,1.6,10,366,14,1200000
25.5,-0.0619214948685237,-0.698317086410714,-0.000774154627707532,0.0166361650154578,0.0337977151720111,-40557.2582064132,-1370.74266101806,healthy,1,1.6,10,366,14,1200000
25.6,-0.0567125167615489,-0.693977317657225,-0.000585226430767871,0.0199903153433814,0.0332394183791827,-39887.3020550191,-1325.83072102361,healthy,1,1.6,10,366,14,1200000
25.7,-0.0512485820880263,-0.689718702174645,-0.000390268446720173,0.0232755709173237,0.0324187746406387,-38902.5295687663,-1261.17233904062,healthy,1,1.6,10,366,14,1200000
25.8,-0.0455590664308519,-0.685570543347175,-0.000190224536586482,0.0264655974871261,0.0313343531684162,-37601.2238020994,-1178.21002617964,healthy,1,1.6,10,366,14,1200000
25.9,-0.039676317978749,-0.681562152422959,1.38816486682326e-05,0.0295340946220395,0.02998829078478,-35985.9489417359,-1079.15710103102,healthy,1,1.6,10,366,14,1200000
26,-0.0336353447790473,-0.677722475177841,0.000220957960511033,0.0324551583335549,0.0283863984593805,-34063.6781512565,-966.945140993661,healthy,1,1.6,10,366,14,1200000
