time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,-0.00416340523327416,-0.712173282479213,0.000175855803931969,0.00402392213797154,0.00815111748140113,-9781.34097768133,-79.7288594347235,healthy,1,1.6,10,396,20,1200000
15.2,-0.00284751189846051,-0.711196289936908,0.000209866665499979,0.00482972987661416,0.00795495633417185,-9545.9476010062,-75.9375963342968,healthy,1,1.6,10,396,20,1200000
15.3,-0.00150271720385183,-0.71024581596463,0.000243888295021128,0.00561316902400593,0.00770397030136418,-9244.76436163699,-71.2213900851614,healthy,1,1.6,10,396,20,1200000
15.4,-0.000138252543456252,-0.709328099103214,0.000277663225374758,0.00636888343416868,0.00740082179868876,-8880.98615842649,-65.7265959551359,healthy,1,1.6,10,396,20,1200000
15.5,0.00123651750159422,-0.708449094055354,0.000310933268246078,0.00709182227390754,0.00704894985052299,-8458.73982062757,-59.6252327942255,healthy,1,1.6,10,396,20,1200000
15.6,0.0026122380153114,-0.707614391274809,0.000343442531800675,0.00777731543989952,0.0066525224644563,-7983.02695734754,-53.1072661681148,healthy,1,1.6,10,396,20,1200000
15.7,0.00397969931168071,-0.70682914154553,0.000374940348867207,0.00842114340330589,0.00621637309275995,-7459.64771131193,-46.3719533140678,healthy,1,1.6,10,396,20,1200000
15.8,0.00532996208744763,-0.70609798709356,0.000405184103527166,0.00901959999041739,0.00574592322094639,-6895.10786513566,-39.6187603932131,healthy,1,1.6,10,396,20,1200000
15.9,0.00665446999420382,-0.7054250005726,0.000433941954608409,0.00956954682343756,0.00524709333193099,-6296.51199831716,-33.0383861207934,healthy,1,1.6,10,396,20,1200000
16,0.00794514845004585,-0.70481363304615,0.000460995461285976,0.0100684583748617,0.00472620456311618,-5671.44547573939,-26.8044114869041,healthy,1,1.6,10,396,20,1200000
16.1,0.00919448945156772,-0.704266671867718,0.000486142118107751,0.0105144568188371,0.00418987332011454,-5027.84798413743,-21.0660461263291,healthy,1,1.6,10,396,20,1200000
16.2,0.0103956229639176,-0.703786209147385,0.000509197804033016,0.0109063360823948,0.00364490096089993,-4373.8811530799,-15.942363617723,healthy,1,1.6,10,396,20,1200000
16.3,0.01154237609733,-0.703373621295707,0.000529999142727475,0.0112435747004755,0.00309816045044259,-3717.7925405311,-11.518317812024,healthy,1,1.6,10,396,20,1200000
16.4,0.0126293216774729,-0.703029559959578,0.000548405760093668,0.0115263372566299,0.00255648164401428,-3067.77797281713,-7.84271807541834,healthy,1,1.6,10,396,20,1200000
16.5,0.0136518179595898,-0.702753954510658,0.000564302410940848,0.0117554643451294,0.00202653662290831,-2431.84394748997,-4.92822082078636,healthy,1,1.6,10,396,20,1200000
16.6,0.0146060411210853,-0.702546026113652,0.00057760093124996,0.0119324511223699,0.00151472631138517,-1817.6715736622,-2.75327495808303,healthy,1,1.6,10,396,20,1200000
16.7,0.0154890118152324,-0.702404313283548,0.00058824195731439,0.012059414631191,0.00102706947386911,-1232.48336864293,-1.26584604498453,healthy,1,1.6,10,396,20,1200000
16.8,0.0162986165225968,-0.702326708731789,0.000596196339855249,0.0121390501884887,0.000569095143565002,-682.914172277997,-0.388643138915121,healthy,1,1.6,10,396,20,1200000
16.9,0.0170336237569119,-0.702310507192063,0.000601466171667561,0.0121745772328888,0.000145739574049432,-174.887488859321,-0.0254880281329324,healthy,1,1.6,10,396,20,1200000
17,0.0176936944415931,-0.702352463799233,0.000604085342879451,0.0121696751439268,-0.000238751070794083,286.501284952896,-0.0684024885663848,healthy,1,1.6,10,396,20,1200000
17.1,0.0182793850517481,-0.702448862461463,0.000604119539581895,0.0121284096748162,-0.000580910881542703,697.093057851238,-0.404948942753661,healthy,1,1.6,10,396,20,1200000
17.2,0.0187921414943925,-0.702595593510839,0.000601665610041074,0.012055150793046,-0.000878135581565934,1053.76269787912,-0.925346519534568,healthy,1,1.6,10,396,20,1200000
17.3,0.0192342812499407,-0.702788239738073,0.000596850238045636,0.0119544828994429,-0.00112875323351171,1354.50388021405,-1.52890063459576,healthy,1,1.6,10,396,20,1200000
17.4,0.0196089610812639,-0.70302216971297,0.000589827884720504,0.0118311085961135,-0.00133208217118194,1598.49860541832,-2.12933149293694,healthy,1,1.6,10,396,20,1200000
17.5,0.0199201276747006,-0.703292637068035,0.000580777987371145,0.0116897473922827,-0.00148847390169143,1786.16868202971,-2.65866546721979,healthy,1,1.6,10,396,20,1200000
17.6,0.0201724489300929,-0.703594884186135,0.000569901435138481,0.0115350309661062,-0.00159933867122059,1919.20640546471,-3.06946102231398,healthy,1,1.6,10,396,20,1200000
17.7,0.0203712242593964,-0.70392424849474,0.000557416374590115,0.0113713968284612,-0.00166715146673633,2000.58176008359,-3.33527281564931,healthy,1,1.6,10,396,20,1200000
17.8,0.0205222731560323,-0.704276269344156,0.000543553431738229,0.0112029824472746,-0.00169543645691737,2034.52374830083,-3.44940573533341,healthy,1,1.6,10,396,20,1200000
17.9,0.020631802407149,-0.704646793249424,0.000528550468146045,0.0110335220723807,-0.00168872826812177,2026.47392174612,-3.42216379626425,healthy,1,1.6,10,396,20,1200000
18,0.0207062535660005,-0.705032075122975,0.000512647015614418,0.0108662486350388,-0.00165250904296479,1983.01085155774,-3.27694336449647,healthy,1,1.6,10,396,20,1200000
18.1,0.0207521335950528,-0.705428873031845,0.000496078554506888,0.0107038031678657,-0.00159312092419829,1911.74510903794,-3.04564113494208,healthy,1,1.6,10,396,20,1200000
18.2,0.0207758328376128,-0.705834533994,0.000479070813532491,0.0105481541870133,-0.00151765441688685,1821.18530026422,-2.76392991491539,healthy,1,1.6,10,396,20,1200000
18.3,0.0207834355814868,-0.706247068393196,0.000461834272720413,0.0104005293893084,-0.00143381396821573,1720.57676185888,-2.46698699454065,healthy,1,1.6,10,396,20,1200000
18.4,0.020780529353893,-0.706665210746749,0.000444559045939278,0.0102613618374808,-0.00134976301909888,1619.71562291865,-2.1862322492723,healthy,1,1.6,10,396,20,1200000
18.5,0.020772019657859,-0.707088464807679,0.000427410304821554,0.0101302525363019,-0.00127395167232335,1528.74200678801,-1.94754343609853,healthy,1,1.6,10,396,20,1200000
18.6,0.0207619570717911,-0.707517131317633,0.000410524383166549,0.0100059509465726,-0.00121493093402714,1457.91712083257,-1.77126860934728,healthy,1,1.6,10,396,20,1200000
18.7,0.0207533834555824,-0.707952317139956,0.000394005671209638,0.00988635455292161,-0.00118115816699534,1417.38980039441,-1.67416153855175,healthy,1,1.6,10,396,20,1200000
18.8,0.020748203435755,-0.708395924980007,0.000377924374439102,0.00976852811067809,-0.00118079889995875,1416.9586799505,-1.67314325057255,healthy,1,1.6,10,396,20,1200000
18.9,0.020747086404204,-0.70885062342213,0.000362315174141737,0.00964874266616092,-0.0012215304308186,1465.83651698232,-1.79056391209905,healthy,1,1.6,10,396,20,1200000
19,0.0207494030125386,-0.709319797558869,0.00034717678897567,0.00952253389605681,-0.00131035272004686,1572.42326405623,-2.06042910112105,healthy,1,1.6,10,396,20,1200000
19.1,0.020753198652667,-0.709807481033639,0.000332472401022051,0.0093847787692552,-0.00145341188441407,1744.09426129688,-2.53488732690728,healthy,1,1.6,10,396,20,1200000
19.2,0.0207552047781565,-0.71031827083846,0.000318130878201664,0.00922978902282319,-0.00165584117706944,1987.00941248332,-3.29017200441445,healthy,1,1.6,10,396,20,1200000
19.3,0.0207508872454163,-0.710857226681153,0.000304048699562085,0.00905141948557494,-0.00192162369952786,2305.94843943342,-4.43116517110455,healthy,1,1.6,10,396,20,1200000
19.4,0.0207345292479075,-0.711429757140415,0.000290092472166013,0.00884318889787855,-0.00225348026995051,2704.1763239406,-6.09380799246743,healthy,1,1.6,10,396,20,1200000
19.5,0.0206993449848994,-0.712041495145566,0.000276101918972776,0.00859841058073573,-0.00265278491758104,3183.34190109724,-8.44472138273453,healthy,1,1.6,10,396,20,1200000
19.6,0.0206376190409198,-0.712698165539997,0.000261893216383578,0.00831033011136516,-0.00311950944115252,3743.41132938301,-11.6776069841276,healthy,1,1.6,10,396,20,1200000
19.7,0.0205408656257673,-0.713405447605908,0.000247262567537816,0.00797226707127459,-0.0036521974198868,4382.63690386415,-16.0062551925933,healthy,1,1.6,10,396,20,1200000
19.8,0.0204000013856082,-0.714168835444561,0.000231989911905397,0.007577757944781,-0.00424796706013869,5097.56047216642,-21.654268972828,healthy,1,1.6,10,396,20,1200000
19.9,0.0202055254624536,-0.71499349902578,0.000215842691592959,0.00712069735388609,-0.00490254135551531,5883.04962661836,-28.8418940910455,healthy,1,1.6,10,396,20,1200000
20,0.0199477008412376,-0.715884148555041,0.000198579618048838,0.00659547500678675,-0.00561030328209863,6732.36393851835,-37.7706035005519,healthy,1,1.6,10,396,20,1200000
20.1,0.0196167317404914,-0.716844904571776,0.000179954407258978,0.00599710599523284,-0.00636437318034632,7637.24781641556,-48.6062951744537,healthy,1,1.6,10,396,20,1200000
20.2,0.0192029328076683,-0.717879175907505,0.000159719474770934,0.00532135238055295,-0.00715670511428787,8588.04613714541,-61.4621137114488,healthy,1,1.6,10,396,20,1200000
20.3,0.0186968870859086,-0.718989547318017,0.000137629601800537,0.00456483433804787,-0.00797819885403565,9573.83862484276,-76.3819883454428,healthy,1,1.6,10,396,20,1200000
20.4,0.0180895910235718,-0.72017767828131,0.000113445598415179,0.00372512946327673,-0.00881882419061682,10582.5890287402,-93.32599212601,healthy,1,1.6,10,396,20,1200000
20.5,0.0173725860931008,-0.721444214141432,8.69379979649911e-05,0.00280085916185058,-0.00966775453880967,11601.3054465716,-112.15857338721,healthy,1,1.6,10,396,20,1200000
20.6,0.0165380777658509,-0.722788710495301,5.78908177456987e-05,0.00179176133008517,-0.0105135071771286,12616.2086125544,-132.640599796242,healthy,1,1.6,10,396,20,1200000
20.7,0.0155790435591734,-0.724209571477363,2.61054141713939e-05,0.000698748774845088,-0.0113440879675163,13612.9055610195,-154.425998177698,healthy,1,1.6,10,396,20,1200000
20.8,0.0144893325542044,-0.725704002404019,-8.59555297648974e-06,-0.000476046990248361,-0.0121471389378132,14576.5667253758,-177.063581249444,healthy,1,1.6,10,396,20,1200000
20.9,0.0132637591246696,-0.727267977098936,-4.63640522381142e-05,-0.00172924680035054,-0.0129100876431139,15492.1051717366,-200.004435543458,healthy,1,1.6,10,396,20,1200000
21,0.0118981935942974,-0.728896220128796,-8.73225368913397e-05,-0.00305620989078879,-0.0136202976958833,16344.3572350599,-222.615011189379,healthy,1,1.6,10,396,20,1200000
21.1,0.0103896521593065,-0.73058220413046,-0.000131559780779554,-0.00445103504695415,-0.0142652202243805,17118.2642692566,-244.195809660089,healthy,1,1.6,10,396,20,1200000
21.2,0.00873638770907792,-0.732318162392225,-0.00017912677394521,-0.00590657694411101,-0.0148325462502273,17799.0555002727,-264.005313918157,healthy,1,1.6,10,396,20,1200000
21.3,0.00693798221583024,-0.734095116851144,-0.000230032781638771,-0.00741447777260709,-0.0153103600479803,18372.4320575763,-281.288549758549,healthy,1,1.6,10,396,20,1200000
21.4,0.00499544022823551,-0.735902921667812,-0.000284241688720448,-0.00896521424694466,-0.0156872934562833,18824.7521475399,-295.309411180256,healthy,1,1.6,10,396,20,1200000
21.5,0.00291128179499886,-0.737730322525323,-0.000341668763335304,-0.0105481600828847,-0.0159526808609461,19143.2170331353,-305.385631981436,healthy,1,1.6,10,396,20,1200000
21.6,0.000689631970109551,-0.739565031754278,-0.000402177977661253,-0.0121516639806766,-0.0160967141888139,19316.0570265766,-310.925049211634,healthy,1,1.6,10,396,20,1200000
21.7,-0.00166369698222698,-0.741393819299709,-0.000465580018760119,-0.0137631430631213,-0.016110596773556,19332.7161282671,-311.461594080134,healthy,1,1.6,10,396,20,1200000
21.8,-0.00414113536229081,-0.743202619410525,-0.000531631109046251,-0.0153691915770615,-0.0159866944256584,19184.03331079,-306.689278391251,healthy,1,1.6,10,396,20,1200000
21.9,-0.0067333029517783,-0.744976652743471,-0.000600032734266479,-0.0169557044734203,-0.0157186815092256,18862.4178110707,-296.492338066164,healthy,1,1.6,10,396,20,1200000
22,-0.00942897835162666,-0.746700563333935,-0.00067043234845661,-0.0185080152365727,-0.0153016793489002,18362.0152186801,-280.969669075868,healthy,1,1.6,10,396,20,1200000
22.1,-0.0122150957440486,-0.748358569600946,-0.000742425091957174,-0.0200110470460974,-0.0147323839088893,17678.8606906671,-260.45176276668,healthy,1,1.6,10,396,20,1200000
22.2,-0.0150767734222106,-0.749934628234378,-0.000815556522498672,-0.0214494760346931,-0.0140091794427513,16811.0153313015,-235.508530391046,healthy,1,1.6,10,396,20,1200000
22.3,-0.0179973774241597,-0.751412609473793,-0.000889326323096175,-0.022807905070606,-0.0131322347362513,15758.6816835015,-206.946707001605,healthy,1,1.6,10,396,20,1200000
22.4,-0.0209586223192289,-0.752776481946348,-0.000963192916540078,-0.0240710461588991,-0.0121035786717602,14524.2944061122,-175.795939996186,healthy,1,1.6,10,396,20,1200000
22.5,-0.0239407097132895,-0.754010504905139,-0.00103657888696412,-0.0252239092417139,-0.0109271521322396,13112.5825586875,-143.28318446533,healthy,1,1.6,10,396,20,1200000
22.6,-0.0269225034674938,-0.755099425416006,-0.00110887708626177,-0.0262519949011043,-0.00960883372202621,11530.6004664314,-110.795622597057,healthy,1,1.6,10,396,20,1200000
22.7,-0.029881739074437,-0.756028677797126,-0.00117945728840719,-0.0271414882447587,-0.00815643738326328,9787.72485991592,-79.8329649445135,healthy,1,1.6,10,396,20,1200000
22.8,-0.0327952632150286,-0.7567845824343,-0.00124767324874356,-0.0278794510974002,-0.00657968069284151,7895.61683140979,-51.9506376237015,healthy,1,1.6,10,396,20,1200000
22.9,-0.0356392983271494,-0.757354540984799,-0.00131287002801677,-0.0284540095370562,-0.004890123389458,5868.14806734957,-28.6959681169489,healthy,1,1.6,10,396,20,1200000
23,-0.0383897261329387,-0.757727224949388,-0.00137439145159386,-0.0288545338091588,-0.00310107645465883,3721.29174559061,-11.5400102131673,healthy,1,1.6,10,396,20,1200000
23.1,-0.0410223835494596,-0.757892754633954,-0.00143158759146257,-0.029071807721055,-0.00122748280692125,1472.97936830551,-1.80805684954474,healthy,1,1.6,10,396,20,1200000
23.2,-0.0435133642717785,-0.75784286563529,-0.00148382218023795,-0.0290981847588483,0.000714228679721456,-857.074415665735,-0.612147128323976,healthy,1,1.6,10,396,20,1200000
23.3,-0.0458393195604621,-0.757571060160252,-0.00153047989007703,-0.0289277283674235,0.00270631358636656,-3247.57630363986,-8.78895987330265,healthy,1,1.6,10,396,20,1200000
23.4,-0.0479777523481203,-0.757072740711394,-0.0015709734325055,-0.0285563340799901,0.00472990414972886,-5675.88497967461,-26.8463919187466,healthy,1,1.6,10,396,20,1200000
23.5,-0.0499072996348673,-0.756345323931452,-0.00160475045510798,-0.0279818314607569,0.00676522037066382,-8118.26444479657,-54.9218479963736,healthy,1,1.6,10,396,20,1200000
23.6,-0.0516079991811108,-0.755388332678432,-0.00163130022551821,-0.0272040641184353,0.00879179705329495,-10550.1564639539,-92.7548345115906,healthy,1,1.6,10,396,20,1200000
23.7,-0.0530615376240548,-0.754203464689297,-0.00165016010034871,-0.0262249463453062,0.0107887238297733,-12946.4685957279,-139.675874250141,healthy,1,1.6,10,396,20,1200000
23.8,-0.0542514782324095,-0.752794636471474,-0.00166092177547927,-0.0250484952252073,0.0127348953556274,-15281.8744267528,-194.613071662536,healthy,1,1.6,10,396,20,1200000
23.9,-0.0551634674671157,-0.751168001329553,-0.00166323730414343,-0.0236808373261895,0.0146092690481266,-17531.1228577518,-256.116890544658,healthy,1,1.6,10,396,20,1200000
24,-0.055785420243378,-0.749331940686289,-0.00165682485105307,-0.0221301893462537,0.0163911279395266,-19669.3535274318,-322.402890155914,healthy,1,1.6,10,396,20,1200000
24.1,-0.056107684222517,-0.747297028092529,-0.00164147412578999,-0.0204068123146454,0.0180603463818721,-21672.4156582465,-391.411333719839,healthy,1,1.6,10,396,20,1200000
24.2,-0.0561231835620321,-0.745075965546423,-0.0016170514090736,-0.0185229391723324,0.019597656427029,-23517.1877124348,-460.881764918246,healthy,1,1.6,10,396,20,1200000
24.3,-0.0558275423136317,-0.74268349196673,-0.00158350405412436,-0.0164926757731335,0.0209849126798058,-25181.895215767,-528.43987221489,healthy,1,1.6,10,396,20,1200000
24.4,-0.0552191871121871,-0.740136263902119,-0.00154086431545766,-0.0143318755740432,0.0222053532604308,-26646.4239125169,-591.693256104626,healthy,1,1.6,10,396,20,1200000
24.5,-0.0542994280079705,-0.737452708820985,-0.00148925233250482,-0.0120579885337102,0.0232438542077836,-27892.6250493402,-648.332110119236,healthy,1,1.6,10,396,20,1200000
24.6,-0.0530725153541231,-0.734652851629932,-0.0014288780788027,-0.00968988502575066,0.0240871742163564,-28904.6090596276,-696.230354074924,healthy,1,1.6,10,396,20,1200000
24.7,-0.0515456696872449,-0.731758115424928,-0.00136004208205138,-0.00724765591074013,0.0247241860557821,-29669.0232669384,-733.542451345112,healthy,1,1.6,10,396,20,1200000
24.8,-0.0497290806602024,-0.728791097896625,-0.001283134728373,-0.00475239030578012,0.0251460904167861,-30175.3085001433,-758.791035899016,healthy,1,1.6,10,396,20,1200000
24.9,-0.0476358704331184,-0.725775325293089,-0.0011986339869721,-0.00222593304669644,0.0253466073212008,-30415.9287854409,-770.940603234177,healthy,1,1.6,10,396,20,1200000
25,-0.0452820166212076,-0.722734986385738,-0.0011071014293832,0.000309375648125447,0.0253221396966268,-30386.5676359521,-769.452910578576,healthy,1,1.6,10,396,20,1200000
25.1,-0.0426862300350044,-0.719694649476644,-0.00100917646971641,0.00283097524222938,0.0250719033245564,-30086.2839894676,-754.320403579081,healthy,1,1.6,10,396,20,1200000
25.2,-0.0398697830959324,-0.716678966108738,-0.000905568816721246,0.00531637101408346,0.0245980172000746,-29517.6206400894,-726.074940210196,healthy,1,1.6,10,396,20,1200000
25.3,-0.036856285994308,-0.713712365767815,-0.000797049201943769,0.00774342700587445,0.0239055484605493,-28686.6581526591,-685.770296639606,healthy,1,1.6,10,396,20,1200000
25.4,-0.0336714093587928,-0.71081874646514,-0.000684438526695453,0.0100906609713015,0.0230025065054115,-27603.0078064937,-634.938366637795,healthy,1,1.6,10,396,20,1200000
25.5,-0.0303425543602379,-0.708021166623535,-0.000568595649264541,0.0123375360067831,0.0218997817749946,-26279.7381299934,-575.520530150861,healthy,1,1.6,10,396,20,1200000
25.6,-0.026898473668481,-0.705341544119531,-0.000450404107712107,0.0144647431559003,0.0206110258944205,-24733.2310733046,-509.777266104567,healthy,1,1.6,10,396,20,1200000
25.7,-0.0233688493690768,-0.702800368620228,-0.000330758137637927,0.0164544690250902,0.0191524715012478,-22982.9658014973,-440.180597527331,healthy,1,1.6,10,396,20,1200000
25.8,-0.0197838366502362,-0.700416433459978,-0.000210548393780756,0.0182906423749216,0.0175426920154303,-21051.2304185163,-369.295251777889,healthy,1,1.6,10,396,20,1200000
