time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.000491500917476336,-0.722343653465554,-5.53459948894597e-07,-0.00201283794858664,-0.00272897569374016,1964.86249949291,-5.3620620026577,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14,-0.00123607907722195,-0.722673073107881,-2.4148853116892e-05,-0.00223758136358696,-0.0017519767158528,1261.42323541401,-2.20998413728106,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14.1,-0.00192065239993751,-0.722906051197253,-4.56144669896573e-05,-0.00236121592385916,-0.000709865853235145,511.103414329306,-0.362814861304268,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14.2,-0.00252866318499708,-0.723036490707855,-6.4478443739968e-05,-0.00237828528168493,0.00037589276162655,-270.642788371107,-0.101732665135125,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14.3,-0.00304487980834291,-0.723060480305026,-8.03174051372237e-05,-0.0022855746174889,0.00148199688020554,-1067.037753748,-1.58134662211606,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14.4,-0.00345583126631113,-0.72297646537854,-9.27684435424741e-05,-0.00208227190569758,0.00258376782044192,-1860.31283071818,-4.80661642796486,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14.5,-0.00375021782581962,-0.722785371049017,-0.000101539967474682,-0.00177008007921271,0.00365566930319931,-2632.0818983035,-9.62202099913466,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14.6,-0.0039192825506199,-0.722490671742026,-0.000106420948149617,-0.00135327492760075,0.00467187199850585,-3363.74783892419,-15.7149993387045,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14.7,-0.00395712861145825,-0.722098403159833,-0.000107288149297716,-0.000838704832579491,0.00560684989898002,-4036.93192726561,-22.6344713685784,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14.8,-0.00386096823167475,-0.721617113951861,-0.000104110987824701,-0.000235729939678199,0.00643599256564506,-4633.91464726443,-29.8238402196276,pto_damping_loss,0.6,2.2,8.3,478,16,720000
14.9,-0.00363129091472413,-0.721057756048211,-9.69537655202927e-05,0.000443899957142755,0.00713621573539974,-5138.0753294878,-36.6664140159601,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15,-0.00327194123184841,-0.720433514419902,-8.59751274362009e-05,0.00118622773907064,0.00768655187298328,-5534.31734854795,-42.5398173811651,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15.1,-0.00279009983529412,-0.719759578891772,-7.14247337136327e-05,0.00197532855964311,0.00806870209836057,-5809.4655108196,-46.8748465575035,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15.2,-0.0021961653557172,-0.719052862482542,-5.36372695755228e-05,0.00279360195069753,0.00826753158903677,-5952.62274410646,-49.2134965745189,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15.3,-0.00150353922976425,-0.718331672494102,-3.30240527224663e-05,0.00362210995070916,0.00827149206449156,-5955.47428643391,-49.2606583005217,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15.4,-0.000728320022397777,-0.717615342137126,-1.00626179645522e-05,0.00444095323913562,0.00807295727217228,-5812.52923596403,-46.9243001651898,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15.5,0.000111081837636666,-0.716923831783017,1.47152442902244e-05,0.00522967599824994,0.00766846042185823,-5521.29150373791,-42.3398053739563,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15.6,0.000994394108286806,-0.71627730990776,4.07364543442939e-05,0.00596768929452668,0.00705882611571799,-5082.35480331694,-35.8754588149984,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15.7,0.00189997965013912,-0.715695724391779,6.74000460810723e-05,0.00663470222322252,0.00624919330751598,-4499.41918141149,-28.1177402361857,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15.8,0.00280536018122808,-0.715198375031779,9.40904517418037e-05,0.00721114992007327,0.00524892997446305,-3779.22958161339,-19.836911431308,pto_damping_loss,0.6,2.2,8.3,478,16,720000
15.9,0.00368774593623921,-0.71480349790108,0.000120190167090931,0.00767860781746474,0.00407144425848221,-2931.43986610718,-11.9351940119479,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16,0.0045245506850675,-0.714527871581684,0.000145091383651701,0.00802018218919963,0.00273390058838235,-1968.40842363529,-5.38143294755329,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16.1,0.00529387325202843,-0.71438645432643,0.000168206290160089,0.00822086804482014,0.0012568525069401,-904.933804996871,-1.13736832142516,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16.2,0.00597492955514947,-0.714392059955177,0.000188975877661804,0.00826786673742193,-0.00033619358973794,242.059384611329,-0.0813788134422393,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16.3,0.00654842304910956,-0.714555078822819,0.00020687721956723,0.00815085715791793,-0.00201926797278453,1453.87294040486,-2.93575906505761,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16.4,0.00699684601261985,-0.714883248607993,0.000221429326675168,0.00786221601348933,-0.00376446384436473,2710.4139679426,-10.2032553855811,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16.5,0.00730470901353132,-0.715381478050659,0.000232197785490492,0.00739718433491822,-0.00554248406708841,3990.58852830365,-22.1177733364288,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16.6,0.00745870071923462,-0.716051725202874,0.000238798465736583,0.00675397893704113,-0.0073231931728275,5272.69908443579,-38.612993937514,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16.7,0.00744778460061778,-0.716892930327734,0.00024090062234378,0.00593384899005086,-0.00907616126669178,6534.83611201806,-59.311226404077,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16.8,0.00726324264296365,-0.717901002348544,0.000238229714634888,0.00494107908512931,-0.0107711887593594,7755.25590673876,-83.53332524862,pto_damping_loss,0.6,2.2,8.3,478,16,720000
16.9,0.00689867863150093,-0.719068856754223,0.000230570221360597,0.0037829411556983,-0.012378803463035,8912.7384933852,-110.329038127043,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17,0.00634999472283856,-0.720386502126843,0.000217768649331248,0.00246959832920803,-0.0138707242276047,9986.92144387535,-138.525833230747,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17.1,0.00561535476176983,-0.721841171966261,0.000199736824188867,0.00101396424194512,-0.0152202877367762,10958.6071704789,-166.793154328988,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17.2,0.00469514619734713,-0.723417498218453,0.000176455426014559,-0.000568478418670406,-0.0164028371220415,11810.0427278699,-193.718207269601,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17.3,0.00359194965882868,-0.725097722822312,0.000147977603628327,-0.00225989632454112,-0.0173960725275523,12525.1722198376,-217.888804356379,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17.4,0.00231052154912596,-0.726861943615713,0.000114432383944267,-0.00404035711022896,-0.0181803645780079,13089.8624961657,-237.978472456284,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17.5,0.000857790767154376,-0.72868839102091,7.60275001673748e-05,-0.00588811051707763,-0.0187390318436455,13492.1029274247,-252.828946394755,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17.6,-0.000757133696518904,-0.730553731997581,3.30512063772031e-05,-0.00777989551606201,-0.0190585829147302,13722.1796986057,-261.525299556704,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17.7,-0.00252295159387647,-0.732433397752647,-1.41273658116511e-05,-0.00969126986278856,-0.0191289227141518,13772.8243541892,-263.459292626873,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17.8,-0.00442616729743425,-0.734301931586661,-6.50597165136713e-05,-0.0115969584372546,-0.0189435213679036,13639.3353848905,-258.377041307677,pto_damping_loss,0.6,2.2,8.3,478,16,720000
17.9,-0.00645110555507766,-0.736133353013283,-0.000119221677278595,-0.013471216481841,-0.0184995425335086,13319.6706241262,-246.407813243348,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18,-0.00857996082418625,-0.737901533908733,-0.000176019500879025,-0.0152882034739011,-0.0177979267848735,12814.5072851089,-228.071662444597,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18.1,-0.0107928932717164,-0.739580581951294,-0.000234798384666894,-0.0170223628772053,-0.0168434246885951,12127.2657757884,-204.26468777307,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18.2,-0.0130681824284349,-0.741145226038149,-0.000294853297119475,-0.0186488024529767,-0.0156445737696356,11264.0931141376,-176.22193567217,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18.3,-0.0153824460469543,-0.742571197774879,-0.000355441801350405,-0.0201436692362771,-0.0142136137901283,10233.8019288924,-145.459308221947,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18.4,-0.0177109272069226,-0.74383560259048,-0.000415798407945725,-0.0214845127674951,-0.0125663357246813,9047.76172177053,-113.697211352689,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18.5,-0.0200278475158173,-0.744917273612746,-0.000475149857981038,-0.0226506297855111,-0.010721861505986,7719.74028430992,-82.7699861905522,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18.6,-0.0223068188232578,-0.745797101214709,-0.000532730648504149,-0.023623383408589,-0.00870235395871936,6265.69485027791,-54.5262943844435,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18.7,-0.0245213006869262,-0.746458331175507,-0.000587798076374396,-0.0243864899098416,-0.00653265919287165,4703.51461886757,-30.7264580137514,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18.8,-0.0266450863747508,-0.746886824732822,-0.00063964609664995,-0.0249262665775207,-0.00423988689004366,3052.71856083141,-12.9431814050621,pto_damping_loss,0.6,2.2,8.3,478,16,720000
18.9,-0.0286527968823071,-0.747071274462179,-0.000687617367990046,-0.0252318348557188,-0.00185293715079813,1334.11474857465,-2.47203078106168,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19,-0.0305203606142114,-0.747003370900753,-0.000731112983852209,-0.0252952739828898,0.000598014376081897,-430.570350778979,-0.257487259680454,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19.1,-0.0322254562268109,-0.746677916111107,-0.000769599553984038,-0.0251117216531636,0.00308205873955262,-2219.0822924779,-6.83934197331796,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19.2,-0.0337478977153471,-0.746092881903333,-0.000802613491505994,-0.0246794197642248,0.0055681069961472,-4009.03703722599,-22.3227471747913,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19.3,-0.0350699440592309,-0.745249412127475,-0.000829762560093582,-0.0239997050108724,0.00802543713531844,-5778.31473742924,-46.3735016733225,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19.4,-0.0361765203769054,-0.744151770223667,-0.00085072492599822,-0.0230769458456865,0.010424216984108,-7505.43622855773,-78.238295806871,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19.5,-0.0370553432255461,-0.742807234975579,-0.000865246124439348,-0.0219184290596033,0.0127359862640272,-9169.91011009955,-116.787849204592,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19.6,-0.0376969489565457,-0.741225949053007,-0.000873134475317898,-0.0205342008366749,0.014934082751906,-10752.5395813723,-160.579315901359,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19.7,-0.0380946303990066,-0.739420726357128,-0.000874255559148532,-0.0189368685163155,0.0169940001452023,-12235.6801045456,-207.933149473297,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19.8,-0.0382442930765683,-0.737406825314789,-0.000868526385270324,-0.0171413703736729,0.0188936685857237,-13603.441381721,-257.018913091556,pto_damping_loss,0.6,2.2,8.3,478,16,720000
19.9,-0.0381442471923163,-0.735201696044506,-0.000855909850692746,-0.0151647214444443,0.0206136526369317,-14841.8298985908,-305.944326025977,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20,-0.0377949553467281,-0.73282470969669,-0.000836410004446003,-0.0130257437380375,0.0221372655878143,-15938.8312232263,-352.842139947907,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20.1,-0.0371987581032912,-0.730296878242736,-0.000810068508682423,-0.0107447890920312,0.023450603005922,-16884.4341642638,-395.950162565776,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20.2,-0.0363595999416892,-0.727640572564425,-0.000776962537192013,-0.00834346243721975,0.0245425022265224,-17670.6016030961,-433.680779187977,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20.3,-0.0352827768432009,-0.724879245916515,-0.000737204189756363,-0.00584435240642407,0.0254044377149338,-18291.1951547523,-464.677528040605,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20.4,-0.0339747238852808,-0.72203716875994,-0.000690941342719865,-0.003270775092753,0.0260303647911674,-18741.8626496405,-487.857521636096,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20.5,-0.0324428570577073,-0.719139179666566,-0.000638359717075744,-0.000646535420721136,0.0264165259340852,-19019.8986725413,-502.439646546862,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20.6,-0.0306954784258135,-0.716210455563377,-0.000579685837454954,0.00200429087741839,0.0265612347249163,-19124.0890019397,-507.95941688071,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20.7,-0.0287417481941988,-0.713276303102486,-0.000515190487123705,0.00465755319871038,0.0264646524510554,-19054.5497647598,-504.272037135708,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20.8,-0.0265917216249457,-0.710361971497555,-0.000445192239369624,0.00728919990391441,0.0261285715345614,-18812.5715048841,-491.545620314416,pto_damping_loss,0.6,2.2,8.3,478,16,720000
20.9,-0.0242564435747937,-0.707492485833242,-0.000370060663613106,0.00987543137680233,0.0255562183895632,-18400.4772404855,-470.246614830034,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21,-0.021748089013745,-0.704692498694513,-0.000290218859787877,0.0123928347942923,0.0247520861988888,-17821.5020631999,-441.119355261999,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21.1,-0.0190801345608025,-0.701986157024084,-0.000206145057742269,0.0148185040198415,0.0237218056028008,-17079.7000340166,-405.161323961091,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21.2,-0.0162675439975793,-0.699396980428848,-0.000118373117697926,0.017130148697386,0.0224720585858406,-16179.8821818052,-363.595260301526,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21.3,-0.0133269499541333,-0.696947746733279,-2.74918700003186e-05,0.0193061970137397,0.0210105380943947,-15127.5874279641,-317.838751931525,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21.4,-0.0102768144439077,-0.694660380418131,6.58566753506408e-05,0.0213258967163121,0.0193459532573509,-13929.0863452926,-269.471453353635,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21.5,-0.00713755249494941,-0.692555839673183,0.000160980147637412,0.0231694188352743,0.0174880776229399,-12591.4158885167,-220.199658441099,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21.6,-0.00393160554432305,-0.690653998111699,0.000257139518753933,0.0248179681889061,0.0154478356387257,-11122.4416598825,-171.817650663179,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21.7,-0.000683454247127542,-0.688973517714032,0.000353553537406197,0.0262539041772342,0.0132374207260603,-9530.94292276343,-126.165101384687,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21.8,0.00258043639680112,-0.687531710260039,0.00044940376355922,0.0274608746238803,0.0108704367426554,-7826.7144547119,-85.0798043827727,pto_damping_loss,0.6,2.2,8.3,478,16,720000
21.9,0.00583174345433725,-0.686344385345308,0.000543840122801363,0.0284239645405039,0.00836205337364651,-6020.67842902548,-50.3452343690733,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22,0.00904048486401046,-0.685425684027152,0.000635986969229583,0.0291298606916353,0.00572916501864844,-4124.99881342686,-23.6327989038515,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22.1,0.0121752888915673,-0.684787898187729,0.000724949721480755,0.0295670317568609,0.00299054202673368,-2153.19025924824,-6.43920596183545,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22.2,0.0152037303797022,-0.684441276808599,0.000809822206694736,0.0297259227472503,0.000166962661140212,-120.213116020976,-0.0200711017548192,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22.3,0.0180927283092385,-0.684393821499416,0.00088969489871449,0.0295991611582914,-0.0027186860423118,1957.45395046448,-5.32170273359589,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22.4,0.020808997982574,-0.684651074785421,0.000963664258685279,0.0291817711589232,-0.00564135029542369,4061.77221270505,-22.9138798720874,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22.5,0.0233195502341696,-0.68521590580346,0.00103084337056661,0.02847139095602,-0.00857380583302068,6173.14019977487,-52.9273054528842,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22.6,0.0255922293203969,-0.68608829914681,0.00109037400734902,0.0274684873722926,-0.0114867190263286,8270.43769895658,-95.0001940726698,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22.7,0.027596280395083,-0.687265153591493,0.00114144016731188,0.0261765606763947,-0.0143487821539617,10331.1231508524,-148.239035497331,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22.8,0.0293029366170104,-0.688740098281411,0.00118328298980558,0.0246023318572657,-0.0171269303545189,12331.3898552535,-211.198855225348,pto_damping_loss,0.6,2.2,8.3,478,16,720000
22.9,0.0306860148899657,-0.6905033345917,0.0012152168076551,0.0227559038959089,-0.0197866454165019,14246.3846998814,-281.888162523631,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23,0.0317225079980387,-0.69254151227377,0.00123664593274965,0.0206508882146522,-0.0222923486178472,16050.49100485,-357.803140967736,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23.1,0.0323931595335441,-0.694837648557904,0.00124708161918602,0.0183044874320812,-0.0246078813559261,17717.6745762668,-435.994433875681,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23.2,0.0326830066549687,-0.697371098604528,0.00124615852133552,0.0157375258693415,-0.0266970684138552,19221.8892579757,-513.168092563725,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23.3,0.0325818745452952,-0.700117585020461,0.00123364987783086,0.0129744199750769,-0.0285243545534288,20537.5352784687,-585.819937936593,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23.4,0.0320848056874901,-0.703049293076774,0.00120948061898647,0.0100430819775573,-0.0300555009250873,21639.9606660628,-650.399857817702,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23.5,0.0311924069598788,-0.706135036786964,0.00117373762223736,0.006974751625454,-0.0312583237971859,22505.9931339738,-703.499620758993,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23.6,0.0299110982805489,-0.709340499159996,0.00112667642986913,0.00380375280833528,-0.0321034546071765,23114.4873171671,-742.05489435483,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23.7,0.0282532482433684,-0.712628547789674,0.00106872389164439,0.000567174091649298,-0.032565097599266,23446.8702714714,-763.549618787795,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23.8,0.0262371849557011,-0.715959624560643,0.00100047639208983,-0.0026955253299228,-0.032621759579744,23487.6668974157,-766.209022616606,pto_damping_loss,0.6,2.2,8.3,478,16,720000
23.9,0.0238870740796097,-0.719292205744779,0.000922693553334239,-0.00594298017270951,-0.0322569257801658,23224.9865617194,-749.16666776673,pto_damping_loss,0.6,2.2,8.3,478,16,720000
24,0.0212326607601189,-0.722583326246014,0.000836287550930308,-0.00913244743614711,-0.0314596565806868,22650.9527380944,-712.591194365818,pto_damping_loss,0.6,2.2,8.3,478,16,720000
24.1,0.0183088774613455,-0.72578915935183,0.000742308421571372,-0.0122203895137956,-0.0302250819304195,21762.058989902,-657.760015944412,pto_damping_loss,0.6,2.2,8.3,478,16,720000
24.2,0.015155325403956,-0.72886564118944,0.000641925957614325,-0.0151631007907966,-0.0285547736307399,20559.4370141327,-587.070069914014,pto_damping_loss,0.6,2.2,8.3,478,16,720000
