time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00607457483018532,-0.714076592588221,0.000256205915767973,0.00379516102858625,0.00472350668440348,-4534.56641702733,-21.4190547817001,pto_damping_loss,0.8,1.6,10,312,3,960000
14.4,-0.0052302867091845,-0.713504806170469,0.000281502057759641,0.00426506584266585,0.00467391273774722,-4486.95622823732,-20.9716418688727,pto_damping_loss,0.8,1.6,10,312,3,960000
14.5,-0.00438596958833993,-0.712948826423013,0.0003062554092163,0.00473010101479059,0.00462631929917735,-4441.26652721025,-20.5467170476232,pto_damping_loss,0.8,1.6,10,312,3,960000
14.6,-0.00354133040100636,-0.712408980178648,0.000330507691640344,0.00519052145562589,0.00458171394653126,-4398.44538867,-20.1524185803254,pto_damping_loss,0.8,1.6,10,312,3,960000
14.7,-0.00269541105683025,-0.711885469634584,0.000354320000528673,0.00564664334425368,0.00454031462413087,-4358.70203916562,-19.7898786106527,pto_damping_loss,0.8,1.6,10,312,3,960000
14.8,-0.0018466582897121,-0.711378448680914,0.000377769708176266,0.00609876167993447,0.00450146334470082,-4321.40481091278,-19.4526453539377,pto_damping_loss,0.8,1.6,10,312,3,960000
14.9,-0.000993026987793254,-0.710888109318287,0.000400946468869818,0.00654705840643588,0.00446354490062112,-4285.00310459627,-19.1263037566663,pto_damping_loss,0.8,1.6,10,312,3,960000
15,-0.000132115611475522,-0.710414775522224,0.00042394743318742,0.00699150388717598,0.00442393601615885,-4246.97857551249,-18.7883614800647,pto_damping_loss,0.8,1.6,10,312,3,960000
15.1,0.000738669263712955,-0.709959001394466,0.000446871819759435,0.00743175501013136,0.00437898947681165,-4203.82989773918,-18.4085268845061,pto_damping_loss,0.8,1.6,10,312,3,960000
15.2,0.00162192379635784,-0.709521670022422,0.000469815029059102,0.00786705359908747,0.00432405661111804,-4151.09434667331,-17.9495669531074,pto_damping_loss,0.8,1.6,10,312,3,960000
15.3,0.00252003908860816,-0.709104089171205,0.000492862512355448,0.00829612907779482,0.0042535501159509,-4083.40811131285,-17.3689810453496,pto_damping_loss,0.8,1.6,10,312,3,960000
15.4,0.00343498198461972,-0.7087080797798,0.000516083628027079,0.0087171094562755,0.00416104766449108,-3994.60575791143,-16.62174495952,pto_damping_loss,0.8,1.6,10,312,3,960000
15.5,0.00436807267422844,-0.708336053238028,0.000539525725663674,0.00912744467046714,0.00403943508477056,-3877.85768137972,-15.6643543719122,pto_damping_loss,0.8,1.6,10,312,3,960000
15.6,0.00531976796045655,-0.707991073591696,0.000563208695046118,0.00952384610141335,0.00388108622240123,-3725.84277350517,-14.4603170550841,pto_damping_loss,0.8,1.6,10,312,3,960000
15.7,0.00628945929121563,-0.707676901159743,0.000587120202149206,0.00990224573004602,0.00367807498488286,-3530.95198548754,-12.9871061706442,pto_damping_loss,0.8,1.6,10,312,3,960000
15.8,0.00727529446217781,-0.707398014540491,0.000611211808406349,0.0102577778581264,0.00342241358778442,-3285.51704427303,-11.2443981752173,pto_damping_loss,0.8,1.6,10,312,3,960000
15.9,0.00827403125911881,-0.707159608618451,0.000635396133942005,0.0105847856629079,0.00310630976154095,-2982.05737107931,-9.26319392125879,pto_damping_loss,0.8,1.6,10,312,3,960000
16,0.00928093024036186,-0.706967566934065,0.000659545182244699,0.0108768540775591,0.00272243469890027,-2613.53731094425,-7.11518466218515,pto_damping_loss,0.8,1.6,10,312,3,960000
16.1,0.0102896924061698,-0.706828407617095,0.000683489895236686,0.0111268696324493,0.0022641928811302,-2173.62516588498,-4.92150662684222,pto_damping_loss,0.8,1.6,10,312,3,960000
16.2,0.0112924457299943,-0.706749202974532,0.000707020956643723,0.0113271069897233,0.00172598465316419,-1656.94526703761,-2.85986210203996,pto_damping_loss,0.8,1.6,10,312,3,960000
16.3,0.012279782526014,-0.706737473728062,0.000729890810883016,0.0114693409936479,0.00110345254172378,-1059.31444005483,-1.16890321136321,pto_damping_loss,0.8,1.6,10,312,3,960000
16.4,0.0132408475046321,-0.706801059775653,0.00075181681723457,0.0115449821811796,0.000393702823100986,-377.954710176949,-0.14880183640098,pto_damping_loss,0.8,1.6,10,312,3,960000
16.5,0.0141634742390742,-0.706947970167978,0.000772485417476532,0.0115452328889404,-0.000404505275391542,388.325064375875,-0.157079537106801,pto_damping_loss,0.8,1.6,10,312,3,960000
16.6,0.0150343657513491,-0.707186215709449,0.000791557161675804,0.0114612603886998,-0.00129060915838869,1238.98479205316,-1.59904511972812,pto_damping_loss,0.8,1.6,10,312,3,960000
16.7,0.015839313139132,-0.707523628184422,0.00080867241309814,0.0112843829126629,-0.0022621361912445,2171.65074359472,-4.91256974182863,pto_damping_loss,0.8,1.6,10,312,3,960000
16.8,0.0165634447085045,-0.707967670650167,0.000823457540229916,0.011006264014517,-0.00331464409645613,3182.05833259788,-10.5473908667246,pto_damping_loss,0.8,1.6,10,312,3,960000
16.9,0.0171914970330983,-0.708525243512842,0.000835531401939667,0.0106191104663793,-0.00444171000281611,4264.04160270345,-18.939636239152,pto_damping_loss,0.8,1.6,10,312,3,960000
17,0.0177080987845752,-0.709202491205655,0.000844511940350162,0.0101158688207295,-0.00563496798842169,5409.56926888482,-30.4827496613157,pto_damping_loss,0.8,1.6,10,312,3,960000
17.1,0.018098058099156,-0.710004614221472,0.000850022713827199,0.00949041586636526,-0.00688419329644022,6608.8255645826,-45.4964326490423,pto_damping_loss,0.8,1.6,10,312,3,960000
17.2,0.0183466446545185,-0.710935691026421,0.000851699227785473,0.00873773846601559,-0.00817742990414751,7850.33270798158,-64.1955454437558,pto_damping_loss,0.8,1.6,10,312,3,960000
17.3,0.0184398584930662,-0.71199851401531,0.000849194951449647,0.00785409866049505,-0.00950115686136605,9121.11058691139,-86.6611024361116,pto_damping_loss,0.8,1.6,10,312,3,960000
17.4,0.018364678873629,-0.713194443188758,0.000842186941669297,0.00683718043393321,-0.0108404878377689,10406.8683242581,-112.815529498382,pto_damping_loss,0.8,1.6,10,312,3,960000
17.5,0.018109287970923,-0.714523280665563,0.000830381027641431,0.00568621512604151,-0.0121793976635442,11692.2217570024,-142.404218348875,pto_damping_loss,0.8,1.6,10,312,3,960000
17.6,0.0176632659583098,-0.715983168523358,0.000813516540316187,0.00440208311761115,-0.0135009693269136,12960.930553837,-174.985125855611,pto_damping_loss,0.8,1.6,10,312,3,960000
17.7,0.0170177557810891,-0.717570511819645,0.000791370595024079,0.00298739007139663,-0.0147876548951159,14196.1486993112,-209.927747805163,pto_damping_loss,0.8,1.6,10,312,3,960000
17.8,0.0161655976288412,-0.719279928013123,0.000763761953622173,0.00144651665119242,-0.0160215441219384,15380.6823570608,-246.422281009169,pto_damping_loss,0.8,1.6,10,312,3,960000
17.9,0.0151014346270833,-0.721104223410116,0.000730554501992212,-0.000214358759759921,-0.0171846350456682,16497.2496438415,-283.499214386696,pto_damping_loss,0.8,1.6,10,312,3,960000
18,0.0138217924870457,-0.723034396723772,0.00069166037953881,-0.00198726428525826,-0.0182591016032351,17528.7375391057,-320.058999702972,pto_damping_loss,0.8,1.6,10,312,3,960000
18.1,0.0123251366973258,-0.725059669369941,0.000647042789697517,-0.00386246521533861,-0.0192275541169384,18458.4519522608,-354.910883827002,pto_damping_loss,0.8,1.6,10,312,3,960000
18.2,0.0106119112614747,-0.727167541741679,0.000596718505385369,-0.00582852021491763,-0.0200732893736857,19270.3577987382,-386.819468428533,pto_damping_loss,0.8,1.6,10,312,3,960000
18.3,0.00868456296358367,-0.729343874404034,0.000540760062497403,-0.00787236191242239,-0.020780527839799,19949.306726207,-414.557123808636,pto_damping_loss,0.8,1.6,10,312,3,960000
18.4,0.00654755469694168,-0.731572992926811,0.000479297610201595,-0.0099794004902757,-0.0213346362720615,20481.250821179,-436.960036666713,pto_damping_loss,0.8,1.6,10,312,3,960000
18.5,0.00420737057009088,-0.733837814912533,0.000412520361511511,-0.0121336487546723,-0.0217223345459134,20853.4411640769,-452.9854253996,pto_damping_loss,0.8,1.6,10,312,3,960000
18.6,0.00167251439164,-0.736119997663788,0.00034067756418477,-0.0143178670642657,-0.0219318858899266,21054.6104543294,-461.767313941208,pto_damping_loss,0.8,1.6,10,312,3,960000
18.7,-0.0010464981640603,-0.738400104848637,0.000264078893112151,-0.0165137264260744,-0.0219532698770282,21075.139081947,-462.668215961886,pto_damping_loss,0.8,1.6,10,312,3,960000
18.8,-0.00393715477145175,-0.740657790445088,0.000183094153452833,-0.0187019880015531,-0.0217783374834605,20907.203984122,-455.32414420176,pto_damping_loss,0.8,1.6,10,312,3,960000
18.9,-0.00698497140711263,-0.742871998156776,9.81521807767403e-05,-0.0208626971874242,-0.0214009473122658,20544.9094197751,-439.68052402788,pto_damping_loss,0.8,1.6,10,312,3,960000
19,-0.0101735305056371,-0.745021174375957,9.73883167971343e-06,-0.0229753903291268,-0.020817081733249,19984.3984639189,-416.016856213216,pto_damping_loss,0.8,1.6,10,312,3,960000
19.1,-0.0134845365805136,-0.747083492616184,-8.16060237555766e-05,-0.0250193119793624,-0.020024941274016,19223.9436230553,-384.958342106676,pto_damping_loss,0.8,1.6,10,312,3,960000
19.2,-0.0168978939727806,-0.749037087140525,-0.00017529256801494,-0.0269736404262509,-0.0190250151741128,18264.0145671482,-347.473154280211,pto_damping_loss,0.8,1.6,10,312,3,960000
19.3,-0.0203918113297582,-0.750860293273725,-0.000270686183658874,-0.028817718988083,-0.0178201256572206,17107.3206309318,-304.854603301566,pto_damping_loss,0.8,1.6,10,312,3,960000
19.4,-0.0239429368677505,-0.752531891617469,-0.000367113660609067,-0.030531290314551,-0.0164154432528668,15758.8255227521,-258.688106100566,pto_damping_loss,0.8,1.6,10,312,3,960000
19.5,-0.027526527447529,-0.754031353101972,-0.000463870392410131,-0.0320947306640939,-0.0148184704686415,14225.7316498958,-210.803584348799,pto_damping_loss,0.8,1.6,10,312,3,960000
19.6,-0.0311166530393927,-0.755339081526174,-0.000560228440133366,-0.0334892808653188,-0.013038991322042,12517.4316691603,-163.214682908435,pto_damping_loss,0.8,1.6,10,312,3,960000
19.7,-0.0346864363613721,-0.756436649987101,-0.000655445294070545,-0.0346972704427413,-0.011088984715069,10645.4253264662,-118.046958730591,pto_damping_loss,0.8,1.6,10,312,3,960000
19.8,-0.0382083254558439,-0.757307027404636,-0.000748773120283036,-0.0357023312204101,-0.00898250038072456,8623.20036549554,-77.4579005661279,pto_damping_loss,0.8,1.6,10,312,3,960000
19.9,-0.0416543948652737,-0.75793479123789,-0.00083946824462305,-0.036489596637909,-0.00673549713223844,6466.07724694889,-43.5522447536565,pto_damping_loss,0.8,1.6,10,312,3,960000
20,-0.0449966690287505,-0.758306322488526,-0.000926800603759127,-0.037045883045578,-0.00436564436458664,4191.01859000317,-18.2964966893252,pto_damping_loss,0.8,1.6,10,312,3,960000
20.1,-0.0482074597011847,-0.758409979216118,-0.00101006288306717,-0.0373598494084991,-0.00189208913503223,1816.40556963095,-3.43680124311076,pto_damping_loss,0.8,1.6,10,312,3,960000
20.2,-0.0512597077409832,-0.758236245063806,-0.00108857906619711,-0.0374221321540351,0.000664807390330337,-638.215094717124,-0.42429011158832,pto_damping_loss,0.8,1.6,10,312,3,960000
20.3,-0.0541273186439397,-0.757777849716824,-0.00116171214094872,-0.0372254523495462,0.00328375888068122,-3152.40852545396,-10.3517494909946,pto_damping_loss,0.8,1.6,10,312,3,960000
20.4,-0.0567854808153109,-0.757029858787686,-0.0012288707400538,-0.0367646929903016,0.00594286157250349,-5705.14710960333,-33.904899523141,pto_damping_loss,0.8,1.6,10,312,3,960000
20.5,-0.0592109558252538,-0.755989731327926,-0.00128951454187479,-0.0360369448982102,0.00861991301711719,-8275.11649643248,-71.3307844057595,pto_damping_loss,0.8,1.6,10,312,3,960000
20.6,-0.0613823307988052,-0.754657343985812,-0.00134315831234604,-0.0350415205564526,0.0112927331773515,-10841.0238502574,-122.42478971026,pto_damping_loss,0.8,1.6,10,312,3,960000
20.7,-0.0632802246191744,-0.75303498173081,-0.00138937453246752,-0.033779936102054,0.013939478661992,-13381.8995155122,-186.536702753403,pto_damping_loss,0.8,1.6,10,312,3,960000
20.8,-0.064887441697092,-0.751127296013017,-0.0014277946216022,-0.032255862630074,0.0165389407456085,-15877.3831157842,-262.59509854728,pto_damping_loss,0.8,1.6,10,312,3,960000
20.9,-0.06618906956432,-0.748941232175348,-0.00145810883179709,-0.0304750488871926,0.0190708181168707,-18307.9853921958,-349.148259500891,pto_damping_loss,0.8,1.6,10,312,3,960000
21,-0.0671725193386248,-0.74648592884397,-0.0014800649484597,-0.0284452183048044,0.0215159560376256,-20655.3177961205,-444.418909644514,pto_damping_loss,0.8,1.6,10,312,3,960000
21.1,-0.0678275110100453,-0.74377259284347,-0.00149346598440812,-0.0261759440986966,0.0238565447583678,-22902.282968033,-546.369338695683,pto_damping_loss,0.8,1.6,10,312,3,960000
21.2,-0.0681460083322581,-0.740814353874967,-0.00149816709456532,-0.0236785068036285,0.0260762715775474,-25033.2207144454,-652.773061810563,pto_damping_loss,0.8,1.6,10,312,3,960000
21.3,-0.0681221106874368,-0.737626103722306,-0.00149407196514135,-0.0209657390821157,0.0281604227826999,-27034.0058713918,-761.289034848386,pto_damping_loss,0.8,1.6,10,312,3,960000
21.4,-0.0677519114611232,-0.734224325084394,-0.00148112894271362,-0.0180518629209169,0.030095933780763,-28892.0964295324,-869.534620930627,pto_damping_loss,0.8,1.6,10,312,3,960000
21.5,-0.067033334073735,-0.730626915252031,-0.00145932716484254,-0.0149523243893935,0.0318713879083528,-30596.5323920186,-975.153952516509,pto_damping_loss,0.8,1.6,10,312,3,960000
21.6,-0.0659659577615377,-0.726853009747803,-0.00142869293542755,-0.0116836309752672,0.0334769665968958,-32137.8879330199,-1075.87900082849,pto_damping_loss,0.8,1.6,10,312,3,960000
21.7,-0.0645508454197036,-0.722922810730704,-0.00138928655654301,-0.0082631961410295,0.0349043556375554,-33508.1814120531,-1169.58148077403,pto_damping_loss,0.8,1.6,10,312,3,960000
21.8,-0.0627903852989403,-0.718857424449311,-0.0013411997864375,-0.00470919517529701,0.0361466141377849,-34700.7495722734,-1254.31460508087,pto_damping_loss,0.8,1.6,10,312,3,960000
21.9,-0.0606881571197888,-0.714678711333686,-0.00128455404380651,-0.00104043567500218,0.0371980142887248,-35710.0937171757,-1328.3445763432,pto_damping_loss,0.8,1.6,10,312,3,960000
22,-0.058248831316651,-0.710409151481503,-0.00121949942482449,0.00272375487751355,0.0380538611928994,-36531.7067451833,-1390.17249762091,pto_damping_loss,0.8,1.6,10,312,3,960000
22.1,-0.0554781077696721,-0.706071727360698,-0.00114621454535307,0.00656362294107399,0.0387103026807056,-37161.8905734773,-1438.54803228657,pto_damping_loss,0.8,1.6,10,312,3,960000
22.2,-0.0523826976820119,-0.701689824564035,-0.00106490716970405,0.0104590636512117,0.0391641392447735,-37597.5736749825,-1472.47661067264,pto_damping_loss,0.8,1.6,10,312,3,960000
22.3,-0.0489703493894402,-0.697287150459839,-0.000975815542425686,0.0143896769727812,0.0394126439442162,-37836.1381864475,-1491.22224256662,pto_damping_loss,0.8,1.6,10,312,3,960000
22.4,-0.0452499160340694,-0.692887669632459,-0.000879210303296755,0.018334806730048,0.0394534014044773,-37875.2653482981,-1494.3080470875,pto_damping_loss,0.8,1.6,10,312,3,960000
22.5,-0.04123146037547,-0.688515554140544,-0.000775396839785981,0.0222735648340204,0.039284173916239,-37712.8069595894,-1481.51646747006,pto_damping_loss,0.8,1.6,10,312,3,960000
22.6,-0.0369263897143231,-0.684195145876121,-0.000664717916520979,0.0261848437571863,0.0389028011929485,-37346.6891452305,-1452.89082303175,pto_damping_loss,0.8,1.6,10,312,3,960000
22.7,-0.0323476121013626,-0.679950927712131,-0.00054755641775652,0.0300473208794464,0.0383071386704452,-36774.8531236273,-1408.73939819205,pto_damping_loss,0.8,1.6,10,312,3,960000
22.8,-0.0275097037949933,-0.675807499699751,-0.000424338045507329,0.0338394587275691,0.0374950374223445,-35995.2359254506,-1349.64271805089,pto_damping_loss,0.8,1.6,10,312,3,960000
22.9,-0.0224290773676583,-0.671789556329056,-0.000295533831216542,0.037539505345573,0.0364643669215835,-35005.79224472,-1276.46405279219,pto_damping_loss,0.8,1.6,10,312,3,960000
23,-0.0171241399495756,-0.667921860797016,-0.000161662340264686,0.0411254990665818,0.0352130800973372,-33804.5568934436,-1190.36256954382,pto_damping_loss,0.8,1.6,10,312,3,960000
23.1,-0.011615431797993,-0.664229212326486,-2.32914735916916e-05,0.0445752818184148,0.033739318501701,-32389.7457616329,-1092.80794844085,pto_damping_loss,0.8,1.6,10,312,3,960000
23.2,-0.00592573660727128,-0.660736402831553,0.000118960203635308,0.0478665248036723,0.0320415539800532,-30759.891820851,-985.594734198397,pto_damping_loss,0.8,1.6,10,312,3,960000
23.3,-8.01566113792906e-05,-0.657468159606129,0.000264422652759712,0.0509767699743413,0.0301187620806321,-28914.0115974068,-870.854236098931,pto_damping_loss,0.8,1.6,10,312,3,960000
23.4,0.00589385256792411,-0.654449071196712,0.000412374099047164,0.0538834901986477,0.0279706215679728,-26851.7967052538,-751.061444062794,pto_damping_loss,0.8,1.6,10,312,3,960000
23.5,0.011966490363891,-0.651703494179891,0.00056204133011885,0.0565641704230824,0.0255977338241032,-24573.824471139,-629.034217852451,pto_damping_loss,0.8,1.6,10,312,3,960000
23.6,0.0181056640745161,-0.64925543917148,0.000712600564199317,0.0589964114934746,0.0230018556122213,-22081.7813877324,-507.921947141255,pto_damping_loss,0.8,1.6,10,312,3,960000
23.7,0.0242770853494208,-0.647128435024204,0.000863178899059118,0.0611580576411259,0.0201861386032045,-19378.6930590762,-391.18098403947,pto_damping_loss,0.8,1.6,10,312,3,960000
23.8,0.0304444082154574,-0.645345370801945,0.00101285636167698,0.0630273479844081,0.0171553691754634,-16469.1544084448,-282.53442388458,pto_damping_loss,0.8,1.6,10,312,3,960000
23.9,0.036569405459927,-0.643928315736726,0.00116066859344232,0.0645830917584342,0.0139162022350028,-13359.5541456026,-185.914257259676,pto_damping_loss,0.8,1.6,10,312,3,960000
24,0.0426121796025104,-0.642898317969177,0.00130561022405342,0.0658048663750467,0.0104773831049922,-10058.2877807925,-105.384534459626,pto_damping_loss,0.8,1.6,10,312,3,960000
24.1,0.0485314045594955,-0.642275183440496,0.00144663900649247,0.0666732368361734,0.00684995184688021,-6575.95377300501,-45.0449666923946,pto_damping_loss,0.8,1.6,10,312,3,960000
24.2,0.0542845943986099,-0.642077236843758,0.00158268080262157,0.0671699944742285,0.00304742465251967,-2925.52766641886,-8.91532513227318,pto_damping_loss,0.8,1.6,10,312,3,960000
24.3,0.0598283962219305,-0.642321067060472,0.00171263552103531,0.0672784124684715,-0.000914052841864553,877.490728190013,-0.802072893811877,pto_damping_loss,0.8,1.6,10,312,3,960000
24.4,0.0651189050873975,-0.643021260009558,0.00183538411303503,0.0669835150786914,-0.00501558533614202,4814.96192269631,-24.1498524135578,pto_damping_loss,0.8,1.6,10,312,3,960000
24.5,0.0701119998528747,-0.644190122328446,0.0019497967266393,0.0662723570396126,-0.00923544569551968,8866.02786769887,-81.8817189070971,pto_damping_loss,0.8,1.6,10,312,3,960000
24.6,0.0747636997557174,-0.64583739979399,0.00205474210079838,0.0651343090651424,-0.0135490357646447,13007.0743340589,-176.233315345557,pto_damping_loss,0.8,1.6,10,312,3,960000
