time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.5,0.0153462995379721,-0.703312631536186,0.000393539647153846,0.0173328515451918,0.00461845909268797,-2216.86036449021,-10.2384789075994,pto_damping_loss,0.4,1.6,7.2,224,5,480000
13.6,0.0168248739853043,-0.703057332287866,0.000432663016132315,0.0177069590804403,0.00283624756648499,-1361.39883191279,-3.86126412402817,pto_damping_loss,0.4,1.6,7.2,224,5,480000
13.7,0.018219657751063,-0.702989522442259,0.000469282566396604,0.0178958186777538,0.000915998567373353,-439.679312339209,-0.402745620206416,pto_damping_loss,0.4,1.6,7.2,224,5,480000
13.8,0.0195102188220535,-0.703121531437574,0.000502798634979114,0.0178865391825062,-0.00112361235069206,539.333928332187,-0.60600226302131,pto_damping_loss,0.4,1.6,7.2,224,5,480000
13.9,0.0206762111248712,-0.703463666911574,0.000532619290517816,0.017668212913857,-0.0032616125269506,1565.57401293629,-5.10629581246133,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14,0.021697599355143,-0.70402399560658,0.00055816953443176,0.0172321362712235,-0.00547491993206727,2627.96156739229,-14.3878791660228,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14.1,0.0225549062285188,-0.704808145099076,0.000578900631720493,0.0165720099568851,-0.00773856323756275,3714.51035403012,-28.7449732712437,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14.2,0.0232294793361641,-0.705819129568237,0.000594299289905446,0.0156841155861727,-0.0100259340108502,4812.44832520809,-48.2492893391629,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14.3,0.0237037732164236,-0.707057202751816,0.000603896432231673,0.0145674655116611,-0.0123090701232747,5908.35365917184,-72.7263395038529,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14.4,0.0239616409686217,-0.708519741100343,0.000607275357219163,0.0132239228177873,-0.0145589686751971,6988.30496409462,-101.742513064978,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14.5,0.0239886287979315,-0.710201159926374,0.000604079133510704,0.0116582886520548,-0.0167459259398738,8038.04445113937,-134.604497080193,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14.6,0.02377226631387,-0.712092865055926,0.000594017138302591,0.00987835434781552,-0.0188399010559262,9043.15250684455,-170.372098462602,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14.7,0.0233023451949465,-0.714183242127099,0.0005768707013355,0.00789491615655859,-0.0208108994926327,9989.23175646366,-207.88489809238,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14.8,0.0225711789369432,-0.716457685255399,0.000552497857736984,0.00572175083688432,-0.0226293716939751,10862.098413108,-245.802462366759,pto_damping_loss,0.4,1.6,7.2,224,5,480000
14.9,0.0215738367653854,-0.718898666302536,0.000520837237513038,0.00337555083372594,-0.0242666217828549,11647.9784557703,-282.657087721021,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15,0.0203083453534974,-0.721485845456687,0.000481911125598119,0.000875818315667078,-0.0256952207719922,12333.7059705562,-316.91729785028,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15.1,0.0187758526914935,-0.72419622326305,0.000435827715476468,-0.00175528208811237,-0.0268894183730212,12906.9208190502,-347.059593810898,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15.2,0.0169807492612337,-0.727004333643777,0.000382782555533541,-0.0044931114041479,-0.0278255472110515,13356.2626613047,-371.645317245338,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15.3,0.014930742558477,-0.729882476820848,0.00032305915651243,-0.00731078420649926,-0.0284824130349678,13671.5582567845,-389.398969101361,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15.4,0.0126368819647154,-0.732800990412681,0.000257028697772889,-0.0101794345575198,-0.0288416643700147,13843.998897607,-399.283969743635,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15.5,0.0101135320034145,-0.735728556322268,0.000185148746422846,-0.0130685176122071,-0.0288881350053257,13866.3048025563,-400.571685161241,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15.6,0.00737829312523252,-0.738632540381975,0.000107960892587226,-0.0159461438420506,-0.0286101527707543,13732.873329962,-392.899603951631,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15.7,0.00445187035097592,-0.741479361079669,2.60872098092782e-05,-0.0187794421887992,-0.0279998082654784,13439.9079674296,-376.314846193703,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15.8,0.00135789134325499,-0.744234883078846,-5.97745270768656e-05,-0.021534947842466,-0.0270531775854396,12985.525241011,-351.299720385277,pto_damping_loss,0.4,1.6,7.2,224,5,480000
15.9,-0.00187732325740317,-0.746864830678668,-0.000148856895038656,-0.0241790097700339,-0.0257704936803469,12369.8369665665,-318.776805373822,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16,-0.00522503316453235,-0.749335215858945,-0.000240330124519949,-0.0266782126222088,-0.0241562617625884,11595.0056460424,-280.091991524491,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16.1,-0.00865439025248836,-0.751612775138913,-0.000333310571102751,-0.0289998072356798,-0.0222193151804112,10665.2712865973,-236.975024201496,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16.2,-0.0121327827070146,-0.753665409165844,-0.000426870224126583,-0.0311121436461853,-0.0199728093260573,9586.94847650747,-191.478293940019,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16.3,-0.0156262047202686,-0.755462618754528,-0.000520047073629856,-0.0329851003477683,-0.017434152426553,8368.39316474541,-145.895841999495,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16.4,-0.0190996445992023,-0.75697593103099,-0.0006118561260332,-0.034590503484642,-0.0146248733954511,7019.93922981653,-102.665722479828,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16.5,-0.0225174842020492,-0.758179309395942,-0.000701300846403884,-0.0359025297458078,-0.0115704282342578,5553.8055524437,-64.2599085715722,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16.6,-0.0258439030457329,-0.759049541211812,-0.000787384811886711,-0.0368980869432093,-0.00829994768867079,3983.97489056198,-33.0667831846423,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16.7,-0.0290432811994128,-0.75956659742025,-0.000869123384989988,-0.0375571665790295,-0.00484592992202998,2326.04636257442,-11.2718576684284,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16.8,-0.032080596115368,-0.759713958697407,-0.000945555252224311,-0.0378631631282363,-0.00124388281855035,597.063752904168,-0.742677343816688,pto_damping_loss,0.4,1.6,7.2,224,5,480000
16.9,-0.0349218097301344,-0.75947890323225,-0.00101575371644685,-0.0378031552565177,0.00246807885284605,-1184.67784936609,-2.9238783474556,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17,-0.0375342433530225,-0.758852751744541,-0.00107883767249527,-0.0373681447379648,0.00624967579542688,-2999.84438180491,-18.7480548230134,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17.1,-0.039886938893845,-0.757831065924066,-0.00113398222780962,-0.0365532494094008,0.010058940258543,-4828.29132410063,-48.5674939799698,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17.2,-0.0419510057254852,-0.756413797051568,-0.00118042894661641,-0.035357847081165,0.0138527199927712,-6649.30559653018,-92.110968575099,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17.3,-0.043699952818911,-0.754605382143346,-0.00121749569416312,-0.0337856679052917,0.0175872043065055,-8441.85806712264,-148.468682553008,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17.4,-0.0451100056652342,-0.752414785539667,-0.00124458603582005,-0.0318448332761375,0.0212184665168584,-10184.863928092,-216.107194236978,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17.5,-0.0461604069084372,-0.749855484433049,-0.00126119810733101,-0.0295478399073659,0.0247030171097762,-11857.4482126926,-292.914746076429,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17.6,-0.0468336986157523,-0.746945397414745,-0.00126693282292047,-0.0269114883007034,0.0279983618421082,-13439.2136842119,-376.275967603978,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17.7,-0.047115982834783,-0.743706755718321,-0.00126150123554353,-0.023956755408228,0.0310635588004354,-14910.5082242089,-463.17344896709,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17.8,-0.0469971557019475,-0.740165917472805,-0.00124473081773475,-0.0207086119051826,0.0338597680737646,-16252.688675407,-550.312269124381,pto_damping_loss,0.4,1.6,7.2,224,5,480000
17.9,-0.0464711090811852,-0.736353125957336,-0.00121657040158468,-0.0171957851473405,0.0363507872254703,-17448.3778682257,-634.262271317477,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18,-0.045535892736469,-0.732302213584738,-0.00117709351012105,-0.0134504695947464,0.0385035652178312,-18481.7113045589,-711.611776552212,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18.1,-0.0441938295664198,-0.72805025413366,-0.00112649983475732,-0.0095079872445613,0.0402886869265581,-19338.5697247478,-779.125581247779,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18.2,-0.042451576596305,-0.723637166592599,-0.00106511466573322,-0.00540640142373292,0.0416808199731769,-20006.7935871249,-833.899561745461,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18.3,-0.0403201253045338,-0.719105274856002,-0.000993386161702216,-0.0011860881319358,0.042659115393568,-20476.3753889126,-873.50406055764,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18.4,-0.03781473644684,-0.714498828397794,-0.000911880443923793,0.00311073002766886,0.0432075537361655,-20739.6257933594,-896.108495934542,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18.5,-0.0349548067342427,-0.709863489905999,-0.000821274609756207,0.00744048146972569,0.0433152286077621,-20791.3097317258,-900.580334084491,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18.6,-0.0317636673441258,-0.70524579665528,-0.000722347867184148,0.0117587681787864,0.0429765604929718,-20628.7490366264,-886.55268086691,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18.7,-0.0282683170603253,-0.700692603081659,-0.00061597108442603,0.0160209059098898,0.0421914348627826,-20251.8887341356,-854.456244374603,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18.8,-0.0244990955778586,-0.696250512568,-0.000503095115054708,0.0201824742306096,0.0409652601166399,-19663.3248559871,-805.513217483501,pto_damping_loss,0.4,1.6,7.2,224,5,480000
18.9,-0.0204893049008117,-0.691965306820013,-0.000384738291310624,0.0241998682396029,0.0393089426925276,-18868.2924924132,-741.69262829012,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19,-0.0162747885724824,-0.687881381389474,-0.000261973472424006,0.0280308436263635,0.0372387786222978,-17874.6137387029,-665.628783974642,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19.1,-0.0118934795357932,-0.684041195877473,-0.00013591499184012,0.0316350467632396,0.0347762627787977,-16692.6061338229,-580.506457372794,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19.2,-0.00738492764969388,-0.680484747129761,-7.70577339465357e-06,0.0349745217399692,0.0319478189278764,-15334.9530853807,-489.918304439221,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19.3,-0.00278981730675124,-0.677249073337933,0.000121495207695432,0.0380141866467685,0.0287844553459909,-13816.5385660756,-397.701537391364,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19.4,0.00185051566698196,-0.674367796410326,0.000250525043930836,0.0407222719578088,0.0253213521054048,-12154.2490105942,-307.762018774024,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19.5,0.00649456038473761,-0.671870709309907,0.000378228611885381,0.0430707145294136,0.0215973871172659,-10366.7458162876,-223.89462254066,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19.6,0.0111010950357428,-0.669783414307915,0.000503469972373763,0.0450355014708273,0.0176546086594447,-8474.21215653345,-149.608899320707,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19.7,0.0156296351189128,-0.668127017303252,0.00062514357596239,0.046596958936891,0.0135376624504046,-6498.07797619421,-87.9687862181256,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19.8,0.0200408635761874,-0.666917882534477,0.000742185388992972,0.0477399817054097,0.00929318145322313,-4460.7270975471,-41.4543463308146,pto_damping_loss,0.4,1.6,7.2,224,5,480000
19.9,0.0242970415058244,-0.666167451176616,0.000853584006530159,0.0484542002219993,0.00496914662326687,-2385.19037916809,-11.8523607184918,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20,0.0283623982931072,-0.66588212647272,0.000958391732773636,0.0487340826187522,0.000614226875279554,-294.828900134159,-0.181091834071513,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20.1,0.0322034994175041,-0.666063227190289,0.00105573549774437,0.0485789700492839,-0.00372289324641181,1786.98875827765,-6.65276837960569,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20.2,0.0357895889870603,-0.66670701029906,0.00114482735745315,0.0479930445504465,-0.00799418927959582,3837.210854206,-30.6753898742423,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20.3,0.0390929024297401,-0.667804762816175,0.001224974212052,0.0469852295642901,-0.0121529663435167,5833.42384488795,-70.8934036543908,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20.4,0.0420889430404552,-0.669342961738444,0.00129558629174063,0.04556902425611,-0.0161545119438142,7754.16573303076,-125.26476294856,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20.5,0.0447567145915209,-0.671303499864596,0.00135618392021447,0.0437622738617437,-0.0199567206104819,9579.22589303122,-191.169934811917,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20.6,0.0470789013127565,-0.673663974103803,0.00140640208216636,0.0415868794921973,-0.0235206779667202,11289.9254240257,-265.546700166795,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20.7,0.0490419865344842,-0.676398031586935,0.00144599239999452,0.0390684521001529,-0.026811191161681,12869.3717576068,-345.043186323935,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20.8,0.0506363023649705,-0.679475767580286,0.00147482226270417,0.0362359166336131,-0.0297972524170401,14302.6811601792,-426.180600770304,pto_damping_loss,0.4,1.6,7.2,224,5,480000
20.9,0.0518560050141617,-0.682864167904295,0.00149287103619989,0.0331210737084402,-0.0324524229357019,15577.1630091369,-505.51668211088,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21,0.0526989736966502,-0.686527587353787,0.00150022350073711,0.0297581273476691,-0.0347551257508565,16682.4603604111,-579.801007659766,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21.1,0.0531666352143339,-0.690428254584234,0.00149706088492123,0.0261831883736771,-0.0366888383280478,17610.6423974629,-646.114011773579,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21.2,0.0532637209644408,-0.694526793155706,0.0014836500703931,0.0224337638094451,-0.0382421788481804,18356.2458471265,-701.982836666982,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21.3,0.0529979677753474,-0.698782747990847,0.00146033170186276,0.0185482430647015,-0.0394088839672596,18916.2643042846,-745.468865061566,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21.4,0.0523797781287289,-0.703155106468174,0.00142750803189849,0.0145653916870305,-0.0401876802416485,19290.0865159912,-775.223828738391,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21.5,0.0514218584835848,-0.707602803774439,0.00138563134401452,0.0105238630093775,-0.0405820560172435,19479.3868882768,-790.513569881609,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21.6,0.0501388561519328,-0.712085202986426,0.00133519372518936,0.00646173711984835,-0.0405999450469959,19487.973622558,-791.210658153161,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21.7,0.048547015193463,-0.716562541614806,0.0012767188040878,0.00241609525040277,-0.0402533370484196,19321.6017832414,-777.75894889616,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21.8,0.0466638699745643,-0.720996337956983,0.00121075584800644,-0.00157736400224031,-0.0395578334908298,18987.7600755983,-751.114651434342,pto_damping_loss,0.4,1.6,7.2,224,5,480000
21.9,0.0445079914476418,-0.725349752477172,0.00113787634258709,-0.00548466214554129,-0.0385321688241197,18495.4410355774,-712.669456459421,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22,0.0420987961167261,-0.729587901441029,0.00105867289248384,-0.00927382953336389,-0.0371977179357579,17854.9046091637,-664.161705421535,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22.1,0.0394564215058157,-0.73367812204533,0.00097376001013089,-0.0129151450129475,-0.0355780097778936,17077.4446933889,-607.581494282828,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22.2,0.0366016653090088,-0.737590190163523,0.000883776134366746,-0.0163813280025288,-0.0336982648986655,16175.1671513594,-545.075067446702,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22.3,0.0335559789201359,-0.741296493449408,0.000789386067146645,-0.0196476861382079,-0.0315849712237638,15160.7861874066,-478.852995458873,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22.4,0.0303415003615971,-0.744772163797485,0.00069128295329175,-0.0226922228553725,-0.0292655081581689,14047.4439159211,-411.105584522808,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22.5,0.0269811073376064,-0.747995173976364,0.000590188963366118,-0.0254957100400501,-0.0267678242867959,12848.555657662,-343.927880183413,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22.6,0.0234984686749379,-0.750946403593577,0.000486853970219248,-0.0280417311680649,-0.0241201690629528,11577.6811502173,-279.255626700204,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22.7,0.0199180720519135,-0.753609679421714,0.000382051721305724,-0.0303167001560225,-0.0213508743028994,10248.4196653917,-218.812720079141,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22.8,0.0162652077093816,-0.755971794560192,0.000276573277981312,-0.032309860529216,-0.0184881774307416,8874.32516675595,-164.07009826108,pto_damping_loss,0.4,1.6,7.2,224,5,480000
22.9,0.012565891623034,-0.758022510004167,0.000171217789323078,-0.034013268552979,-0.01556007554098,7468.83625967037,-116.215656403682,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23,0.00884671703142947,-0.759754541046977,6.67809583691153e-05,-0.035421762786309,-0.0125941976630267,6045.21487825285,-76.1346310921865,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23.1,0.00513462973529611,-0.761163529676917,-3.595818922736e-05,-0.0365329212240637,-0.00961768220175223,4616.48745684104,-44.3999092482725,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23.2,0.00145662958581589,-0.762248002869512,-0.00013625143762244,-0.0373470059229516,-0.00665704735093081,3195.38272844678,-21.2718141276167,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23.3,-0.00216059259598653,-0.763009315540689,-0.000233395515998241,-0.0378668938736942,-0.00373804418657138,1794.26120955424,-6.70702768356476,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23.4,-0.00569106740086208,-0.76345157601682,-0.000326745329952995,-0.0380979919850042,-0.000885484915686102,425.03275952934,-0.376360097235668,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23.5,-0.00910998853722134,-0.763581551270665,-0.000415725464928211,-0.0380481334564245,0.00187695789914035,-900.939791587386,-1.69102605846981,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23.6,-0.0123941608570238,-0.763408548915017,-0.000499839297399293,-0.0377274525791269,0.0045269817010652,-2172.95121651128,-9.83691039445393,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23.7,-0.0155224305303201,-0.762944273054867,-0.000578675264483096,-0.0371482351289187,0.00704391084974371,-3381.07720787696,-23.8160064283857,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23.8,-0.0184760738757769,-0.762202651561161,-0.000651910084469045,-0.0363247419887447,0.00940897372337863,-4516.30738722173,-42.4938175330701,pto_damping_loss,0.4,1.6,7.2,224,5,480000
23.9,-0.0212391236856098,-0.761199633108049,-0.000719308959389555,-0.0352730044206712,0.011605590809865,-5570.68358873518,-64.6510742620909,pto_damping_loss,0.4,1.6,7.2,224,5,480000
24,-0.0237986155306512,-0.759952953354922,-0.000780722997932376,-0.0340105904445844,0.0136196623540282,-6537.43792993353,-89.037697266112,pto_damping_loss,0.4,1.6,7.2,224,5,480000
24.1,-0.0261447410671459,-0.758481870888776,-0.000836084250296917,-0.0325563430073313,0.0154398425790004,-7411.12443792021,-114.426594654871,pto_damping_loss,0.4,1.6,7.2,224,5,480000
24.2,-0.0282709003319598,-0.756806874900384,-0.000885398832174637,-0.0309300919727019,0.0170577866413863,-8187.73758786541,-139.664680849467,pto_damping_loss,0.4,1.6,7.2,224,5,480000
24.3,-0.0301736499759214,-0.754949367981034,-0.000928738629407288,-0.0291523433620136,0.018468356274712,-8864.81101186176,-163.718488075053,pto_damping_loss,0.4,1.6,7.2,224,5,480000
