time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00209997933203406,-0.719624768207034,7.72817519730653e-05,0.000209731210993142,-0.00306364397816106,2941.09821903461,-9.01047784792559,pto_damping_loss,0.8,1.1,8.5,77,16,960000
13.8,0.00167597887630419,-0.719960507872884,6.28308381770874e-05,-8.79844468230378e-05,-0.00288011988567241,2764.91509024551,-7.96328693361183,pto_damping_loss,0.8,1.1,8.5,77,16,960000
13.9,0.00123213306491956,-0.720278698389752,4.79369902434695e-05,-0.000364161549609466,-0.00263312261373498,2527.79770918558,-6.65600131100402,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14,0.000776849728693748,-0.72057297152428,3.28660399488304e-05,-0.000612600895904585,-0.00232583802221874,2232.80450132999,-5.19314160537445,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14.1,0.000319024805260318,-0.720837296415947,1.78946765747508e-05,-0.000827490410717885,-0.00196282365971344,1884.3107133249,-3.69856965036563,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14.2,-0.000132120891264366,-0.721066117376431,3.30521677946273e-06,-0.00100354112307181,-0.00154998008926272,1487.98088569221,-2.30634074602644,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14.3,-0.000567223712218894,-0.721254488222769,-1.06201121974386e-05,-0.00113611874101996,-0.00109449119585373,1050.71154801958,-1.14999453868927,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14.4,-0.00097697521703074,-0.721398199966615,-2.36052770717111e-05,-0.00122136765663903,-0.00060473227319408,580.542982266318,-0.351073077352781,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14.5,-0.00135233249375505,-0.721493898576831,-3.53867993428599e-05,-0.00125632413110767,-9.01454718660501e-05,86.5396529914073,-0.00780115785403464,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14.6,-0.00168473610670549,-0.72153918951209,-4.57202090875532e-05,-0.00123901541375674,0.000438916872724496,-421.360197815517,-0.184942100315762,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14.7,-0.00196633013194984,-0.721532725799154,-5.43864001036019e-05,-0.00116854165309483,0.00097137944812426,-932.524270199293,-0.905834910948668,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14.8,-0.00219017795887601,-0.721474276623233,-6.11976731698643e-05,-0.00104513767356978,0.00149565896401757,-1435.83260545686,-2.14751590718025,pto_damping_loss,0.8,1.1,8.5,77,16,960000
14.9,-0.00235046693165834,-0.721364773707421,-6.60032421440305e-05,-0.000870212026241402,0.00199990299421967,-1919.90687445088,-3.83962750683724,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15,-0.00244269455087681,-0.721206333191009,-6.86939775753925e-05,-0.000646361176108137,0.00247224752481215,-2373.35762381966,-5.8675275109822,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15.1,-0.00246382891880707,-0.721002251268111,-6.92061761008795e-05,-0.000377357258541795,0.00290108696876871,-2785.04349001795,-8.07965337634521,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15.2,-0.00241243644425439,-0.720756972506987,-6.75241717303172e-05,-6.81085100138354e-05,0.00327534946219468,-3144.33548370689,-10.298797535519,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15.3,-0.0022887705558041,-0.720476030518519,-6.36816466354345e-05,0.000275407765331781,0.00358476954123005,-3441.37875958084,-12.3365497571815,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15.4,-0.00209481631102918,-0.720165961453738,-5.77615524219812e-05,0.000646239017902015,0.00382014987615511,-3667.3438811089,-14.0098032732364,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15.5,-0.00183428730800778,-0.719834191653753,-4.98946150978269e-05,0.00103657654915597,0.00397360366213561,-3814.65951565017,-15.157945021188,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15.6,-0.00151257314676218,-0.719488901614348,-4.02564640776603e-05,0.0014378975397499,0.0040387695683811,-3877.21878564584,-15.6591932414219,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15.7,-0.00113663776327809,-0.719138869222622,-2.90634929208361e-05,0.00184112688836193,0.00401099184130447,-3850.55216765228,-15.4445333289705,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15.8,-0.000714871152188819,-0.718793295936326,-1.65676221066938e-05,0.00223681505040088,0.00388745922964802,-3731.96086046209,-14.5078456916885,pto_damping_loss,0.8,1.1,8.5,77,16,960000
15.9,-0.000256899170934606,-0.718461620169428,-3.05018715920334e-06,0.0026153275006005,0.00366729781167681,-3520.60589920973,-12.9111103099483,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16,0.000226641866960622,-0.71815332258965,1.11847854400698e-05,0.00296704103390264,0.00335161449249389,-3217.54991279413,-10.7839869180433,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16.1,0.000724357392919815,-0.717877728299612,2.58176301557624e-05,0.00328254188849376,0.00294348981740256,-2825.75022470645,-8.31756701294643,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16.2,0.0012243638897122,-0.717643810948022,4.05201348965334e-05,0.00355282063734297,0.0024479207121619,-2350.00388367543,-5.75262318050999,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16.3,0.00171456488393927,-0.717460003696669,5.49624035728472e-05,0.00376945895320879,0.00187171569994739,-1796.84707194949,-3.36318687497235,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16.4,0.00218292308672725,-0.717334021659831,6.88192531092955e-05,0.0039248036984732,0.00122334694282373,-1174.41306511078,-1.43671463281552,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16.5,0.00261771866386651,-0.717272699952701,8.17759595901243e-05,0.0040121243057293,0.000512765004283905,-492.254404112549,-0.252410831633542,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16.6,0.00300778475104424,-0.717281850864033,9.35332295753017e-05,0.00402575006806286,-0.000248816564034742,238.863901473351,-0.0594332952365323,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16.7,0.00334271300804386,-0.717366142940858,0.000103811339732107,0.00396118471150888,-0.00104915891372019,1007.19255717138,-1.05670504918898,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16.8,0.00361302411102403,-0.717529003983,0.000112353454876641,0.00381519643275535,-0.00187524962911864,1800.23964395389,-3.37589872464919,pto_damping_loss,0.8,1.1,8.5,77,16,960000
16.9,0.00381030045998617,-0.717772549136956,0.000118928195355751,0.00358588240691207,-0.00271356037280319,2605.01795789106,-7.06887350097386,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17,0.00392728084918869,-0.718097534496909,0.000123331573974623,0.00327270755813909,-0.00355030287552219,3408.2907605013,-12.1004644876235,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17.1,0.0039579192200181,-0.718503335905751,0.000125388455971145,0.00287651809953224,-0.00437167662393283,4196.80955897551,-18.3470942440711,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17.2,0.00389741170171022,-0.718987952034666,0.000124953709907297,0.00239953095463212,-0.00516410281136839,4957.53869891364,-25.6012395325275,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17.3,0.0037421977791634,-0.719548030330177,0.000121913211623447,0.00184530064776942,-0.00591444050874005,5677.86288839044,-33.5813822701682,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17.4,0.0034899424785108,-0.720178914065933,0.000116184838345135,0.00121866558207285,-0.00661018246573627,6345.77516710681,-41.9467317411141,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17.5,0.0031395068477968,-0.72087470852469,0.000107719548300216,0.00052567581225463,-0.00723962934681527,6950.04417294264,-50.315743756098,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17.6,0.00269091370615905,-0.721628364253519,9.65025871308916e-05,-0.000226495524218987,-0.00779204243127605,7480.36073402499,-58.287288240774,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17.7,0.00214531467452194,-0.722431775363102,8.2554801596568e-05,-0.00102965500752388,-0.00825777576994769,7927.46473914977,-65.4632262400657,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17.8,0.00150496297648802,-0.723275890951104,6.59339799603913e-05,-0.00187470399134112,-0.00862838942751595,8283.25385041529,-71.4711399483541,pto_damping_loss,0.8,1.1,8.5,77,16,960000
17.9,0.000773194553788996,-0.724150837887485,4.67360836037467e-05,-0.00275176411782847,-0.00889674571649875,8540.87588783878,-75.9860009702771,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18,-4.55821401241304e-05,-0.725046053370654,2.50961919218603e-05,-0.00365031168475686,-0.00905709024882572,8694.80663887267,-78.7496484243587,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18.1,-0.000945889514461114,-0.725950425814375,1.18895745180752e-06,-0.00455931942283655,-0.00910511923108852,8740.91446184496,-79.5870683638444,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18.2,-0.00192118125473922,-0.726852442727033,-2.47716360800671e-05,-0.00546740435297402,-0.00903803377801502,8676.51242689439,-78.4186123896386,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18.3,-0.00296384528751321,-0.727740344276011,-5.25334020374347e-05,-0.00636298043096993,-0.00885458120831013,8500.3979599777,-75.2674640395763,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18.4,-0.00406521589524207,-0.72860228117964,-8.18081149779191e-05,-0.00723441464042838,-0.00855508242597621,8212.87912893714,-70.261857902637,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18.5,-0.00521560199308643,-0.729426475435631,-0.000112274801429063,-0.00807018506401011,-0.0081414436920238,7815.78594434283,-63.6317811747782,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18.6,-0.00640433825574561,-0.730201382189257,-0.000143584175318207,-0.00885903926039068,-0.00761715046387769,7312.46444532257,-55.7001419417779,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18.7,-0.00761986472645036,-0.730915850787024,-0.000175364155145128,-0.0095901510211927,-0.00698724061440256,6707.75098982644,-46.8686701474143,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18.8,-0.00884983882300668,-0.731559282780275,-0.000207226318192649,-0.0102532733085445,-0.00625825430602843,6007.92413378728,-37.5991170805663,pto_damping_loss,0.8,1.1,8.5,77,16,960000
18.9,-0.0100812814102741,-0.732121784373163,-0.000238773071782896,-0.0108388849147105,-0.00543815812313642,5220.63179821095,-28.3906212213451,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19,-0.0113007560186696,-0.732594310586499,-0.000269605259794337,-0.0113383281771588,-0.00453624175783221,4354.79208751891,-19.7543897140805,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19.1,-0.0124945775737471,-0.732968798268573,-0.000299329880261923,-0.0117439349604288,-0.00356298656523344,3420.4671026241,-12.1870783334726,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19.2,-0.0136490443986792,-0.733238285057567,-0.000327567571137443,-0.0120491381100108,-0.00252990658669953,2428.71032323155,-6.14441024392863,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19.3,-0.0147506849913964,-0.733397011509343,-0.000353959528361231,-0.0122485657147377,-0.00144936408861013,1391.38952506573,-2.01663001089857,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19.4,-0.0157865093682009,-0.733440503863353,-0.000378173553158443,-0.0123381157940922,-0.000334363167413224,320.988640716697,-0.1073267786137,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19.5,-0.0167442537693008,-0.733365635328472,-0.000399908981481456,-0.0123150094546666,0.000801673593030996,-769.606649309748,-0.616973327772691,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19.6,-0.0176126073438129,-0.733170664318969,-0.000418900323233942,-0.0121778211229599,0.00194513917838198,-1867.33361124671,-3.63222376634547,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19.7,-0.0183814101088712,-0.732855248735511,-0.000434919526106281,-0.0119264851354005,0.00308247973028149,-2959.18054107023,-9.12161403609239,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19.8,-0.0190418129737336,-0.732420436134277,-0.000447776871190376,-0.0115622787167898,0.00420042790944213,-4032.41079306445,-16.9378508375236,pto_damping_loss,0.8,1.1,8.5,77,16,960000
19.9,-0.0195863928296582,-0.731868630417601,-0.000457320597261632,-0.011087782163758,0.00528622415605386,-5074.7751898117,-26.8263991949254,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20,-0.0200092184632538,-0.731203536467088,-0.000463435430248371,-0.0105068178245936,0.00632781830862264,-6074.70557627773,-38.4396331650623,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20.1,-0.0203058661416278,-0.730430084877327,-0.000466040257474166,-0.00982437018450102,0.00731404483912396,-7021.48304555898,-51.3554418323671,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20.2,-0.020473386900192,-0.729554339591619,-0.000465085227859163,-0.00904648998230638,0.0082347661701001,-7905.37552329607,-65.0989189211758,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20.3,-0.0205102305891002,-0.728583391751094,-0.000460548576527995,-0.00818018576336534,0.00908098008173827,-8717.74087846872,-79.16563127513,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20.4,-0.0204161343666127,-0.727525243416114,-0.000452433464583355,-0.00723330658532999,0.00984488899294484,-9451.09343322703,-93.04496571207,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20.5,-0.0201919853658784,-0.726388684984052,-0.000440765093837596,-0.00621441972093152,0.0105199307926065,-10099.1335609023,-106.242186125982,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20.6,-0.0198396685553515,-0.725183170104188,-0.000425588305801415,-0.00513268713959287,0.0111007727814833,-10656.7418702239,-118.298070092275,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20.7,-0.0193619112751401,-0.723918691682989,-0.000406965809635348,-0.00399774430440569,0.0115832720406728,-11119.9411590459,-128.805303521504,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20.8,-0.0187621355444135,-0.722605662199278,-0.000384977111614418,-0.00281958441120572,0.0119644070612652,-11485.8307788146,-137.421154874546,pto_damping_loss,0.8,1.1,8.5,77,16,960000
20.9,-0.018044328050593,-0.721254801034529,-0.000359718145921881,-0.00160845065040416,0.0122421866643787,-11752.4991978035,-143.876288952472,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21,-0.0172129358648978,-0.719877030904097,-0.000331301540003152,-0.000374738425554284,0.0124155430507261,-11918.9213286971,-147.979880874656,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21.1,-0.01627279354811,-0.718483384789206,-0.000299857393086518,0.000871091244413156,0.0124842162137715,-11984.8475652207,-149.621428293308,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21.2,-0.0152290846179505,-0.717084924058334,-0.000265534408148724,0.00211858663802426,0.0124486369306418,-11950.6914534161,-148.7698189737,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21.3,-0.0140873375647642,-0.71569266776995,-0.000228501198033827,0.00335736876193989,0.0123098151389091,-11817.4225333527,-145.470286803951,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21.4,-0.0128534539417728,-0.714317532502438,-0.000188947586017214,0.00457718414849212,0.0120692397677728,-11586.4701770618,-139.839886629108,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21.5,-0.011533763714598,-0.712970281491618,-0.000147085738193336,0.0057679484275797,0.0117287950891219,-11259.643285557,-132.062048872905,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21.6,-0.0101351011888123,-0.711661481394739,-0.000103150996201001,0.00691978252876965,0.0112906974677031,-10839.069568995,-122.38065533491,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21.7,-0.00866489355092124,-0.710401464656357,-5.74023191545405e-05,0.00802304369348366,0.0107574551027583,-10327.1568986479,-111.093926676345,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21.8,-0.00713125340806446,-0.709200295234158,-1.01222875913284e-05,0.00906835367076347,0.0101318520438435,-9726.57796208977,-98.5482488048028,pto_damping_loss,0.8,1.1,8.5,77,16,960000
21.9,-0.00554306668822388,-0.708067735350653,3.83833360040677e-05,0.0100466265344929,0.0094169564981229,-9040.27823819796,-85.1319069000373,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22,-0.00391006780664518,-0.707013210964366,8.77864612447789e-05,0.0109490985022676,0.00861615227725959,-8271.5061861692,-71.2685568623286,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22.1,-0.00224289501330721,-0.706045773791139,0.000137737886906307,0.0117673619678597,0.00773319119396195,-7423.86354620345,-57.4101562006756,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22.2,-0.000553120178737359,-0.705174057939882,0.000187868820911934,0.0124934056945618,0.00677226332907486,-6501.37279591184,-44.0290085743986,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22.3,0.00114675119471441,-0.704406229543288,0.000237792649386594,0.0131196627707489,0.00573808135269414,-5508.55809858636,-31.6085545057307,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22.4,0.00284331237585204,-0.703749928149186,0.000287106920642248,0.0136390675166075,0.00463597448882272,-4450.5355092698,-20.6325690825744,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22.5,0.00452232137212723,-0.70321219907931,0.000335395539974106,0.0140451220657906,0.00347198724812082,-3333.10775819598,-11.572507633069,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22.6,0.00616880030426631,-0.702799416447949,0.000382231206808095,0.0143319728398786,0.00225297770198983,-2162.85859391022,-4.87287218463681,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22.7,0.0077671669656273,-0.70251719705308,0.000427178161427448,0.0144944965977182,0.000986709822444404,-947.241429546626,-0.934652422759935,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22.8,0.00930139654169699,-0.702370305896562,0.00046979533828677,0.014528395185983,-0.000318065736907221,305.343107430932,-0.0971191804745603,pto_damping_loss,0.8,1.1,8.5,77,16,960000
22.9,0.0107552109068988,-0.702362554648829,0.000509640041245161,0.0144302975519145,-0.00165154808525035,1585.48616184034,-2.61850663477834,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23,0.0121122925498495,-0.702496694933938,0.000546272258423338,0.0141978670157334,-0.00300284534642216,2882.73153256527,-8.65639696754805,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23.1,0.0133565199298375,-0.702774308860366,0.00057925971795451,0.0138299112526091,-0.00435996206168157,4185.5635792143,-18.2488984121305,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23.2,0.0144722208519108,-0.703195699742775,0.000608183749842795,0.0133264919194371,-0.005709819660079,5481.42687367584,-31.2979589285996,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23.3,0.0154444401844017,-0.70375978643068,0.000632645964902038,0.0126890304005158,-0.00703831426421486,6756.78169364626,-47.5563529745763,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23.4,0.016259217866454,-0.704464005057091,0.000652275692966991,0.0119204057622375,-0.00833041520011597,7997.19859211131,-66.6199847100702,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23.5,0.0169038726271533,-0.705304222318158,0.000666738044823417,0.0110250407260147,-0.00957030641549159,9187.4941588719,-87.9271342909433,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23.6,0.0173672861601251,-0.706274664567474,0.000675742382601705,0.0100089713174007,-0.010741571584237,10311.9087208675,-110.766105695316,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23.7,0.0176401817037392,-0.70736786703046,0.000679050909492356,0.00887989585278641,-0.0118274220136339,11354.3251330885,-134.292395029048,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23.8,0.017715390139052,-0.708574647294615,0.000676487029333652,0.0076471991042533,-0.0128109646269781,12298.526041899,-157.555982086737,pto_damping_loss,0.8,1.1,8.5,77,16,960000
23.9,0.0175880959362434,-0.709884106895043,0.000667943086844259,0.00632194785265528,-0.0136755053466911,13128.4851328235,-179.538668627882,pto_damping_loss,0.8,1.1,8.5,77,16,960000
24,0.0172560546748541,-0.711283664285467,0.0006533870854231,0.00491685460432551,-0.0144048812519842,13828.6860019048,-199.200579728416,pto_damping_loss,0.8,1.1,8.5,77,16,960000
24.1,0.0167197735575355,-0.712759121766997,0.000632867994746803,0.00344620700254982,-0.0149838130477578,14384.4605258474,-215.53406731215,pto_damping_loss,0.8,1.1,8.5,77,16,960000
24.2,0.0159826464445993,-0.714294768055716,0.000606519305517623,0.00192576139357048,-0.0153982677820128,14782.3370707323,-227.622384659111,pto_damping_loss,0.8,1.1,8.5,77,16,960000
