time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0134838841015601,-0.696995106249709,0.000524544178935506,0.0206987837904328,0.00723265805296641,-3471.67586542389,-25.1094444053473,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14,0.0157257890234675,-0.696376347058074,0.000584570809877631,0.0213251049917868,0.00526513183369256,-2527.26328017242,-13.3063743485581,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14.1,0.0178844472831994,-0.695971523436302,0.000641436612239907,0.0217476963401344,0.00316075802384234,-1517.16385144433,-4.79538781693622,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14.2,0.0199340065028189,-0.695793346105717,0.000694373907978986,0.0219538460691007,0.000939532945464171,-450.975813822798,-0.423706634694035,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14.3,0.0218483013975956,-0.69585232213311,0.000742616781433139,0.02193299175611,-0.00137555548419096,660.266632411651,-0.908233387242144,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14.4,0.0236012451938953,-0.696156460988885,0.000785417390806277,0.0216770154340999,-0.00375862166011727,1804.13839685629,-6.7810736562733,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14.5,0.0251672936336303,-0.69671099430396,0.000822063932257233,0.0211805252443154,-0.00618105950101876,2966.908560489,-18.3386383464644,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14.6,0.0265219727570645,-0.697518118003728,0.000851899511363073,0.0204411147998409,-0.00861181246297628,4133.66998222861,-35.5983906707873,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14.7,0.0276424556432869,-0.698576766260189,0.000874341056131988,0.0194595906515711,-0.0110177422509056,5288.51628043467,-58.2675092675471,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14.8,0.0285081678534585,-0.699882427075607,0.000888897348728247,0.0182401578761125,-0.0133640976484993,6414.76687127966,-85.72757086014,pto_damping_loss,0.4,1.6,7.2,284,17,480000
14.9,0.0291013969504905,-0.701427009220129,0.000895185265306486,0.0167905539130627,-0.015615079808575,7495.23830811599,-117.03874436552,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15,0.029407878562959,-0.703198769648484,0.000892943393752895,0.0151221214115725,-0.0177344949920246,8512.5575961718,-150.96591005863,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15.1,0.0294173303043048,-0.705182309407085,0.000882042340050545,0.0132498120126531,-0.0196864804758293,9449.51062839804,-186.0276064921,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15.2,0.0291239055893061,-0.70735864443466,0.000862491222130176,0.0111921146675529,-0.0214362845303256,10289.4165745563,-220.566861343237,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15.3,0.0285265419911038,-0.709705355614737,0.000834440068023957,0.00897090421204592,-0.0229510773237276,11016.5171153892,-252.840936153465,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15.4,0.0276291830847799,-0.712196820040486,0.000798178063341257,0.00661120838965022,-0.0242007666202585,11616.367977724,-281.125010403944,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15.5,0.0264408584257816,-0.714804522810759,0.000754127811964513,0.00414089422817585,-0.0251587903907646,12076.219387567,-303.823072284685,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15.6,0.0249756130092712,-0.717497445913825,0.000702835965939534,0.00159027749326232,-0.0258028580543274,12385.3718660771,-319.577992210449,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15.7,0.0232522847822104,-0.720242528001744,0.000644960732188633,-0.00100833826625696,-0.0261156130260875,12535.494252522,-327.372116989609,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15.8,0.0212941360453394,-0.72300518624392,0.000581256866402057,-0.00362118393576788,-0.026085191483615,12520.8919121352,-326.609863073692,pto_damping_loss,0.4,1.6,7.2,284,17,480000
15.9,0.0191283514198454,-0.725749889090686,0.000512558815470848,-0.00621359682081791,-0.0257056556320705,12338.7147033938,-317.174751107807,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16,0.0167854210539066,-0.728440766782743,0.000439762671919805,-0.00875062894342139,-0.024977284042893,11989.0963405886,-299.45506471649,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16.1,0.0142984325841189,-0.731042244892354,0.000363807564606829,-0.0111976766925022,-0.0239067066232898,11475.2191791791,-274.334698354583,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16.2,0.011702298826789,-0.733519685137551,0.000285657040585369,-0.0135211158962389,-0.0225068771914299,10803.3010518863,-243.14857003685,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16.3,0.00903295014551871,-0.735840017208393,0.000206280906389151,-0.0156889259610337,-0.0207968822348629,9982.50347273417,-207.604949131563,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16.4,0.00632652092197655,-0.737972345394443,0.000126637905989285,-0.0176712868583684,-0.018801589983441,9024.76319205167,-169.679897234606,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16.5,0.00361855863682252,-0.739888514395975,4.76595284825702e-05,-0.0194411334214003,-0.016551149224415,7944.5516277192,-131.49145951145,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16.6,0.000943281911116055,-0.741563619806449,-2.97648306760236e-05,-0.0209746526028689,-0.01408035214804,6758.56903105921,-95.1630319741514,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16.7,-0.00166708932104924,-0.742976450323116,-0.000104801181164857,-0.0222517109935716,-0.0114278797900267,5485.38229921283,-62.6862895177447,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16.8,-0.00418291230019443,-0.744109850715212,-0.000176682579127672,-0.0232562019419875,-0.00863545221586023,4145.01706361289,-35.7940967867544,pto_damping_loss,0.4,1.6,7.2,284,17,480000
16.9,-0.00657759387996232,-0.7449509968821,-0.000244718970788781,-0.0239763039760066,-0.00574690838244351,2758.51602357288,-15.8529388589757,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17,-0.00882794700805692,-0.745491576886753,-0.000308305117172755,-0.0244046448249614,-0.00280724255076249,1347.476424366,-3.78269315462952,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17.1,-0.0109144262311211,-0.745727874567518,-0.000366926484314404,-0.0245383680868063,0.000138374831784012,-66.4199192563239,-0.00919084515420146,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17.2,-0.0128212419979317,-0.745660755122334,-0.00042016299628479,-0.0243791023909153,0.00304556372844653,-1461.87058965434,-4.45222004353401,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17.3,-0.0145363580722385,-0.745295554834861,-0.000467690575451057,-0.0239328356802503,0.00587166131613735,-2818.39743174594,-16.5486751734835,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17.4,-0.0160513805124187,-0.744641879780421,-0.000509280439770542,-0.0232096998877712,0.00857658338185801,-4116.76002329184,-35.3077356028623,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17.5,-0.017361350313338,-0.743713320824636,-0.000544796191292927,-0.022223673724952,0.0111235971921435,-5339.3266522289,-59.3925189566705,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17.6,-0.01846445483383,-0.742527094428915,-0.000574188810408819,-0.0209922134558049,0.0134799859583661,-6470.39326001572,-87.2208102901186,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17.7,-0.0193616754598672,-0.741103620631677,-0.000597489760356221,-0.0195358233280109,0.0156175889056452,-7496.44267470967,-117.076359948351,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17.8,-0.0200563904997797,-0.739466051023328,-0.000614802497158368,-0.0178775787161411,0.0175132053410439,-8406.33856370109,-147.221933432434,pto_damping_loss,0.4,1.6,7.2,284,17,480000
17.9,-0.0205539530113264,-0.737639760530922,-0.000626292761315622,-0.0160426159582934,0.0191488558423161,-9191.45080431173,-176.005766433506,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18,-0.0208612630828219,-0.73565181734795,-0.00063217808920751,-0.0140576033121842,0.0205118985646611,-9845.71131103729,-201.954231708933,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18.1,-0.0209863530274858,-0.73353044537803,-0.000632717015964936,-0.0119502074147217,0.0215950034890126,-10365.601674726,-223.845204331423,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18.2,-0.0209380020407972,-0.731304493121002,-0.000628198442205966,-0.00974856911555883,0.0223959920074503,-10750.0761635761,-240.758619838932,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18.3,-0.0207253942049406,-0.729002922049364,-0.000618931603005821,-0.00748080160532587,0.0229175533648107,-11000.4256151091,-252.102841069893,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18.4,-0.020357830446516,-0.72665432625428,-0.00060523701151246,-0.00517452242685461,0.0231668529786087,-11120.0894297321,-257.617476927585,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18.5,-0.0198445013588583,-0.724286493550977,-0.000587438658402602,-0.00285642931191688,0.0231550504055609,-11114.4241946692,-257.355052456351,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18.6,-0.0191943239252411,-0.72192601640366,-0.000565857641722618,-0.000551927907409549,0.022896746622177,-10990.4383786449,-251.645282822483,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18.7,-0.0184158413854195,-0.719597959045256,-0.000540807291264336,0.00171518256949188,0.0224093813023702,-10756.5030251377,-241.046577770409,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18.8,-0.0175171820396107,-0.717325585116104,-0.000512589749477782,0.00392296179006512,0.0217126009261271,-10422.048444541,-226.289778709083,pto_damping_loss,0.4,1.6,7.2,284,17,480000
18.9,-0.0165060699227092,-0.715130148109726,-0.000481493887678868,0.00605151698663149,0.0208276179124317,-9997.25659796721,-208.219040594998,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19,-0.0153898782007198,-0.713030744967313,-0.000447794379827567,0.00808312789719806,0.0197765796542494,-9492.75823403971,-187.734289354019,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19.1,-0.0141757149639943,-0.71104423136569,-0.000411751730400144,0.0100023098394938,0.0185819644930974,-8919.34295668671,-165.738914122911,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19.2,-0.012870530854359,-0.709185195640725,-0.000373613057393969,0.011795818367566,0.0172660194714583,-8287.68934629995,-143.095405626612,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19.3,-0.0114812386088861,-0.70746598690738,-0.00033361346147589,0.0134526003290367,0.01585025230805,-7608.121107864,-120.590639149845,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19.4,-0.0100148359857578,-0.705896791792114,-0.000291977859278653,0.0149636972633534,0.0143549876013946,-6890.39404866938,-98.9115211373719,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19.5,-0.00847852543667972,-0.704485753281929,-0.000248923212058932,0.016322107962417,0.0127989948980891,-6143.51755108276,-78.6308497926292,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19.6,-0.0068798260347645,-0.703239124507469,-0.000204661128806943,0.0175226176661012,0.0111991940407391,-5375.61313955476,-60.2025346378206,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19.7,-0.00522667526724907,-0.702161449799764,-0.000159400854916326,0.0185616018031928,0.00957044117073114,-4593.81176195094,-43.9648052171642,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19.8,-0.00352752008563536,-0.70125576507434,-0.000113352665833238,0.0194368124313726,0.00792539689680105,-3804.19051046449,-30.1497196664753,pto_damping_loss,0.4,1.6,7.2,284,17,480000
19.9,-0.00179139784877581,-0.700523809488438,-6.67316658219549e-05,0.0201471555938789,0.00627447641384334,-3011.74867864478,-18.8971460485805,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20,-2.80083526121066e-05,-0.699966240376714,-1.97619459302143e-05,0.0206924677064866,0.00462587971084332,-2220.42226120478,-10.271406287612,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20.1,0.00175222203296457,-0.699582843694277,2.73190120104298e-05,0.0210732988214316,0.00298569838191951,-1433.13522332137,-4.27890951734246,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20.2,0.00353808394616216,-0.699372732584468,7.42558772719304e-05,0.0212907101843943,0.00135809390206651,-651.885072991923,-0.885321142478514,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20.3,0.00531753752337581,-0.699334527246911,0.000120771227694989,0.0213460929024958,-0.000254459473025891,122.140547052423,-0.0310798192380536,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20.4,0.00707767663036052,-0.699466510013927,0.000166561855642895,0.0212410137707913,-0.00185087576263501,888.420366064797,-1.64435572258065,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20.5,0.00880470930757093,-0.699766750452206,0.000211295991405734,0.020977093360579,-0.0034311125747964,1646.93403590226,-5.65081608044444,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20.6,0.0104839602427566,-0.700233196385273,0.000254611812154463,0.0205559203607558,-0.00499579259847359,2397.98044726731,-11.9798129697424,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20.7,0.012099901856208,-0.700863727964776,0.000296117561517455,0.0199790048996883,-0.00654580458829382,3141.98620238102,-20.5668276999015,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20.8,0.0136362205867418,-0.70165617327585,0.000335393519944556,0.0192477721885788,-0.00808189819354577,3879.31113290196,-31.3521976372023,pto_damping_loss,0.4,1.6,7.2,284,17,480000
20.9,0.0150759240930511,-0.702608285402025,0.000371995945353719,0.0183635963603078,-0.00960428753426682,4610.05801644806,-44.276322739619,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21,0.0164014933420607,-0.703717682343711,0.000405462958562054,0.017327872884547,-0.0111122783836022,5333.89362412904,-59.2717108198428,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21.1,0.0175950810666581,-0.704981752619673,0.000435322194159471,0.0161421264838633,-0.0126039331079801,6049.88789183046,-76.2523822994101,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21.2,0.0186387550674704,-0.706397530715854,0.000461099892388647,0.0148081501242962,-0.0140757861287266,6756.37734178877,-95.1013224679933,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21.3,0.0195147816137409,-0.707961547715524,0.000482330988690201,0.0133281694737783,-0.0155226206452904,7450.85790973937,-115.656840814845,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21.4,0.020205941114796,-0.709669663391679,0.000498569679778079,0.0117050262715365,-0.0169373148076881,8129.91110769026,-137.69886378947,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21.5,0.0206958656320222,-0.711516886722993,0.000509399918719664,0.00994237337652104,-0.0183107626049838,8789.16605039223,-160.936333044516,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21.6,0.0209693859811199,-0.713497192180924,0.000514445320611631,0.00804487389003422,-0.0196318716480049,9423.29839104233,-184.996984513794,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21.7,0.0210128753491743,-0.715603339223481,0.000513378042204702,0.00601839668295768,-0.0208876369872734,10026.0657538912,-209.420821877813,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21.8,0.020814576619218,-0.717826702233111,0.000505926323553137,0.00387020088534672,-0.0220632873347822,10590.3779206954,-233.658551048236,pto_damping_loss,0.4,1.6,7.2,284,17,480000
21.9,0.0203649019251179,-0.720157117688693,0.000491880532008769,0.00160910237969424,-0.0231424977339462,11108.3989122941,-257.076096655537,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22,0.0196566951925685,-0.722582754711674,0.000471097709333358,-0.000754383973002823,-0.0241076609768431,11571.6772688846,-278.966072531712,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22.1,0.0186854512892565,-0.725090014334608,0.000443504770647802,-0.00320793181480425,-0.0249402089654613,11971.3003034214,-298.56673115562,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22.2,0.0174494885643885,-0.727663461966657,0.000409100619974032,-0.00573732501177705,-0.0256209747435842,12298.0678769204,-315.088486469461,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22.3,0.0159500746278382,-0.730285796633876,0.000367957515807322,-0.00832641721891091,-0.0261305860066915,12542.6812832119,-327.747612025488,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22.4,0.0141915078412934,-0.732937859698843,0.000320222032157597,-0.010957131996366,-0.026449881388903,12695.9430666734,-335.806188233777,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22.5,0.012181158869953,-0.735598684946808,0.000266115914018154,-0.0136095053496071,-0.0265603415507259,12748.9639443484,-338.616836779783,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22.6,0.00992947757745917,-0.738245591179425,0.000205937027410396,-0.0162617718073543,-0.0264445278591375,12693.373372386,-335.670265772496,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22.7,0.00744997047060662,-0.740854317778698,0.000140060466477997,-0.0188904944641558,-0.0260865220871365,12521.5306018255,-326.643184609277,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22.8,0.00475915288280686,-0.743399203075828,6.89397226970476e-05,-0.0214707387783444,-0.0254723609278383,12226.7332453623,-311.443762194269,pto_damping_loss,0.4,1.6,7.2,284,17,480000
22.9,0.0018764783232621,-0.745853404752566,-6.89233351842151e-06,-0.0239762893000308,-0.0245904591418864,11803.4203881055,-290.251526788216,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23,-0.00117575478859415,-0.748189160883147,-8.68230380817441e-05,-0.0263799078722249,-0.0234320148293505,11247.3671180882,-263.548473102191,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23.1,-0.00437252107533152,-0.750378089560787,-0.000170160549103674,-0.0286536311686318,-0.021991389701745,10555.8670568376,-232.138186086726,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23.2,-0.00768621491294483,-0.752391524320206,-0.000256135982190461,-0.0307691046811165,-0.0202664564506579,9727.89909631574,-197.150043391877,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23.3,-0.0110868313455068,-0.754200881756631,-0.00034390751300494,-0.0326979494399864,-0.0182589045339045,8764.2741762741,-160.026045493553,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23.4,-0.0145421871344157,-0.755778056858638,-0.000432566789843806,-0.0344121568507073,-0.0159744951136261,7667.75765454052,-122.488557184927,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23.5,-0.0180181873396864,-0.757095840641707,-0.000521147840405601,-0.035884506089347,-0.013423255659881,6443.16271674288,-86.4882204050531,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23.6,-0.0214791412761912,-0.75812835373187,-0.00060863846281787,-0.037088997559978,-0.0106196050195744,5097.4104093957,-54.1324851704496,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23.7,-0.0248881292518777,-0.758851488658141,-0.00069399388443343,-0.0380012950359836,-0.00758240062955005,3639.552302184,-27.5965436673603,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23.8,-0.0282074184379881,-0.759243352827582,-0.000776152278067995,-0.0385991683444079,-0.00433490104078193,2080.75249957534,-9.01985617601875,pto_damping_loss,0.4,1.6,7.2,284,17,480000
23.9,-0.0313989228900392,-0.759284703538089,-0.00085405156815272,-0.0388629278669048,-0.00090463896240176,434.226701952863,-0.392818393101777,pto_damping_loss,0.4,1.6,7.2,284,17,480000
24,-0.0344246995199152,-0.758959365983326,-0.000926646858130898,-0.0387758417723069,0.00267679749065847,-1284.86279551606,-3.43931750687782,pto_damping_loss,0.4,1.6,7.2,284,17,480000
24.1,-0.0372474690890265,-0.758254625060793,-0.000992927777553754,-0.0383245267995601,0.00637407492352665,-3059.55596329279,-19.501838942751,pto_damping_loss,0.4,1.6,7.2,284,17,480000
24.2,-0.0398311493622707,-0.757161581929466,-0.00105193508598178,-0.0374993035924883,0.0101485129305191,-4871.28620664917,-49.4363110564385,pto_damping_loss,0.4,1.6,7.2,284,17,480000
24.3,-0.042141386638844,-0.755675466678408,-0.00110277597470515,-0.0362945080464439,0.0139585645988446,-6700.11100744545,-93.5239323168573,pto_damping_loss,0.4,1.6,7.2,284,17,480000
