time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00550743061759246,-0.71109132172651,0.000225662120779165,0.00432021942369792,0.0102323624135737,-4911.53395851535,-50.2565954701032,pto_damping_loss,0.4,1.6,10,329,6,480000
14.4,-0.00442422188053216,-0.71001472015767,0.000252827001058344,0.00535310624654686,0.0104132321193854,-4998.35141730497,-52.0489935226555,pto_damping_loss,0.4,1.6,10,329,6,480000
14.5,-0.00327784189583366,-0.708937067029513,0.000281219447525493,0.00640029495489961,0.0105173040635494,-5048.30595050369,-53.0945686872729,pto_damping_loss,0.4,1.6,10,329,6,480000
14.6,-0.00207201298053514,-0.707866777909,0.00031073282061838,0.00745382769251006,0.0105391007678862,-5058.76836858536,-53.3148695979164,pto_damping_loss,0.4,1.6,10,329,6,480000
14.7,-0.00081120067886191,-0.706812741318501,0.000341237978610238,0.00850522970155549,0.0104737769462813,-5027.41293421499,-52.6560016898172,pto_damping_loss,0.4,1.6,10,329,6,480000
14.8,0.000499366229473303,-0.705784247460883,0.000372583021474548,0.00954557677743701,0.0103172040457024,-4952.25794193714,-51.0934556739158,pto_damping_loss,0.4,1.6,10,329,6,480000
14.9,0.00185368043587415,-0.704790908685247,0.000404593424527143,0.010565571033319,0.0100660517078596,-4831.70481977259,-48.6361905529453,pto_damping_loss,0.4,1.6,10,329,6,480000
15,0.0032449483285266,-0.70384257209388,0.000437072610533562,0.011555624605651,0.00971786487844224,-4664.57514165226,-45.3297109419173,pto_damping_loss,0.4,1.6,10,329,6,480000
15.1,0.00466559262560713,-0.702949224834075,0.000469802992883849,0.0125059507890552,0.00927113498440657,-4450.14479251515,-41.2578930715619,pto_damping_loss,0.4,1.6,10,329,6,480000
15.2,0.0061072681501928,-0.702120892789488,0.000502547503030718,0.013406661917408,0.00872536333793292,-4188.17440220779,-36.543343381893,pto_damping_loss,0.4,1.6,10,329,6,480000
15.3,0.00756089309038047,-0.70136753357902,0.000535051593944185,0.0142478731137661,0.00808111473994862,-3878.93507517533,-31.3461194113031,pto_damping_loss,0.4,1.6,10,329,6,480000
15.4,0.0090166974822709,-0.70069892497752,0.000567045689326411,0.0150198108239813,0.00734005917334188,-3523.22840320409,-25.8607049607169,pto_damping_loss,0.4,1.6,10,329,6,480000
15.5,0.0104642898709701,-0.700124550081043,0.000598248027297359,0.0157129248387718,0.0065049995158587,-3122.39976761217,-20.3112089766345,pto_damping_loss,0.4,1.6,10,329,6,480000
15.6,0.0118927421987696,-0.699653480737535,0.000628367828698983,0.0163180023095367,0.00557988337595384,-2678.34402045784,-14.9448472748381,pto_damping_loss,0.4,1.6,10,329,6,480000
15.7,0.0132906920039809,-0.699294260937517,0.000657108705400968,0.016826282087797,0.00456979746225644,-2193.50278188309,-10.0238634461018,pto_damping_loss,0.4,1.6,10,329,6,480000
15.8,0.0146464600580649,-0.699054791997256,0.000684172214078569,0.0172295675798095,0.00348094332906393,-1670.85279795069,-5.81614390087425,pto_damping_loss,0.4,1.6,10,329,6,480000
15.9,0.0159481806926384,-0.698942221455749,0.000709261456568574,0.0175203362181785,0.00232059387676537,-1113.88506084738,-2.58487485162286,pto_damping_loss,0.4,1.6,10,329,6,480000
16,0.0171839413364879,-0.698962837639751,0.00073208462937107,0.0176918436202943,0.00109703059896881,-526.574687505031,-0.57766854483546,pto_damping_loss,0.4,1.6,10,329,6,480000
16.1,0.0183419272505017,-0.699121971819871,0.000752358431989465,0.0177382205351054,-0.000180537777480411,86.6581331906039,-0.0156450667668331,pto_damping_loss,0.4,1.6,10,329,6,480000
16.2,0.0194105671554974,-0.699423909784947,0.00076981125599388,0.0176545607773031,-0.0015020739564632,720.995499102331,-1.0829885619288,pto_damping_loss,0.4,1.6,10,329,6,480000
16.3,0.0203786754165331,-0.699871814502124,0.000784186092972255,0.0174369985097197,-0.00285682611794609,1371.27653661412,-3.91749862472587,pto_damping_loss,0.4,1.6,10,329,6,480000
16.4,0.0212355866800192,-0.700467661311635,0.000795243118608275,0.0170827734549245,-0.00423345487825922,2032.05834156443,-8.60262729900327,pto_damping_loss,0.4,1.6,10,329,6,480000
16.5,0.0219712793394248,-0.701212186837928,0.000802761930497207,0.0165902828863899,-0.00562017026368628,2697.6817265694,-15.1614306205552,pto_damping_loss,0.4,1.6,10,329,6,480000
16.6,0.0225764848955049,-0.702104852493576,0.000806543437395405,0.0159591195559526,-0.007004875495102,3362.34023764896,-23.5527747369026,pto_damping_loss,0.4,1.6,10,329,6,480000
16.7,0.0230427811257643,-0.703143823123611,0.000806411415853442,0.0151900950432681,-0.00837531423150544,4020.15083112261,-33.6700264686996,pto_damping_loss,0.4,1.6,10,329,6,480000
16.8,0.023362667921477,-0.704325961001139,0.000802213765231905,0.0142852483491096,-0.00971921792683816,4665.2246048823,-45.3423346124985,pto_damping_loss,0.4,1.6,10,329,6,480000
16.9,0.0235296256182911,-0.705646835054544,0.000793823502849734,0.0132478398822155,-0.0110244501120611,5291.73605378931,-58.3384801311953,pto_damping_loss,0.4,1.6,10,329,6,480000
17,0.0235381565663821,-0.707100744897613,0.000781139546747723,0.012082331294564,-0.0122791447072962,5893.98945950216,-72.3731494765056,pto_damping_loss,0.4,1.6,10,329,6,480000
17.1,0.0233838114908695,-0.708680758958,0.000764087333979201,0.0107943518900937,-0.0134718358719527,6466.48121853728,-87.115373645199,pto_damping_loss,0.4,1.6,10,329,6,480000
17.2,0.0230632028252672,-0.710378765766539,0.000742619317641236,0.00939065255751907,-0.0145915773822871,7003.95714349778,-102.19878264157,pto_damping_loss,0.4,1.6,10,329,6,480000
17.3,0.0225740076171133,-0.712185537286377,0.000716715376656337,0.00787904835295214,-0.0156280500495689,7501.46402379308,-117.233255208879,pto_damping_loss,0.4,1.6,10,329,6,480000
17.4,0.021914962780556,-0.714090803028931,0.000686383159627961,0.00626835098019617,-0.0165716562204453,7954.39498581375,-131.81749914654,pto_damping_loss,0.4,1.6,10,329,6,480000
17.5,0.0210858554004756,-0.716083333622887,0.000651658369258283,0.00456829248716631,-0.0174136008985269,8358.5284312929,-145.552078201525,pto_damping_loss,0.4,1.6,10,329,6,480000
17.6,0.0200875104919373,-0.718151032468228,0.000612604978370106,0.00278944152060856,-0.0181459594616666,8710.06054159997,-158.052405496535,pto_damping_loss,0.4,1.6,10,329,6,480000
17.7,0.0189217781216726,-0.720281034112563,0.000569315354123512,0.000943113465594681,-0.0187617322990763,9005.63150355661,-168.961247453857,pto_damping_loss,0.4,1.6,10,329,6,480000
17.8,0.0175915211553528,-0.722459808023153,0.000521910255099787,-0.000958724249444514,-0.0192548869415866,9242.34573196157,-177.960322143976,pto_damping_loss,0.4,1.6,10,329,6,480000
17.9,0.0161006041680443,-0.724673266484515,0.00047053865787326,-0.00290355046674959,-0.0196203884023493,9417.78643312762,-184.780627708339,pto_damping_loss,0.4,1.6,10,329,6,480000
18,0.0144538833145603,-0.726906875418514,0.00041537736651209,-0.00487839109162462,-0.0198542184896869,9530.0248750497,-189.211196081388,pto_damping_loss,0.4,1.6,10,329,6,480000
18.1,0.0126571962714282,-0.72914576699236,0.00035663036072502,-0.00686992129723906,-0.0199533848137278,9577.62471058932,-191.106031451857,pto_damping_loss,0.4,1.6,10,329,6,480000
18.2,0.0107173507977554,-0.731374852941869,0.000294527846200154,-0.00886456814333499,-0.0199159201068346,9559.64165128057,-190.389059376872,pto_damping_loss,0.4,1.6,10,329,6,480000
18.3,0.0086421100725717,-0.733578937588916,0.000229324983652962,-0.0108486126657179,-0.019740872343222,9475.61872474654,-187.056979618265,pto_damping_loss,0.4,1.6,10,329,6,480000
18.4,0.00644017278993372,-0.735742829570206,0.000161300290314132,-0.0128082905349777,-0.0194282860067314,9325.57728323104,-181.17998263649,pto_damping_loss,0.4,1.6,10,329,6,480000
18.5,0.00412114604987508,-0.737851451320957,9.07537277167846e-05,-0.0147298904120195,-0.01897917474836,9110.00387921276,-172.900355581816,pto_damping_loss,0.4,1.6,10,329,6,480000
18.6,0.00169550937187352,-0.739889945375925,1.80045110326928e-05,-0.0165998491489933,-0.0183954856241029,8829.83309956937,-162.429067846356,pto_damping_loss,0.4,1.6,10,329,6,480000
18.7,-0.000825431344631983,-0.741843776567656,-5.66113039927855e-05,-0.0184048430038393,-0.0176800551299214,8486.42646236227,-150.040487710589,pto_damping_loss,0.4,1.6,10,329,6,480000
18.8,-0.00342960042315842,-0.743698829226108,-0.000132743382144621,-0.0201318740633387,-0.0168365573664688,8081.547535905,-136.065438698109,pto_damping_loss,0.4,1.6,10,329,6,480000
18.9,-0.00610421931345015,-0.74544149852461,-0.000210029729476914,-0.0217683511124222,-0.0158694448736546,7617.3335393542,-120.882854687022,pto_damping_loss,0.4,1.6,10,329,6,480000
19,-0.00883588272007898,-0.747058775182118,-0.000288099277027009,-0.0233021642553562,-0.0147838829653607,7096.26382337313,-104.910333856072,pto_damping_loss,0.4,1.6,10,329,6,480000
19.1,-0.0116106421070702,-0.74853832283004,-0.000366574329483112,-0.0247217526946886,-0.0135856787482391,6521.12579915477,-88.5939201841709,pto_damping_loss,0.4,1.6,10,329,6,480000
19.2,-0.0144140940680879,-0.74986854748721,-0.000445072786905718,-0.0260161652114646,-0.0122812063967904,5894.97907045939,-72.3974546690717,pto_damping_loss,0.4,1.6,10,329,6,480000
19.3,-0.0172314705719381,-0.751038658762205,-0.000523210061213501,-0.0271751130669484,-0.0108773306440145,5221.11870912694,-56.7918345308239,pto_damping_loss,0.4,1.6,10,329,6,480000
19.4,-0.0200477278497351,-0.752038722615708,-0.000600600629635205,-0.028189015259793,-0.00938133079273883,4503.03878051463,-42.244496372539,pto_damping_loss,0.4,1.6,10,329,6,480000
19.5,-0.0228476307194946,-0.752859705761583,-0.000676859193505352,-0.0290490363171237,-0.00780082781632667,3744.3973518368,-29.2093990175884,pto_damping_loss,0.4,1.6,10,329,6,480000
19.6,-0.0256158294603646,-0.75349351205373,-0.000751601440933554,-0.0297471170631631,-0.00614371726069969,2948.98428513585,-18.1177256541212,pto_damping_loss,0.4,1.6,10,329,6,480000
19.7,-0.0283369269420469,-0.753933011483504,-0.00082444444389755,-0.0302759990811415,-0.00441811065067913,2120.69311232596,-9.36945682638919,pto_damping_loss,0.4,1.6,10,329,6,480000
19.8,-0.0309955345506971,-0.754172062682954,-0.000895006751846434,-0.0306292438468804,-0.00263228792031128,1263.49820174941,-3.3258910538,pto_damping_loss,0.4,1.6,10,329,6,480000
19.9,-0.0335763164737724,-0.754205530074554,-0.000962908272532819,-0.0308012477475651,-0.000794663019041345,381.438249139835,-0.303114870639306,pto_damping_loss,0.4,1.6,10,329,6,480000
20,-0.0360640230374557,-0.75402929700989,-0.00102777005422144,-0.0307872543884537,0.0010862357028928,-521.393137388549,-0.566355841074734,pto_damping_loss,0.4,1.6,10,329,6,480000
20.1,-0.0384435149429483,-0.753640276380324,-0.00108921409965273,-0.0305833657163278,0.00300176943735696,-1440.84932993133,-4.32509748242413,pto_damping_loss,0.4,1.6,10,329,6,480000
20.2,-0.0406997813274102,-0.753036420246843,-0.00114686334964994,-0.0301865535366458,0.00494317713793477,-2372.72502620869,-11.7288001041604,pto_damping_loss,0.4,1.6,10,329,6,480000
20.3,-0.0428179554883075,-0.752216730012925,-0.0012003419721295,-0.0295946729607537,0.00690154889089802,-3312.74346763104,-22.8630610048587,pto_damping_loss,0.4,1.6,10,329,6,480000
20.4,-0.0447833327720451,-0.751181268546329,-0.00124927608028244,-0.0288064791842575,0.00886778626927481,-4256.5374092519,-37.7460639924186,pto_damping_loss,0.4,1.6,10,329,6,480000
20.5,-0.0465813954708815,-0.749931175443241,-0.00129329498234938,-0.0278216487676704,0.010832552429222,-5199.62516602655,-56.3252122232845,pto_damping_loss,0.4,1.6,10,329,6,480000
20.6,-0.0481978495503927,-0.748468686325676,-0.00133203303593549,-0.0266408062718036,0.0127862155434388,-6137.38346085063,-78.4739078031726,pto_damping_loss,0.4,1.6,10,329,6,480000
20.7,-0.0496186776241464,-0.746797156683201,-0.00136513214406629,-0.0252655567052694,0.0147187898503322,-7065.01912815946,-103.988531835956,pto_damping_loss,0.4,1.6,10,329,6,480000
20.8,-0.0508302118130507,-0.744921090329257,-0.00139224489054566,-0.0236985237877726,0.0166198790777969,-7977.54195734248,-132.585782669083,pto_damping_loss,0.4,1.6,10,329,6,480000
20.9,-0.0518192290138545,-0.742846172063501,-0.00141303827135813,-0.0219433935431023,0.0184786272358989,-8869.74107323148,-163.900638971187,pto_damping_loss,0.4,1.6,10,329,6,480000
21,-0.0525730697216991,-0.740579303640303,-0.00142719793971949,-0.02000496223581,0.0202836817374447,-9736.16723397345,-197.485317516455,pto_damping_loss,0.4,1.6,10,329,6,480000
21.1,-0.0530797799956514,-0.738128641667039,-0.00143443284770433,-0.0178891871831388,0.0220231734905917,-10571.123275484,-232.809681886417,pto_damping_loss,0.4,1.6,10,329,6,480000
21.2,-0.0533282745306369,-0.735503635622656,-0.00143448013966292,-0.0156032385364561,0.0236847180229496,-11368.6646510158,-269.263616556783,pto_damping_loss,0.4,1.6,10,329,6,480000
21.3,-0.0533085172197823,-0.732715063822674,-0.00142711013389097,-0.0131555497600057,0.0252554408699037,-12122.6116175537,-306.161900895936,pto_damping_loss,0.4,1.6,10,329,6,480000
21.4,-0.0530117141735558,-0.729775064883722,-0.00141213122059238,-0.0105558642613053,0.0267220294357635,-12826.5741291664,-342.752091439588,pto_damping_loss,0.4,1.6,10,329,6,480000
21.5,-0.052430513012937,-0.726697162076928,-0.00138939450667419,-0.00781527546391161,0.0280708123732629,-13473.9899391661,-378.225843501564,pto_damping_loss,0.4,1.6,10,329,6,480000
21.6,-0.0515592014623215,-0.723496277915153,-0.00135879805110463,-0.0049462575700834,0.0292878662934352,-14058.1758208489,-411.733973770625,pto_damping_loss,0.4,1.6,10,329,6,480000
21.7,-0.0503938978982119,-0.720188736398526,-0.00132029055740756,-0.00196268434146719,0.0303591483877857,-14572.3912261371,-442.405387599164,pto_damping_loss,0.4,1.6,10,329,6,480000
21.8,-0.0489327265957056,-0.716792250541996,-0.00127387442056957,0.00112016657374307,0.0312706523919652,-15009.9131481433,-469.369776489176,pto_damping_loss,0.4,1.6,10,329,6,480000
21.9,-0.047175970956271,-0.713325893116679,-0.00121960806179409,0.00428562592990601,0.0320085843136883,-15364.1204705704,-491.783745487916,pto_damping_loss,0.4,1.6,10,329,6,480000
22,-0.0451261989626663,-0.709810048936333,-0.00115760752331254,0.00751566355238896,0.0325595535461871,-15628.5857021698,-508.85977302097,pto_damping_loss,0.4,1.6,10,329,6,480000
22.1,-0.0427883564228949,-0.706266347487954,-0.00108804733380144,0.010790938680863,0.0329107744363641,-15797.1717294547,-519.897155520593,pto_damping_loss,0.4,1.6,10,329,6,480000
22.2,-0.0401698251396786,-0.702717575215761,-0.00101116068983153,0.0140908707737456,0.0330502731005357,-15864.1310882571,-524.313864969596,pto_damping_loss,0.4,1.6,10,329,6,480000
22.3,-0.0372804448589747,-0.699187567291421,-0.000927239027431193,0.0173937310374505,0.0329670942869264,-15824.2052577246,-521.678066747084,pto_damping_loss,0.4,1.6,10,329,6,480000
22.4,-0.0341324995822817,-0.695701079213514,-0.000836631078021718,0.0206767544357118,0.0326515033591094,-15672.7216123725,-511.737922372766,pto_damping_loss,0.4,1.6,10,329,6,480000
22.5,-0.0307406704424007,-0.69228363904994,-0.000739741513100007,0.0239162714654776,0.032095178985122,-15405.6859128585,-494.448246761768,pto_damping_loss,0.4,1.6,10,329,6,480000
22.6,-0.0271219587186278,-0.688961381547106,-0.000637029281356477,0.0270878585778797,0.0312913928127182,-15019.8685501047,-469.992606796718,pto_damping_loss,0.4,1.6,10,329,6,480000
22.7,-0.0232955836008606,-0.685760865664001,-0.000529005730576532,0.0301665057910112,0.0302351732286506,-14512.8831497523,-438.799536079924,pto_damping_loss,0.4,1.6,10,329,6,480000
22.8,-0.019282859925484,-0.682708877338868,-0.000416232585744054,0.0331267997943209,0.0289234511673385,-13883.2565603225,-401.551693166119,pto_damping_loss,0.4,1.6,10,329,6,480000
22.9,-0.0151070612554563,-0.679832219459723,-0.000299319826147194,0.0359431206836439,0.0273551867775923,-13130.4896532443,-359.18699694574,pto_damping_loss,0.4,1.6,10,329,6,480000
23,-0.0107932733568547,-0.677157491093599,-0.000178923470584412,0.0385898503852448,0.0255314765047022,-12255.108722257,-312.891020404876,pto_damping_loss,0.4,1.6,10,329,6,480000
23.1,-0.00636824236747218,-0.674710858044744,-5.57432440919794e-05,0.041041590814129,0.0234556407381233,-11258.7075542992,-264.080199569236,pto_damping_loss,0.4,1.6,10,329,6,480000
23.2,-0.00186022083018909,-0.672517816777891,6.94799346657931e-05,0.0432733898482527,0.0211332925659506,-10143.9804316562,-214.375706245469,pto_damping_loss,0.4,1.6,10,329,6,480000
23.3,0.00270118662270372,-0.670602953678998,0.0001959667357236,0.0452609732644154,0.0185723883391946,-8914.74640281333,-165.568132138487,pto_damping_loss,0.4,1.6,10,329,6,480000
23.4,0.00728517767139149,-0.668989701556807,0.000322902581927583,0.046980980850162,0.0157832606759822,-7575.96512447146,-119.573432431683,pto_damping_loss,0.4,1.6,10,329,6,480000
23.5,0.0118599080525318,-0.667700095234895,0.00044944131823171,0.0484112049561731,0.0127786342454959,-6133.74443783804,-78.3808767264771,pto_damping_loss,0.4,1.6,10,329,6,480000
23.6,0.0163926512709494,-0.666754528066122,0.000574709508800953,0.0495308297654112,0.00957362420273502,-4595.33961731279,-43.9940545800928,pto_damping_loss,0.4,1.6,10,329,6,480000
23.7,0.0208499659896823,-0.666171511233262,0.000697811470860632,0.0503206695136375,0.00618571655616012,-2969.14394695683,-18.3662828703135,pto_damping_loss,0.4,1.6,10,329,6,480000
23.8,0.02519787549435,-0.665967437789742,0.000817835127884412,0.050763403792339,0.00263472911364067,-1264.6699745475,-3.33206280108751,pto_damping_loss,0.4,1.6,10,329,6,480000
23.9,0.0294020638289192,-0.666156353542736,0.000933858727012997,0.0508438078988471,-0.00105724895080652,507.479496387135,-0.536532165111121,pto_damping_loss,0.4,1.6,10,329,6,480000
24,0.0334280928710594,-0.666749737081133,0.00104495841885087,0.050548975977048,-0.00486594135313905,2335.65184950671,-11.3651449210504,pto_damping_loss,0.4,1.6,10,329,6,480000
24.1,0.0372416437543571,-0.667756291486523,0.00115021664516041,0.0498685344311921,-0.00876499551380621,4207.19784662695,-36.8760702513803,pto_damping_loss,0.4,1.6,10,329,6,480000
24.2,0.0408087846950653,-0.669181750515961,0.00124873122525352,0.048794842817706,-0.0127261226992638,6108.53889564656,-77.7380154992232,pto_damping_loss,0.4,1.6,10,329,6,480000
24.3,0.0440962655295325,-0.671028702282555,0.00133962497921461,0.0473231791539108,-0.0167192699881432,8025.2495943087,-134.176314689484,pto_damping_loss,0.4,1.6,10,329,6,480000
24.4,0.0470718372395024,-0.673296433654624,0.00142205567965749,0.0454519063598099,-0.0207128259642164,9942.15646282385,-205.930156523479,pto_damping_loss,0.4,1.6,10,329,6,480000
24.5,0.0497045925894879,-0.675980798714978,0.00149522608740819,0.0431826164019515,-0.0246738611256112,11843.4533402933,-292.223722966054,pto_damping_loss,0.4,1.6,10,329,6,480000
24.6,0.0519653218941761,-0.679074114640816,0.0015583938035922,0.0405202486669279,-0.0285684028063803,13712.8333470625,-391.753746675644,pto_damping_loss,0.4,1.6,10,329,6,480000
