time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0431737086742132,-0.687426683572944,0.000897022024361114,0.0349412098309013,0.00366874515784082,-1760.99767576358,-6.46065169592657,pto_damping_loss,0.4,2.2,8.3,404,1,480000
14.2,0.0454563316570272,-0.687622951483419,0.00094960719690167,0.0351893479622524,0.00125591781293741,-602.840550209975,-0.757118185369695,pto_damping_loss,0.4,2.2,8.3,404,1,480000
14.3,0.0475907126730479,-0.688084298730779,0.000998149515110337,0.0351862273068824,-0.00135423099937287,650.030879698975,-0.880291967837968,pto_damping_loss,0.4,2.2,8.3,404,1,480000
14.4,0.0495477133079383,-0.688827793762162,0.00104190490161904,0.034912949217533,-0.00414440029914304,1989.31214358866,-8.24450584297771,pto_damping_loss,0.4,2.2,8.3,404,1,480000
14.5,0.0512983491193063,-0.689868456044085,0.00108014144418864,0.0343525278414573,-0.0070936553192888,3404.95455325862,-24.1535739786596,pto_damping_loss,0.4,2.2,8.3,404,1,480000
14.6,0.0528141896226955,-0.691218907811347,0.00111215012497917,0.0334902437609066,-0.010177634117695,4885.26437649358,-49.7204333921611,pto_damping_loss,0.4,2.2,8.3,404,1,480000
14.7,0.0540677582517138,-0.692889050586963,0.00113725503642537,0.0323139734352509,-0.0133688242589451,6417.03564429364,-85.7882217919481,pto_damping_loss,0.4,2.2,8.3,404,1,480000
14.8,0.0550329231166905,-0.694885773194986,0.00115482288850004,0.0308144877228054,-0.0166369035708198,7985.71371399348,-132.857549003883,pto_damping_loss,0.4,2.2,8.3,404,1,480000
14.9,0.0556852698704073,-0.697212697312128,0.00116427166620528,0.0289857134457245,-0.0199491373047389,9575.58590627468,-191.024678017597,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15,0.0560024488605459,-0.699869965776447,0.00116507835021367,0.0268249527999785,-0.0232708226467669,11169.9948704481,-259.934969595492,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15.1,0.055964489934116,-0.702854077921053,0.001156785662789,0.0243330563727766,-0.0265657704800286,12751.5698304137,-338.755277374828,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15.2,0.0555540796664993,-0.706157775162875,0.0011390078414902,0.0215145465768711,-0.0297968136127641,14302.4705341267,-426.168048707424,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15.3,0.0547567973138806,-0.709769978985445,0.00111143547210368,0.0183776894087982,-0.0329263303608544,15804.6385732101,-520.388750895418,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15.4,0.053561307330168,-0.713675782345547,0.00107383942876534,0.0149345135508092,-0.03591677239392,17240.0507490815,-619.20697881439,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15.5,0.0519595077558119,-0.717856494439118,0.00102607397397998,0.0112007769308232,-0.0387311860909443,18590.9693236532,-720.05029248545,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15.6,0.0499466351024456,-0.722289737711414,0.000968079066380183,0.0071958819013623,-0.0413337172671395,19840.1842882269,-820.068567897514,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15.7,0.047521327473954,-0.726949595016322,0.000899881912894728,0.00294274117129239,-0.0436900899871299,20971.2431938223,-916.235502280082,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15.8,0.0446856485571299,-0.731806803941968,0.000821597788491661,-0.00153240249843365,-0.0457680512298243,21968.6645903156,-1005.46296642039,pto_damping_loss,0.4,2.2,8.3,404,1,480000
15.9,0.0414450757834893,-0.73682899454235,0.000733430134882876,-0.00620019905972603,-0.0475377743805028,22818.1317026413,-1084.72319666476,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16,0.0378084564278022,-0.741980966062716,0.000635669943082832,-0.0110284519912095,-0.0489722158635603,23506.6636145089,-1151.17340476183,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16.1,0.0337879357010043,-0.74722499773155,0.000528694426025582,-0.0159824122516665,-0.0500474206673507,24022.7619203283,-1202.27727141828,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16.2,0.0293988610524726,-0.752521188323268,0.000412964997644871,-0.021025100113953,-0.0507427740253422,24356.5315321642,-1235.91797557773,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16.3,0.024659666952482,-0.757827818979404,0.000289024593337905,-0.026117649424358,-0.0510411980791249,24499.7750779799,-1250.49787264918,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16.4,0.0195917444022411,-0.763101733715896,0.00015749439133469,-0.0312196687937334,-0.050929293927817,24446.0610853521,-1245.02063039327,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16.5,0.0142192993224502,-0.768298732139812,1.90700215256046e-05,-0.03628961434525,-0.0503974310261133,24190.7668925343,-1219.15250593528,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16.6,0.0085692037900832,-0.773373969146693,-0.000125482626882194,-0.0412851689148235,-0.0494397873801092,23731.0979424524,-1173.26043657139,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16.7,0.00267084379894234,-0.778282356759966,-0.000275331869929072,-0.0461636230140958,-0.0480543453454704,23066.0857658257,-1108.42565115923,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16.8,-0.00344403322694091,-0.782978963791038,-0.000429584831103398,-0.0508822534057665,-0.0462428489862986,22196.5675134233,-1026.43251953741,pto_damping_loss,0.4,2.2,8.3,404,1,480000
16.9,-0.00974146857948671,-0.787419409620046,-0.000587292056583059,-0.0553986957831211,-0.0440107298294049,21125.1503181143,-929.733283256096,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17,-0.016185438357217,-0.791560249093006,-0.000747452046546446,-0.059671308758287,-0.0413670083724323,19856.1640187675,-821.390103208744,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17.1,-0.0227379949071139,-0.79535934626368,-0.00090901565070691,-0.0636595271083455,-0.0383241788086296,18395.6058281421,-704.996487050788,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17.2,-0.0293594043866443,-0.798776235435426,-0.00107089033633267,-0.0673242029603725,-0.0348980840665731,16751.080351955,-584.580610328449,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17.3,-0.0360082827733827,-0.8017724686317,-0.00123194440722959,-0.0706279342674541,-0.0311077874061207,14931.7379549379,-464.493329906112,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17.4,-0.0426417343212421,-0.804311949195583,-0.00139101132558371,-0.073535380488666,-0.0269754454721586,12948.2138266361,-349.283836042271,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17.5,-0.0492154981255719,-0.80636125164186,-0.00154689435685368,-0.076013565790735,-0.0225261859335853,10812.5692481209,-243.565945302938,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17.6,-0.0556841099606472,-0.807889928119323,-0.00169837181214243,-0.0780321702982825,-0.0177879907154829,8538.2355434318,-151.878054573171,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17.7,-0.0620010877176448,-0.808870801854994,-0.00184420319410979,-0.0795638099047395,-0.012791583495358,6139.96007777181,-78.5398119929827,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17.8,-0.0681191494191393,-0.809280247729504,-0.00198313655435401,-0.0805843049032521,-0.00757031774055882,3633.75251546821,-27.5086611326492,pto_damping_loss,0.4,2.2,8.3,404,1,480000
17.9,-0.0739904727511896,-0.809098459673322,-0.00211391733747404,-0.0810729372095469,-0.0021600592975019,1036.82846280089,-2.23961096098765,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18,-0.0795670042040741,-0.808309703896004,-0.00223529891802255,-0.0810126952492009,0.00340094440178761,-1632.45331285805,-5.55188295554421,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18.1,-0.0848008241692738,-0.806902556104173,-0.00234605493317022,-0.0803905047117248,0.00907221788543798,-4354.66458501023,-39.5064659332132,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18.2,-0.0896445716954201,-0.804870119885301,-0.00244499338176827,-0.0791974423929006,0.014811244067837,-7109.39715256172,-105.299016401777,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18.3,-0.0940519291334977,-0.802210222408178,-0.00253097230875169,-0.0774289293293879,0.0205736936369319,-9875.37294572729,-203.172897535839,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18.4,-0.0979781627618359,-0.798925582602564,-0.00260291673445885,-0.0750848984606294,0.0263137065534492,-12630.5791456556,-332.357353238897,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18.5,-0.101380710917058,-0.795023946122278,-0.0026598363353116,-0.0721699312221421,0.0319842329842646,-15352.431832447,-491.035756604024,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18.6,-0.104219806480924,-0.79051818076022,-0.0027008432498874,-0.0686933568691756,0.0375374383173032,-18017.9703923055,-676.348452204163,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18.7,-0.106459116146816,-0.785426325654001,-0.00272516928644065,-0.0646693080296481,0.0429251735040033,-20604.0832819215,-884.433849767415,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18.8,-0.10806637509676,-0.779771587667746,-0.00273218175595166,-0.0601167260542344,0.0480995080301085,-23087.763854452,-1110.51008291446,pto_damping_loss,0.4,2.2,8.3,404,1,480000
18.9,-0.109013992932241,-0.773582278806138,-0.00272139715692896,-0.0550593102125019,0.053013318561501,-25446.3929095204,-1348.99773355352,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19,-0.10927960524539,-0.76689168943323,-0.00269249199818072,-0.049525405694544,0.0576209220219908,-27658.0425705555,-1593.68191423888,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19.1,-0.108846545337497,-0.759737893420951,-0.00264531016230049,-0.0435478267066682,0.0618787378275089,-29701.7941572042,-1837.90953366027,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19.2,-0.107704212426312,-0.752163483101,-0.00257986637922481,-0.0371636126568919,0.0657459605188792,-31558.0610490619,-2074.81503578401,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19.3,-0.105848316239627,-0.74421523396655,-0.00249634558466876,-0.0304137174424367,0.0691852213750531,-33208.9062600254,-2297.56553122324,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19.4,-0.103280983036309,-0.735943701368772,-0.00239509816734239,-0.0233426340829736,0.0721632159804285,-34638.3436706056,-2499.61427550622,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19.5,-0.100010714554161,-0.727402753857714,-0.00227663134373913,-0.0159979592758124,0.0746512743332493,-35832.6116799596,-2674.95012459745,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19.6,-0.0960521987583179,-0.71864905019374,-0.00214159712101126,-0.00842990475503754,0.0766258510107121,-36780.4084851417,-2818.3301006956,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19.7,-0.0914259790575667,-0.709741469266465,-0.00199077749869412,-0.00069076448317247,0.078068915156847,-37473.0792752865,-2925.48264660814,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19.8,-0.0861579963114898,-0.700740504070552,-0.00182506770286922,0.00716565143735077,0.0789682235457415,-37904.7473019558,-2993.27055838569,pto_damping_loss,0.4,2.2,8.3,404,1,480000
19.9,-0.0802790248953799,-0.691707632383856,-0.00164545832974542,0.0150846037903357,0.0793174645187938,-38072.3829690209,-3019.80488529125,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20,-0.0738240297828258,-0.682704677780009,-0.00145301729270432,0.023011018908758,0.0791162659422281,-37975.8076522694,-3004.50409758784,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20.1,-0.066831475589847,-0.67379317502229,-0.00124887241659793,0.0308900772769194,0.0783700661565827,-37617.6317551596,-2948.09628930582,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20.2,-0.0593426204666913,-0.665033753702033,-0.00103419541057193,0.0386677825687362,0.0770898528275242,-37003.1293572115,-2852.56579630528,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20.3,-0.0514008274494982,-0.656485553215472,-0.000810187786661993,0.0462914983970249,0.07529178027711,-36140.0545330127,-2721.04904510236,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20.4,-0.0430509233979741,-0.648205680866042,-0.000578069091336096,0.0537104413648341,0.0729966809128829,-35038.4068381837,-2557.68740366267,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20.5,-0.0343386311337139,-0.640248723118681,-0.000339067599777016,0.0608761207848051,0.0702294904620749,-33710.1554217958,-2367.44703867007,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20.6,-0.0253100942136835,-0.63266631792585,-9.44134082581314e-05,0.0677427175585357,0.067018609616708,-32168.9326160198,-2155.91713677921,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20.7,-0.0160115064230582,-0.625506793720504,0.000154666331754467,0.0742673970575866,0.0633952262540686,-30429.7086019529,-1929.09826166618,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20.8,-0.0064888501487658,-0.618814878262729,0.000406950445756923,0.080410553284131,0.0593926225744238,-28508.4588357234,-1693.19213580862,pto_damping_loss,0.4,2.2,8.3,404,1,480000
20.9,0.00321226005578521,-0.612631478166037,0.000661225540858717,0.0861359839767027,0.0550454903617478,-26421.8353736389,-1454.40288439932,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21,0.0130466395493676,-0.606993527736233,0.000916287126269254,0.0914109985413708,0.0503892752928275,-24186.8521405571,-1218.75795097745,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21.1,0.0229695180329437,-0.601933903826673,0.00117094056737353,0.0962064626285958,0.0454595680486619,-21820.5926633577,-991.954717042041,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21.2,0.0329364671942734,-0.597481401819199,0.00142400230779109,0.100496784767134,0.0402915562315074,-19339.9469911235,-779.236561707227,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21.3,0.0429032945812398,-0.593660766617312,0.00167430166356159,0.104259851667652,0.034919547101448,-16761.3826086949,-585.299889489714,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21.4,0.0528259267639317,-0.590492771694027,0.00192068333222223,0.107476919613257,0.0293765672533466,-14100.7522816063,-414.231697723387,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21.5,0.0626603028800209,-0.587994338745837,0.00216201058608463,0.110132469786917,0.0236940418571036,-11373.1400914096,-269.475657372562,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21.6,0.0723622959584821,-0.586178690319251,0.00239716895385512,0.112214035498618,0.0179015532149256,-8592.74554316423,-153.823491603269,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21.7,0.0818876744167872,-0.58505552783021,0.00262507005745921,0.113712009139055,0.012026676296376,-5772.80462226046,-69.4276525141499,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21.8,0.0911921103734259,-0.584631227615009,0.00284465517826216,0.114619436382668,0.00609488764449087,-2925.54606935563,-17.8308745915045,pto_damping_loss,0.4,2.2,8.3,404,1,480000
21.9,0.100231235518008,-0.584909047960068,0.0030548980909155,0.114931804771634,0.00012954355322939,-62.1809055500669,-0.00805513544797679,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22,0.10896073984305,-0.585889340391944,0.00325480672991351,0.114646833405156,-0.00584807644427546,2807.07669325224,-16.4159990870831,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22.1,0.11733650411421,-0.587569758820333,0.00344342334300691,0.113764270087908,-0.0118186641804897,5672.9588066351,-67.046795045372,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22.2,0.125314753976654,-0.589945460388783,0.00361982292951612,0.11228570198689,-0.0177647182412689,8527.06475580903,-151.480902812002,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22.3,0.132852222347772,-0.593009292099293,0.00378310994681227,0.110214385609131,-0.023670322229883,11361.7546703438,-268.936394143915,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22.4,0.139906307332285,-0.596751957459553,0.00393241347645805,0.107555101718931,-0.0295208677753294,14170.0165321581,-418.311184420071,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22.5,0.146435215225786,-0.601162157598559,0.00406688125136009,0.104314040614776,-0.0353027245030705,16945.3077614738,-598.215531523053,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22.6,0.152398081976099,-0.606226701566147,0.0041856731345396,0.100498722918093,-0.0410028602388373,19681.3729146419,-806.9925829275,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22.7,0.15775507132317,-0.611930580939976,0.00428795478792118,0.0961179606158312,-0.0466084165045787,22372.0399221977,-1042.72535475085,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22.8,0.162467453200042,-0.61825700447331,0.00437289235856047,0.0911818624754469,-0.0521062468230766,25010.9984750767,-1303.22925983394,pto_damping_loss,0.4,2.2,8.3,404,1,480000
22.9,0.166497671253552,-0.625187389382841,0.00443964902803788,0.0857018870546654,-0.0574824283108874,27591.5655892259,-1586.03019096782,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23,0.169809412937869,-0.632701307032388,0.00448738421306979,0.0796909453205382,-0.0627217602628772,30106.444926181,-1888.32922102744,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23.1,0.172367699010859,-0.640776382225848,0.00451525607377542,0.0731635533615072,-0.0678072666118364,32547.4879736814,-2206.95619457696,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23.2,0.174139010999654,-0.649388147062044,0.00452242778975151,0.0661360338433575,-0.0727197219507173,34905.4665363443,-2538.31582108302,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23.3,0.175091475030675,-0.658509852276381,0.00450807781880936,0.058626762779245,-0.0774372229045211,37169.86699417,-2878.33127575894,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23.4,0.175195118256726,-0.668112241121129,0.00447141407949815,0.0506564559408741,-0.0819348277432645,39328.7173167669,-3222.39167871284,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23.5,0.174422210068412,-0.678163293016986,0.00441169171989326,0.042248486943644,-0.0861842870149374,41368.4577671699,-3565.31103757109,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23.6,0.172747694641076,-0.688627946325209,0.00432823387573125,0.0334292268221509,-0.0901538865194957,43273.8655293578,-3901.30716219364,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23.7,0.170149714590321,-0.699467811516854,0.00422045460327653,0.0242283929102514,-0.0938084211230228,45028.0421390508,-4224.0095393253,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23.8,0.166610218151829,-0.710640887631467,0.00408788301484482,0.0146793931844729,-0.097109313822092,46612.470634604,-4526.50503887881,pto_damping_loss,0.4,2.2,8.3,404,1,480000
23.9,0.162115634988696,-0.722101296111759,0.00393018756050704,0.00481965103814756,-0.100014889318919,48007.146873081,-4801.42948102827,pto_damping_loss,0.4,2.2,8.3,404,1,480000
24,0.156657599088373,-0.733799046786043,0.00374719939402514,-0.00530910518204542,-0.102480805458112,49190.7866198936,-5041.11143392482,pto_damping_loss,0.4,2.2,8.3,404,1,480000
24.1,0.150233691811937,-0.745679850887786,0.00353893383292192,-0.0156606035672683,-0.104460639572212,50141.1069946617,-5237.77210552109,pto_damping_loss,0.4,2.2,8.3,404,1,480000
24.2,0.142848174461903,-0.75768499552693,0.0033056090629025,-0.0261838560440054,-0.105906620484962,50835.1778327816,-5383.78188602195,pto_damping_loss,0.4,2.2,8.3,404,1,480000
24.3,0.134512678051521,-0.769751292972245,0.00304766143047316,-0.0368230656318556,-0.106770491023041,51249.8356910596,-5471.97012158462,pto_damping_loss,0.4,2.2,8.3,404,1,480000
24.4,0.125246818420634,-0.781811116513136,0.00276575689468687,-0.0475176256363228,-0.107004480742448,51362.1507563748,-5495.98027150121,pto_damping_loss,0.4,2.2,8.3,404,1,480000
24.5,0.115078707395339,-0.793792532619634,0.00246079844698127,-0.0582022206072792,-0.106562364465929,51149.934943646,-5450.65800987339,pto_damping_loss,0.4,2.2,8.3,404,1,480000
24.6,0.104045335096254,-0.805619536710019,0.00213392953422263,-0.0688070362987157,-0.105400579338627,50592.2780825408,-5332.45541996071,pto_damping_loss,0.4,2.2,8.3,404,1,480000
