time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00536893270698466,-0.719459195886341,-9.45411885896416e-05,-0.000672382631679165,0.00523469918414048,-5025.31121677484,-26.3059925265033,pto_damping_loss,0.8,1.6,7.2,247,10,960000
13.9,-0.00492626174957942,-0.718870722259524,-8.25370727401117e-05,-0.000124260260816845,0.00572150663698494,-5492.64637150553,-31.4262126691801,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14,-0.00439831604536506,-0.71823797640134,-6.84161980747178e-05,0.000470200701504702,0.00615971374383564,-5913.32519408221,-36.4243904697578,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14.1,-0.0037867938933511,-0.717566377210137,-5.22323854847869e-05,0.00110562749168605,0.00653918876301638,-6277.62121249571,-41.0505500912252,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14.2,-0.00309487209492461,-0.716862326896045,-3.40755586861588e-05,0.00177568254257129,0.00685080387565095,-6576.7717206249,-45.0561731929287,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14.3,-0.0023271274084522,-0.716133104597152,-1.40701921525219e-05,0.00247317455709997,0.00708664421336305,-6803.17844482852,-48.2117051585203,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14.4,-0.00148943047280633,-0.71538673991698,7.62666754619386e-06,0.00319018883399415,0.00724018316624981,-6950.5758395998,-50.3234421896131,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14.5,-0.000588816888467921,-0.714631869822686,3.08278054720175e-05,0.00391823327415406,0.00730642013724355,-7014.16333175379,-51.2484242130412,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14.6,0.000366660176953351,-0.713877582707408,5.53186986493901e-05,0.00464839616398261,0.00728197792135527,-6990.69880450105,-50.9061143492213,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14.7,0.00136809195610088,-0.713133253687655,8.08608819858562e-05,0.00537151159890768,0.00716515786738136,-6878.55155268609,-49.2859077739171,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14.8,0.00240588717196244,-0.712408375377503,0.000107195865107782,0.00607832827418032,0.00695595194030702,-6677.71386269472,-46.4498567000265,pto_damping_loss,0.8,1.6,7.2,247,10,960000
14.9,0.00346995310327297,-0.711712388456984,0.000134049618364581,0.0067596773301268,0.0066560117740615,-6389.77130309903,-42.5303930269874,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15,0.00454988153124888,-0.711054516326694,0.000161137597233166,0.00740663499822345,0.00626857582101249,-6017.83278817197,-37.723241110831,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15.1,0.00563513623363995,-0.710443608009122,0.00018817020861678,0.00801067595872435,0.00579835679578149,-5566.42252395022,-32.2761038699379,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15.2,0.00671523817968998,-0.709887993209485,0.000214858548575284,0.00856381359839443,0.00525139278999911,-5041.33707839914,-26.4740411854604,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15.3,0.00777994388124056,-0.709395353076108,0.000240920169592947,0.009058723756639,0.00463486669015749,-4449.47202255118,-20.6227096661101,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15.4,0.00881941161286545,-0.7089726096969,0.000266084578183802,0.0094888490758274,0.00395689982135821,-3798.62382850387,-15.030773948414,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15.5,0.00982434960641073,-0.708625836732505,0.000290098131302027,0.00984848172702185,0.00322632699290652,-3097.27391319026,-9.99281843055096,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15.6,0.0107861400427954,-0.708360192827524,0.000312728001160263,0.0101328230571202,0.00245246123776156,-2354.36278825109,-5.77398347781404,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15.7,0.0116969328788098,-0.70817987857702,0.000333764917421997,0.0103380195781295,0.00164485739933293,-1579.06310335961,-2.59733362957468,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15.8,0.0125497043848512,-0.708088116887225,0.000353024473393402,0.0104611756623335,0.000813084204058263,-780.560835895928,-0.634661685973492,pto_damping_loss,0.8,1.6,7.2,247,10,960000
15.9,0.0133382767861215,-0.708087155599877,0.000370346893791261,0.0105003442751768,-3.34855437837094e-05,32.1461220323674,-0.00107643037679131,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16,0.0140572975626316,-0.708178290301074,0.000385595296110634,0.0104544980176635,-0.000885857579499596,850.423276319618,-0.753353905110613,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16.1,0.0147021796475538,-0.708361904366264,0.0003986526219085,0.0103234836027308,-0.00173556372071469,1666.14117188611,-2.89169417151459,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16.2,0.0152690067580662,-0.708637522563603,0.000409417552458313,0.0101079635949334,-0.00257476821906657,2471.77749030389,-6.36425412663858,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16.3,0.0157544111195953,-0.709003874004178,0.00041779983876914,0.00980934974392756,-0.00339632909185405,3260.47592817988,-11.0736492481672,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16.4,0.0161554335867796,-0.70945895993556,0.000423715554075686,0.00942973249419142,-0.0041938132757091,4026.06074468073,-16.8845469998533,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16.5,0.0164693783040501,-0.710000121856535,0.000427082806354282,0.00897181122651328,-0.00496146731739487,4763.00862469906,-23.6315116239143,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16.6,0.0166936753039815,-0.710624105696986,0.000427818423161559,0.00843882947137822,-0.00569414817676611,5466.38224969545,-31.12639052061,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16.7,0.0168257646050646,-0.711327118347636,0.000425836041297199,0.00783451874315914,-0.00638722133582647,6131.7324823934,-39.1647325371234,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16.8,0.0168630143389719,-0.712104873608418,0.00042104590611509,0.0071630538121384,-0.00703643556801492,6754.9781452943,-47.5309684827123,pto_damping_loss,0.8,1.6,7.2,247,10,960000
16.9,0.0168026832306086,-0.712952625598525,0.000413356522347741,0.00642902121429652,-0.00763778523889387,7332.2738293381,-56.0023328212464,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17,0.016641934520318,-0.713865188767631,0.00040267811729142,0.00563740166786872,-0.00818737175260207,7859.87688249798,-64.3517339666939,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17.1,0.0163779044225697,-0.714836944788377,0.000388927698017989,0.0047935659019755,-0.00868127566602618,8334.02463938512,-72.3499653019567,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17.2,0.0160078238182526,-0.715861837712467,0.000372035327129924,0.0039032822896224,-0.00911545007996116,8750.83207676269,-79.7677729538532,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17.3,0.0155291874930217,-0.716933359760645,0.00035195112446739,0.00297273369306969,-0.00948564427579375,9106.21850476198,-86.3783494338226,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17.4,0.0149399612870335,-0.718044530924406,0.000328652438639225,0.00200854013930099,-0.00978736435755384,9395.86978325167,-91.9608010248145,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17.5,0.0142388143989579,-0.719187876137291,0.000302150629527804,0.00101778339365124,-0.010015875093596,9615.24008985216,-96.3050437348961,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17.6,0.0134253620932669,-0.720355404099834,0.000272496960910423,8.02921446983631e-06,-0.0101662444683593,9759.59468962493,-99.2184255268285,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17.7,0.0125004033783637,-0.721538591912068,0.000239787213438533,-0.00101265694925093,-0.0102334298918089,9824.09269613652,-100.534163856545,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17.8,0.0114661388947016,-0.722728379500413,0.000204164778090463,-0.00203570483510058,-0.0102124027845626,9803.90667318007,-100.121443808776,pto_damping_loss,0.8,1.6,7.2,247,10,960000
17.9,0.0103263561670959,-0.72391517745967,0.000165822159475238,-0.00305204841757396,-0.0100983065211058,9694.37426026155,-97.8967628104395,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18,0.00908657228538436,-0.72508889141713,0.000125000984922067,-0.00405215216543734,-0.00988664156304953,9491.17590052753,-93.8358541403695,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18.1,0.00775412762301789,-0.726238965420652,8.19907571117905e-05,-0.00502605689084161,-0.00957347106118637,9190.5322187389,-87.9852942329978,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18.2,0.00633822795582155,-0.727354446212242,3.7126685959714e-05,-0.00596344689775657,-0.00915564018313139,8789.41457580611,-80.4727172764512,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18.3,0.00484993585730363,-0.728424069617695,-9.2130241447828e-06,-0.00685373947923913,-0.00863100279952292,8285.76268754198,-71.5144409523574,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18.4,0.00330211511352707,-0.729436369694636,-5.66100791161739e-05,-0.00768619720516195,-0.007998649756064,7678.70376582143,-61.4192620033753,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18.5,0.00170933379837058,-0.730379810747447,-0.000104608924603766,-0.00845006289614604,-0.00725913357034141,6968.76822752774,-50.5872193843752,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18.6,8.77323863683163e-05,-0.73124294183237,-0.000152719369244603,-0.0091347166874967,-0.00641468482924645,6158.09743607658,-39.5022542002219,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18.7,-0.00154513718263114,-0.732014572916388,-0.000200419040854465,-0.00972985412328866,-0.00546941566992434,5250.63904312735,-28.7179274595973,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18.8,-0.0031704971105068,-0.732683971381142,-0.000247155894856131,-0.0102256837471174,-0.00442950541064772,4252.32519422181,-18.8356974556391,pto_damping_loss,0.8,1.6,7.2,247,10,960000
18.9,-0.00476855198105117,-0.733241077036144,-0.000292351158926059,-0.0106131421285623,-0.00330336264176194,3171.22813609145,-10.4757165532688,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19,-0.0063187203389053,-0.733676733181021,-0.00033540322189359,-0.0108841236418331,-0.00210175695935651,2017.68668098224,-4.24068702355535,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19.1,-0.00779989299630003,-0.733982930503331,-0.000375693037017918,-0.0110317215650847,-0.000837912174659182,804.395687672809,-0.674012939944391,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19.2,-0.00919072359574607,-0.734153059700855,-0.000412591595171129,-0.0110504761835524,0.000472448524576759,-453.550583593684,-0.214279304039764,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19.3,-0.0104699581110632,-0.734182167685265,-0.000445469926130015,-0.0109366245688954,0.00181111609072068,-1738.67144709184,-3.14893583430465,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19.4,-0.0116168097976657,-0.734067211091642,-0.000473711909846053,-0.0106883456094994,0.0031574790271064,-3031.17986602214,-9.57088685435211,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19.5,-0.0126113844107424,-0.733807299649289,-0.000496729937625408,-0.0103059927467429,0.00448868772607031,-4309.1402170275,-19.3423848020873,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19.6,-0.0134351572780368,-0.733403920848751,-0.000513983177451165,-0.00979230581769123,0.00577990961817138,-5548.71323344451,-32.0710609864607,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19.7,-0.0140714992106081,-0.732861136372996,-0.000524997896222057,-0.00915259251854357,0.00700468278441098,-6724.49547303452,-47.1029576738145,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19.8,-0.0145062426053919,-0.732185740060345,-0.000529389005583139,-0.00839486939556375,0.00813537234868486,-7809.95745473745,-63.5369119216763,pto_damping_loss,0.8,1.6,7.2,247,10,960000
19.9,-0.0147282729292064,-0.731387366844857,-0.000526881758054203,-0.00752995204796075,0.00914372961777793,-8777.9804330668,-80.2634796701081,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20,-0.01473012466574,-0.730478542276106,-0.000517332353279784,-0.0065714844830651,0.0100015487618817,-9601.48681140636,-96.0297385308443,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20.1,-0.0145085553854948,-0.729474662930706,-0.00050074614052506,-0.00553589836720754,0.0106814101117981,-10254.1537073261,-109.528821097364,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20.2,-0.0140650674692891,-0.72839389933679,-0.000477292133976503,-0.00444229430309626,0.0111574932413717,-10711.1935117168,-119.510069214005,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20.3,-0.0134063446966761,-0.727257014944453,-0.000447312692548418,-0.00331223923582642,0.0114064372993675,-10950.1798073927,-124.902539389825,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20.4,-0.0125445707772816,-0.726087097152782,-0.000411327445890973,-0.00216947660429489,0.0114082209599645,-10951.8921215659,-124.941605252519,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20.5,-0.0114975991491999,-0.724909199367527,-0.000370030853986983,-0.00103954883220627,0.0111470302618102,-10701.1490513378,-119.286032311404,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20.6,-0.0102889479840046,-0.723749896394125,-0.00032428314282231,5.06649239158542e-05,0.0106120798395812,-10187.5966459979,-108.11158898078,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20.7,-0.00894760110758295,-0.722636759018567,-0.000275094732616334,0.00107348933039067,0.00979835188133413,-9406.41780608074,-92.1673916068261,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20.8,-0.007507604069203,-0.721597757220938,-0.000223604636619908,0.00200106174448374,0.00870721773542431,-8358.92902600733,-72.7830150644041,pto_damping_loss,0.8,1.6,7.2,247,10,960000
20.9,-0.00600745431865003,-0.720660604920582,-0.000171053628589325,0.00280599600164112,0.00734690949785321,-7053.03311793906,-51.8179960028597,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21,-0.00448929473536945,-0.719852062285739,-0.000118753232166189,0.00346208465585117,0.00573281307340705,-5503.50055047075,-31.5505399052416,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21.1,-0.00299792990673282,-0.719197214286368,-6.80517595572966e-05,0.00394502063152694,0.00388755994699605,-3732.05754911619,-14.5085974478283,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21.2,-0.00157969390667233,-0.718718746182855,-2.02987129555575e-05,0.00423311731177866,0.00184090194864057,-1767.26587069494,-3.25336318512828,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21.3,-0.00028120628713891,-0.71843623791402,2.3191138115108e-05,0.00430800490958465,-0.000370638711090631,355.813162647024,-0.131878131992574,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21.4,0.000851940911864888,-0.718365499803276,6.11727670234655e-05,0.00415528061955285,-0.00270434333012692,2596.16959692184,-7.02093393331386,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21.5,0.00177651842800667,-0.718517971610876,9.25038882373836e-05,0.00376509056054344,-0.00511208509414432,4907.60169037855,-25.0880774493816,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21.6,0.00245296906718143,-0.718900205734254,0.00011617502105942,0.00313262288206592,-0.00754131420606114,7239.66163781868,-54.5965631563579,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21.7,0.00284664357590479,-0.719513453346234,0.000131335892593667,0.00225849356798803,-0.00993621443002857,9538.76585282739,-94.7792229115272,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21.8,0.00292891866489776,-0.720353369545649,0.000137317649127931,0.00114900934187536,-0.0122389991535361,11749.4391873947,-143.801376269048,pto_damping_loss,0.8,1.6,7.2,247,10,960000
21.9,0.00267815770047121,-0.721409850287223,0.00013365052395244,-0.000183704457433354,-0.0143913097955161,13815.6574036954,-198.825405725296,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22,0.00208048110520003,-0.72266701008591,0.000120076761141178,-0.00172171924117546,-0.0163356755655977,15682.2485429737,-256.180124337087,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22.1,0.00113032120210467,-0.724103305398934,9.65587143027475e-05,-0.00344146576226465,-0.0180169912986952,17296.3116467474,-311.627496438969,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22.2,-0.000169255331901064,-0.725691804323084,6.32821278874587e-05,-0.00531404354260509,-0.0193839693673397,18608.6105926461,-360.708737696606,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22.3,-0.0018064654873386,-0.727400598953714,2.0654672258852e-05,-0.00730567237391558,-0.0203905224694252,19574.9015706482,-399.142470313089,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22.4,-0.00376096782365491,-0.72919335257626,-3.07001484567715e-05,-0.00937827690993532,-0.020997036311851,20157.1548593769,-423.240512525941,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22.5,-0.00600425139586887,-0.731029969934713,-8.99535543743082e-05,-0.0114901914364021,-0.0211714947351132,20324.6349457087,-430.302901746169,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22.6,-0.00850023930578142,-0.732867375263421,-0.000156086305864249,-0.013596968384813,-0.0208904244961012,20054.8075162571,-418.953442202212,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22.7,-0.011206083891103,-0.7346603796849,-0.000227907512123343,-0.0156522711527517,-0.0201396325687359,19334.0472659864,-389.380608003539,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22.8,-0.0140731251334842,-0.736362617054134,-0.000304077094873233,-0.017608829394751,-0.0189147152363298,18158.1266268766,-343.455794372588,pto_damping_loss,0.8,1.6,7.2,247,10,960000
22.9,-0.0170479797332133,-0.737927525438984,-0.000383131484531971,-0.0194194332197061,-0.0172213252179349,16532.4722092175,-284.711080571406,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23,-0.0200737255617626,-0.739309350214384,-0.000463512032964094,-0.0210379417175707,-0.0150751903584954,14472.1827441555,-218.170909771077,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23.1,-0.0230911449115678,-0.740464144241479,-0.000543595534126985,-0.0224202809590468,-0.0125018847712536,12001.8093804034,-150.045237920354,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23.2,-0.0260399901107252,-0.741350740804471,-0.000621726161838667,-0.0235254070616853,-0.00953636049682852,9154.90607695537,-87.3044846644525,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23.3,-0.0288602365964716,-0.741931675867306,-0.000696248072780149,-0.0243162110634494,-0.00622225448765957,5973.36430815318,-37.1677928728316,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23.4,-0.0314932913215274,-0.742174037745635,-0.000765537891291318,-0.0247603441354468,-0.00261099180780173,2506.55213548966,-6.54458709159143,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23.5,-0.0338831282146673,-0.742050224402593,-0.000828036295918561,-0.0248309440226291,0.0012392888434574,-1189.71728971909,-1.47440336401724,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23.6,-0.0359773270844013,-0.741538591186643,-0.000882277967277828,-0.0245072464303416,0.00526495697540733,-5054.35869639104,-26.6109810747747,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23.7,-0.0377279975453306,-0.740623974838535,-0.000926919229431811,-0.0237750682683538,0.00939822612741169,-9022.29708231522,-84.7935881682852,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23.8,-0.0390925749299914,-0.739298082896994,-0.000960762815473848,-0.0226271531079296,0.0135685683578197,-13025.8256235069,-176.741805389593,pto_damping_loss,0.8,1.6,7.2,247,10,960000
23.9,-0.0400344803841545,-0.737559741117302,-0.00098277930229632,-0.0210633727860405,0.0177041713111784,-16996.0044587312,-300.900174542928,pto_damping_loss,0.8,1.6,7.2,247,10,960000
24,-0.0405236421084273,-0.735414995076265,-0.00099212487822014,-0.0190907826930771,0.0217334020640966,-20864.0659815327,-453.447134668491,pto_damping_loss,0.8,1.6,7.2,247,10,960000
24.1,-0.0405368787307736,-0.732877065668482,-0.000988155219412377,-0.0167235318051155,0.0255862431904118,-24562.7934627953,-628.469606974939,pto_damping_loss,0.8,1.6,7.2,247,10,960000
