time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,0.0237847874344862,-0.709933955583605,0.000691556268605159,0.00980449820187709,-0.0135911435764612,16309.3722917534,-221.663020459178,healthy,1,1.5,6,186,18,1200000
15.3,0.0235680942798982,-0.711399599144205,0.000681053990011628,0.00835812644900866,-0.0153213019256187,18385.5623107424,-281.690751235161,healthy,1,1.5,6,186,18,1200000
15.4,0.0230611407006539,-0.713038646242385,0.000662360616212954,0.00674510499796247,-0.0169197750054442,20303.730006533,-343.534543481825,healthy,1,1.5,6,186,18,1200000
15.5,0.0222600979498129,-0.714837155754793,0.000635352380408487,0.00497985487482569,-0.0183616586062069,22033.9903274482,-404.580608125068,healthy,1,1.5,6,186,18,1200000
15.6,0.0211642338776537,-0.716778665898484,0.000599986564731125,0.00307921716234373,-0.0196234987695027,23548.1985234032,-462.098044748007,healthy,1,1.5,6,186,18,1200000
15.7,0.0197759180104799,-0.718844341153886,0.000556308854019369,0.0010622953955341,-0.0206835426824922,24820.2512189906,-513.370725478171,healthy,1,1.5,6,186,18,1200000
15.8,0.018100643175458,-0.721013145160015,0.000504461567254401,-0.00104972670431069,-0.0215219820986183,25826.3785183419,-555.834856143896,healthy,1,1.5,6,186,18,1200000
15.9,0.0161470663538648,-0.723262039139108,0.000444691978126894,-0.00323379171449921,-0.0221211951082862,26545.4341299434,-587.216727622636,healthy,1,1.5,6,186,18,1200000
16,0.0139270659926503,-0.725566205900872,0.000377359825558075,-0.00546519926408318,-0.0224659901467707,26959.1881761247,-605.664855929754,healthy,1,1.5,6,186,18,1200000
16.1,0.0114558080127182,-0.727899299762395,0.000302943109000437,-0.00771786136820303,-0.0225438535408913,27052.6242490695,-609.870398967789,healthy,1,1.5,6,186,18,1200000
16.2,0.00875180865658846,-0.730233722744586,0.000222041356428086,-0.00996458264186602,-0.0223451989701071,26814.2387641285,-599.169500416409,healthy,1,1.5,6,186,18,1200000
16.3,0.00583697941182531,-0.732540927145269,0.000135375727200453,-0.0121773653802652,-0.0218636142664452,26236.3371197342,-573.621154550286,healthy,1,1.5,6,186,18,1200000
16.4,0.00273663767506097,-0.734791744045264,4.37855406989555e-05,-0.0143277388972946,-0.0210960982855997,25315.3179427196,-534.054435450817,healthy,1,1.5,6,186,18,1200000
16.5,-0.000520533403782853,-0.736956736507132,-5.17789262291517e-05,-0.0163871116720181,-0.0200432783769289,24051.9340523146,-482.079609714077,healthy,1,1.5,6,186,18,1200000
16.6,-0.00390259142773563,-0.739006575225044,-0.000150267284842858,-0.0183271438217872,-0.018709597421134,22451.5169053607,-420.058842793083,healthy,1,1.5,6,186,18,1200000
16.7,-0.0073745210113257,-0.74091243324278,-0.000250543222164116,-0.0201201362699562,-0.0171034585780752,20524.1502936902,-351.033954398321,healthy,1,1.5,6,186,18,1200000
16.8,-0.0108985101483165,-0.742646395145361,-0.000351401566573025,-0.021739431780685,-0.0152373158182579,18284.7789819095,-278.610952014399,healthy,1,1.5,6,186,18,1200000
16.9,-0.0144343232655753,-0.744181874924166,-0.000451587660829842,-0.0231598218681009,-0.013127698978084,15753.2387737007,-206.803776551024,healthy,1,1.5,6,186,18,1200000
17,-0.0179397731894119,-0.745494035586326,-0.000549818420168566,-0.0243579525232461,-0.0107951634293862,12954.1961152634,-139.842664160588,healthy,1,1.5,6,186,18,1200000
17.1,-0.0213712894771475,-0.746560202597312,-0.000644804445674834,-0.025312720804872,-0.00826415642097105,9916.98770516524,-81.9555376203322,healthy,1,1.5,6,186,18,1200000
17.2,-0.0246845755147898,-0.747360262471972,-0.000735272585324365,-0.0260056536672428,-0.00556279465968785,6675.35359162541,-37.133621311022,healthy,1,1.5,6,186,18,1200000
17.3,-0.0278353416149037,-0.747877037321263,-0.000819988370964009,-0.0264212599999876,-0.00272255067115192,3267.0608053823,-8.89473858838772,healthy,1,1.5,6,186,18,1200000
17.4,-0.0307800962719033,-0.748096625965609,-0.000897777795825275,-0.0265473467735822,0.000222151174399033,-266.581409278832,-0.0592213731442419,healthy,1,1.5,6,186,18,1200000
17.5,-0.0334769730071935,-0.748008702380194,-0.000967547925804708,-0.0263752904512619,0.00323442447600263,-3881.30937120315,-12.5538020291579,healthy,1,1.5,6,186,18,1200000
17.6,-0.0358865661857031,-0.747606762767528,-0.00102830585740747,-0.0259002554640059,0.00627548822189474,-7530.58586627366,-47.2581029077674,healthy,1,1.5,6,186,18,1200000
17.7,-0.0379727461746639,-0.746888313469192,-0.00107917555128334,-0.0251213525544745,0.00930529988150265,-11166.3598578032,-103.906327061632,healthy,1,1.5,6,186,18,1200000
17.8,-0.0397034226222131,-0.745854993223467,-0.00111941209313882,-0.0240417311649221,0.0122832387724925,-14739.8865269909,-181.053545690475,healthy,1,1.5,6,186,18,1200000
17.9,-0.0410512247972072,-0.744512624919611,-0.00114841297628137,-0.0226686017384703,0.0151688213020911,-18202.5855625093,-276.111767633728,healthy,1,1.5,6,186,18,1200000
18,-0.041994070097992,-0.742871193938569,-0.00116572607390732,-0.0210131857652835,0.0179224273676367,-21506.9128411639,-385.456083297852,healthy,1,1.5,6,186,18,1200000
18.1,-0.0425155961026152,-0.740944752327902,-0.00117105408188728,-0.0190905935551622,0.020506015793457,-24607.2189521484,-504.596020465809,healthy,1,1.5,6,186,18,1200000
18.2,-0.0426054377982658,-0.73875125033501,-0.00116425536466465,-0.016919631955849,0.0228838063588927,-27460.5676306711,-628.402312165554,healthy,1,1.5,6,186,18,1200000
18.3,-0.0422593395790412,-0.736312299101538,-0.00114534132008234,-0.0145225464469611,0.025022906852086,-30027.4882225031,-751.375040793805,healthy,1,1.5,6,186,18,1200000
18.4,-0.0414791007119096,-0.73365287047643,-0.00111447057754441,-0.0119247041003067,0.0268938656987678,-32272.6388385213,-867.936014668031,healthy,1,1.5,6,186,18,1200000
18.5,-0.0402723625377123,-0.730800941808589,-0.00107194053576697,-0.00915422568737904,0.0284711339987917,-34165.36079855,-972.726565412583,healthy,1,1.5,6,186,18,1200000
18.6,-0.0386522548814127,-0.727787095116131,-0.00101817690638277,-0.00624157662479125,0.0297334250857763,-35680.1101029314,-1060.89188079776,healthy,1,1.5,6,186,18,1200000
18.7,-0.0366369271512619,-0.724644081103794,-0.000953722033860148,-0.00321912739104912,0.0306639647388418,-36796.7576866101,-1128.33448020592,healthy,1,1.5,6,186,18,1200000
18.8,-0.0342489956388437,-0.721406359049695,-0.000879222791927109,-0.000120694467103491,0.0312506305713135,-37500.7566855762,-1171.92229332566,healthy,1,1.5,6,186,18,1200000
18.9,-0.0315149419863773,-0.718109623583651,-0.000795418802244939,0.00301892726988008,0.0314859844981896,-37783.1813978274,-1189.64066378428,healthy,1,1.5,6,186,18,1200000
19,-0.028464498306008,-0.714790328850565,-0.000703131584023608,0.00616443041241699,0.0313672071256889,-37640.6485508265,-1180.68201943904,healthy,1,1.5,6,186,18,1200000
19.1,-0.0251300519585837,-0.711485219554053,-0.000603255037081324,0.00928044995935909,0.0308959470224289,-37075.1364269146,-1145.47145089528,healthy,1,1.5,6,186,18,1200000
19.2,-0.021546097781734,-0.708230877006589,-0.000496747409583202,0.0123319995891975,0.0300781008013751,-36093.72096165,-1085.63057738121,healthy,1,1.5,6,186,18,1200000
19.3,-0.0177487581449757,-0.705063286697328,-0.000384624636926985,0.0152848832208016,0.0289235415482999,-34708.2498579598,-1003.88550683547,healthy,1,1.5,6,186,18,1200000
19.4,-0.0137753823790146,-0.702017432169541,-0.000267954694668135,0.018106077585665,0.0274458132905087,-32934.9759486104,-903.927200612954,healthy,1,1.5,6,186,18,1200000
19.5,-0.00966422779275008,-0.699126918318196,-0.000147852418746093,0.0207640832541683,0.0256618079654219,-30794.1695585062,-790.234065665028,healthy,1,1.5,6,186,18,1200000
19.6,-0.00545421560187113,-0.696423625704426,-2.54741365124481e-05,0.0232292430913281,0.0235914389151872,-28309.7266982246,-667.86718810681,healthy,1,1.5,6,186,18,1200000
19.7,-0.00118474751615431,-0.693937396241576,9.79885626760813e-05,0.0254740283595992,0.0212573216082921,-25508.7859299505,-542.248466350033,healthy,1,1.5,6,186,18,1200000
19.8,0.00310443683829638,-0.691695749707236,0.000221316506210529,0.0274732935671912,0.0186844684585468,-22421.3621502561,-418.931233894115,healthy,1,1.5,6,186,18,1200000
19.9,0.00737338460528825,-0.689723630006341,0.000343272487272228,0.0292045016504475,0.0159000006961969,-19080.0008354362,-303.372026566873,healthy,1,1.5,6,186,18,1200000
20,0.0115820599450576,-0.68804317994195,0.000462612874688282,0.0306479211902285,0.012932876651483,-15519.4519817796,-200.711158178968,healthy,1,1.5,6,186,18,1200000
20.1,0.0156905013148375,-0.6866735433955,0.000578101212712375,0.0317867971450711,0.00981363288436845,-11776.3594612421,-115.568868466989,healthy,1,1.5,6,186,18,1200000
20.2,0.0196590231666368,-0.685630694202381,0.000688523482479301,0.0326074961183929,0.00657413258611447,-7888.95910333735,-51.8630631117745,healthy,1,1.5,6,186,18,1200000
20.3,0.0234484738008442,-0.684927291538212,0.000792704477016153,0.0330996265626626,0.00324731472028533,-3896.77766434238,-12.6540634710981,healthy,1,1.5,6,186,18,1200000
20.4,0.0270205545781694,-0.684572562207503,0.000889524586408714,0.033256133666546,-0.000133062532513778,159.675039016535,-0.0212467650707765,healthy,1,1.5,6,186,18,1200000
20.5,0.0303381989458314,-0.684572210755622,0.000977936216079247,0.0330733680723144,-0.00353268942307391,4239.22730768869,-14.9758734718779,healthy,1,1.5,6,186,18,1200000
20.6,0.0333660034000914,-0.684928358728371,0.00105697907420447,0.0325511271147814,-0.00691698699826414,8300.38439791696,-57.4136509609861,healthy,1,1.5,6,186,18,1200000
20.7,0.0360706970938159,-0.685639514623727,0.00112579365715646,0.0316926670201782,-0.0102514055640448,12301.6866768537,-126.109579246233,healthy,1,1.5,6,186,18,1200000
20.8,0.0384216326633496,-0.686700576086363,0.00118363241739723,0.0305046844858764,-0.0135017382116618,16202.0858539941,-218.756321683498,healthy,1,1.5,6,186,18,1200000
20.9,0.0403912781954225,-0.688102865680914,0.00122986829259339,0.0289972662832197,-0.0166344460558011,19961.3352669612,-332.045754700026,healthy,1,1.5,6,186,18,1200000
21,0.0419556891416823,-0.689834201162814,0.00126400048129806,0.0271838059636171,-0.0196169898531355,23540.3878237625,-461.791549077623,healthy,1,1.5,6,186,18,1200000
21.1,0.0430949393624299,-0.691879000582126,0.00128565754446515,0.0250808873596955,-0.0224181611978712,26901.7934374454,-603.088741792484,healthy,1,1.5,6,186,18,1200000
21.2,0.0437934922115402,-0.694218421856139,0.00129459807365368,0.0227081353020654,-0.0250084056315871,30010.0867579044,-750.504422680792,healthy,1,1.5,6,186,18,1200000
21.3,0.0440404954855996,-0.696830535688015,0.00129070928399068,0.0200880347544282,-0.0273601297966876,32832.155756025,-898.292042989908,healthy,1,1.5,6,186,18,1200000
21.4,0.0438299879533985,-0.699690529952473,0.00127400395908414,0.0172457203405828,-0.029447985190553,35337.5822286636,-1040.62059813963,healthy,1,1.5,6,186,18,1200000
21.5,0.0431610098441345,-0.702770942972467,0.00124461619988732,0.0142087389353473,-0.0312491220847494,37498.9465016992,-1171.80915728108,healthy,1,1.5,6,186,18,1200000
21.6,0.0420376148718315,-0.706041922527966,0.00120279641902663,0.0110067885635831,-0.0327434086759832,39292.0904111798,-1286.55697406694,healthy,1,1.5,6,186,18,1200000
21.7,0.0404687868443749,-0.709471507013493,0.00114890598754082,0.00767143725299909,-0.0339136124280402,40696.3349136481,-1380.15972950318,healthy,1,1.5,6,186,18,1200000
21.8,0.0384682693346357,-0.713025924931376,0.00108341189260227,0.00423582568419054,-0.0347455427240762,41694.6512688914,-1448.70328702873,healthy,1,1.5,6,186,18,1200000
21.9,0.0360543219080864,-0.716669908895266,0.0010068817093297,0.000734357455639054,-0.035228156233809,42273.7874805707,-1489.22758996038,healthy,1,1.5,6,186,18,1200000
22,0.0332494205852715,-0.720367020531615,0.000919979129015772,-0.00279761947225482,-0.035353628644419,42424.3543733027,-1499.85486999297,healthy,1,1.5,6,186,18,1200000
22.1,0.0300799231231892,-0.724079983095965,0.000823460216837919,-0.00632413705818727,-0.0351173984167271,42140.8781000724,-1479.87800587097,healthy,1,1.5,6,186,18,1200000
22.2,0.0265757209035378,-0.727771019235856,0.000718170487893397,-0.00980893473922058,-0.0345181897991268,41421.8277589521,-1429.80651241025,healthy,1,1.5,6,186,18,1200000
22.3,0.0227698983786482,-0.731402192082548,0.000605042784081391,-0.0132157885965953,-0.0335580232445057,40269.6278934068,-1351.36910889454,healthy,1,1.5,6,186,18,1200000
22.4,0.0186984179623982,-0.734935748666395,0.000485095801529476,-0.0165088412814014,-0.0322422214306801,38690.665716816,-1247.473011342,healthy,1,1.5,6,186,18,1200000
22.5,0.0143998429966211,-0.73833446543539,0.000359432960380348,-0.0196529326345489,-0.0305794181309048,36695.3017570857,-1122.12097586965,healthy,1,1.5,6,186,18,1200000
22.6,0.00991510427090299,-0.741561996309265,0.000229241135348043,-0.0226139315674503,-0.0285815751471257,34297.8901765507,-980.287725468948,healthy,1,1.5,6,186,18,1200000
22.7,0.00528730710166917,-0.744583224117047,9.57885947633997e-05,-0.0253590701456713,-0.0262640094458331,31516.8113349996,-827.75783060497,healthy,1,1.5,6,186,18,1200000
22.8,0.000561567015355109,-0.747364616342981,-3.95786465094176e-05,-0.0278572808411668,-0.0236454286981614,28374.5144377937,-670.927557983803,healthy,1,1.5,6,186,18,1200000
22.9,-0.00421514635361589,-0.74987458576965,-0.00017544293913285,-0.0300795375174595,-0.0207479689332451,24897.562719894,-516.573857825882,healthy,1,1.5,6,186,18,1200000
23,-0.00899418435109462,-0.752083855810973,-0.000310324452242092,-0.0319991998515531,-0.017597223399866,21116.6680798391,-371.594725661748,healthy,1,1.5,6,186,18,1200000
23.1,-0.0137254447280785,-0.753965829076012,-0.000442694730348974,-0.0335923595897443,-0.0142222475150457,17066.6970180548,-242.726789255068,healthy,1,1.5,6,186,18,1200000
23.2,-0.0183576793993196,-0.755496956049786,-0.000570994883580381,-0.0348381853490568,-0.0106555215091906,12786.6258110286,-136.248166359387,healthy,1,1.5,6,186,18,1200000
23.3,-0.0228389131716104,-0.756657098828128,-0.000693658591122779,-0.0357192607327139,-0.00693285056928266,8319.42068313918,-57.6773004192034,healthy,1,1.5,6,186,18,1200000
23.4,-0.0271169946414197,-0.75742988275962,-0.00080913965554477,-0.0362219084945248,-0.00309318234215711,3711.81881058853,-11.4813324021991,healthy,1,1.5,6,186,18,1200000
23.5,-0.0311402893750278,-0.757803026823652,-0.000915943351240076,-0.0363364915637255,0.00082167617104199,-986.011405250434,-0.810182076069908,healthy,1,1.5,6,186,18,1200000
23.6,-0.0348585116560051,-0.757768641828861,-0.00101266031768176,-0.036057680142831,0.00476745599230621,-5720.94719076741,-27.2743639662914,healthy,1,1.5,6,186,18,1200000
23.7,-0.0382236758325102,-0.757323484266315,-0.00109800131887698,-0.0353846730219268,0.0086979452383902,-10437.5342860682,-90.7851016440414,healthy,1,1.5,6,186,18,1200000
23.8,-0.0411911332123612,-0.756469153090187,-0.0011708308847425,-0.0343213608877093,0.0125656295545806,-15078.7554654967,-189.47405532354,healthy,1,1.5,6,186,18,1200000
23.9,-0.0437206472226243,-0.755212216969962,-0.00123019771852932,-0.0328764198669723,0.0163224449140012,-19586.9338968015,-319.706649564725,healthy,1,1.5,6,186,18,1200000
24,-0.0457774497475548,-0.753564260742181,-0.00127535982916804,-0.0310633248876335,0.0199206249367659,-23904.7499241191,-476.19755744556,healthy,1,1.5,6,186,18,1200000
24.1,-0.0473332164484911,-0.751541841886084,-0.00130580263637942,-0.0289002746456032,0.0233136166248881,-27976.3399498656,-652.229664158707,healthy,1,1.5,6,186,18,1200000
24.2,-0.0483668992368171,-0.749166350772796,-0.00132124878014973,-0.0264100229358487,0.0264570314888887,-31748.4377866663,-839.969418244853,healthy,1,1.5,6,186,18,1200000
24.3,-0.0488653601095726,-0.74646377202928,-0.00132165899883106,-0.0236196146735985,0.0293095941077801,-35171.512929336,-1030.86276811538,healthy,1,1.5,6,186,18,1200000
24.4,-0.0488237618287892,-0.743464348385913,-0.00130722415425848,-0.0205600288724108,0.0318340477000581,-38200.8572400697,-1216.08791156349,healthy,1,1.5,6,186,18,1200000
24.5,-0.0482456864026361,-0.740202152565907,-0.00127834919721792,-0.0172657348971685,0.0339979765639966,-40797.5718767958,-1387.03489253527,healthy,1,1.5,6,186,18,1200000
24.6,-0.0471429705102893,-0.736714576829474,-0.00123563049910565,-0.0137741721936576,0.0357745083066432,-42929.4099679717,-1535.77853349849,healthy,1,1.5,6,186,18,1200000
24.7,-0.0455352661134081,-0.733041753419425,-0.00117982845132526,-0.0101251671427099,0.0371428644118126,-44571.4372941751,-1655.51085205715,healthy,1,1.5,6,186,18,1200000
24.8,-0.0434493526524126,-0.729225922115358,-0.00111183749792125,-0.00636030345923543,0.0380887354566858,-45706.4825480228,-1740.90212242727,healthy,1,1.5,6,186,18,1200000
24.9,-0.0409182427250241,-0.725310763199651,-0.00103265579162044,-0.00252226447224037,0.0386044665421407,-46325.3598505687,-1788.36580440391,healthy,1,1.5,6,186,18,1200000
25,-0.0379801346317162,-0.721340715252136,-0.000943356452891612,0.00134583343125278,0.0386890484933107,-46426.8581919727,-1796.21096798129,healthy,1,1.5,6,186,18,1200000
25.1,-0.0346772717965024,-0.717360297290185,-0.00084506200106411,0.00520109697080536,0.038347920305815,-46017.504366978,-1764.67559013737,healthy,1,1.5,6,186,18,1200000
25.2,-0.0310547705636467,-0.7134134539046,-0.000738922977355947,0.00900148352930633,0.0375925973922572,-45111.1168707085,-1695.84405443561,healthy,1,1.5,6,186,18,1200000
25.3,-0.0271594745433475,-0.70954294032974,-0.000626101170479027,0.0127063837351124,0.036440147781251,-43728.1773375011,-1593.46124438329,healthy,1,1.5,6,186,18,1200000
25.4,-0.0230388863427021,-0.70578976200165,-0.000507757270644171,0.0162771452185275,0.0349125440895085,-41895.05290741,-1462.66288176224,healthy,1,1.5,6,186,18,1200000
25.5,-0.0187402173359469,-0.70219268030306,-0.000385042294917248,0.0196775266676307,0.0330359226121447,-39643.1071345735,-1309.64661940273,healthy,1,1.5,6,186,18,1200000
25.6,-0.0143095844320212,-0.698787793078825,-0.000259091805569027,0.0228740745298525,0.0308397822821536,-37007.7387385843,-1141.31060545276,healthy,1,1.5,6,186,18,1200000
25.7,-0.00979137089355601,-0.695608195323203,-0.000131021816322176,0.0258364179707102,0.0283561557715676,-34027.3869258811,-964.885884169688,healthy,1,1.5,6,186,18,1200000
25.8,-0.00522775725512898,-0.692683722353657,-1.92535128107467e-06,0.0285374808396741,0.02561878303052,-30742.5396366239,-787.586452757828,healthy,1,1.5,6,186,18,1200000
25.9,-0.000658419059099131,-0.690040774914035,0.000127131140585839,0.0309536122782902,0.0226623145487139,-27194.7774584566,-616.296600845816,healthy,1,1.5,6,186,18,1200000
