time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
256.5,0.643918505623449,-0.518217832831724,0.0179838717007596,0.134150813191434,-0.50145196300555,240696.942242663,-120697.954177017,pto_damping_loss,0.4,1.1,8.5,84,17,480000
256.6,0.643520738264,-0.575398869014858,0.0179742664849117,0.0841744120028678,-0.497478687756852,238789.770123288,-118792.821490694,pto_damping_loss,0.4,1.1,8.5,84,17,480000
256.7,0.63944827948111,-0.632177143742581,0.0178713522627712,0.0347605081469015,-0.490211201529599,235301.376734207,-115347.370610445,pto_damping_loss,0.4,1.1,8.5,84,17,480000
256.8,0.631831662261902,-0.688190317683389,0.0176781303765707,-0.0137682405338061,-0.479789461801575,230298.941664755,-110495.005274805,pto_damping_loss,0.4,1.1,8.5,84,17,480000
256.9,0.620819848619418,-0.743091575234484,0.0173980628909593,-0.0611043723360655,-0.466377160675016,223861.037124007,-104403.674879659,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257,0.606577880398156,-0.796552048487463,0.0170350358216201,-0.106957883252971,-0.450159436818284,216076.529672776,-97268.888907146,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257.1,0.58928456435524,-0.848262993309906,0.0165933210100823,-0.151058247557535,-0.431340350308177,207043.368147925,-89306.1589459107,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257.2,0.569130236078926,-0.897937696779515,0.0160775362951894,-0.193156175832529,-0.41014016346468,196867.278463046,-80743.1777696805,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257.3,0.546314637502296,-0.945313099514845,0.015492603745727,-0.23302509329559,-0.386792473075811,185660.387076389,-71812.0402694886,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257.4,0.521044933059299,-0.990151120982059,0.0148437059328333,-0.270462325899712,-0.361541241185438,173539.79576901,-62741.7931573953,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257.5,0.493533880585126,-1.03223968055261,0.0141362405040601,-0.305289986482216,-0.334637773111203,160626.131093377,-53751.570812556,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257.6,0.463998165373848,-1.07139341189206,0.0133757736327321,-0.337355558168411,-0.30633769266814,147042.092480707,-45044.5353356352,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257.7,0.432656899648143,-1.10745407312956,0.0125679932111725,-0.36653217728824,-0.276897965616778,132911.023496053,-36802.7920141009,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257.8,0.399730285117441,-1.14029066014151,0.0117186628897504,-0.392718623198006,-0.246574022890448,118355.530987415,-29183.3994069019,pto_damping_loss,0.4,1.1,8.5,84,17,480000
257.9,0.365438433139314,-1.16979923511808,0.0108335781969996,-0.415839027546675,-0.215617034822536,103496.176714817,-22315.5387387181,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258,0.330000334919983,-1.19590248728172,0.00991852598164729,-0.435842320579467,-0.184271385969318,88450.2652652725,-16298.8529697856,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258.1,0.293632972746795,-1.21854904707876,0.00897924828221582,-0.45270143688061,-0.152772396802963,73330.7504654221,-11202.9145079625,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258.2,0.256550561953814,-1.23771257922722,0.00802141145747696,-0.466412307336012,-0.121344333218049,58245.2799446634,-7067.73465798381,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258.3,0.218963911739209,-1.25339068351335,0.00705058102180142,-0.476992667834608,-0.0901987372944612,43295.3939013411,-3905.18986056729,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258.4,0.181079890756753,-1.26560363500846,0.00607220215888604,-0.484480718107682,-0.0595331031325193,28575.8895036091,-1701.21137692184,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258.5,0.143100980453128,-1.27439299725268,0.00509158538272713,-0.488933665927341,-0.0295299100893004,14174.3568428639,-418.567483143429,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258.6,0.105224895500541,-1.27982014276728,0.00411389633029046,-0.490426192485083,-0.00035601288603555,170.886185297192,-0.0608376840112589,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258.7,0.06764424669767,-1.28196471489304,0.00314414826160755,-0.489048874044465,0.0278376254944725,-13362.0602373468,-371.968028721843,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258.8,0.0305462179110443,-1.28092306334618,0.00218719556071911,-0.484906592879124,0.0549158856219497,-26359.625098536,-1447.56215694868,pto_damping_loss,0.4,1.1,8.5,84,17,480000
258.9,-0.00588777430952938,-1.27680668303925,0.00124772641516536,-0.478116967126462,0.0807591680387855,-38764.4006586174,-3130.58074671209,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259,-0.0414824711231103,-1.26974068171813,0.000330252927371822,-0.468808824655901,0.10526284465284,-50526.1654333632,-5318.52790291583,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259.1,-0.0760692434404688,-1.25986229698497,-0.000560902815726289,-0.457120740602189,0.128336543212778,-61601.5407421334,-7905.72879542651,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259.2,-0.109486673279919,-1.24731947755781,-0.00142162773255526,-0.443199652155683,0.14990332734424,-71953.597125235,-10786.0836234597,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259.3,-0.141581264835137,-1.23226953747634,-0.00224804220949864,-0.427199557893216,0.169898835199768,-81551.4408958883,-13855.4948170741,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259.4,-0.172208295103413,-1.21487788576856,-0.00303652974808651,-0.409280302764347,0.188270436408093,-90369.8094758847,-17013.963468141,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259.5,-0.201232800470154,-1.19531682823655,-0.00378377077512508,-0.389606444207816,0.204976459842091,-98388.7007242033,-20167.3675629101,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259.6,-0.228530680078667,-1.17376443289772,-0.00448677890016566,-0.368346190122835,0.219985534185248,-105593.056408919,-23228.944920369,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259.7,-0.253989880289801,-1.15040344659007,-0.00514293732225151,-0.345670395864719,0.2332760700395,-111972.51361896,-26120.5079294753,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259.8,-0.277511608497159,-1.12542024762051,-0.00575003268185208,-0.321751605302005,0.244835897253558,-117521.230681708,-28773.4159602982,pto_damping_loss,0.4,1.1,8.5,84,17,480000
259.9,-0.299011510617598,-1.09900381831714,-0.00630628347553095,-0.296763120395975,0.254662055259583,-122237.7865246,-31129.3259467367,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260,-0.318420736339981,-1.07134472204631,-0.00681036023210923,-0.270878084773664,0.2627607185429,-126125.144900592,-33140.7337004068,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260.1,-0.33568681114282,-1.04263407165622,-0.00726139499852933,-0.24426856928654,0.26914722497954,-129190.667990179,-34771.3097828098,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260.2,-0.350774235307954,-1.01306248026606,-0.00765897828490322,-0.217104651402237,0.273846162635205,-131446.158064898,-35996.025979213,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260.3,-0.36366473830659,-0.982818990563622,-0.00800314243047863,-0.189553485197209,0.276891461584294,-132907.901560461,-36801.0631191774,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260.4,-0.374357132067409,-0.952089984925916,-0.00829433131310088,-0.16177836435684,0.278326432078654,-133596.687397754,-37183.489340944,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260.5,-0.382866728152857,-0.921058085267639,-0.00853335735540765,-0.133937786538878,0.278203689478349,-133537.770949607,-37150.7005628955,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260.6,-0.389224310517407,-0.88990105802819,-0.00872134779310356,-0.106184533269092,0.276584910027812,-132760.75681335,-36719.6219784446,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260.7,-0.393474685466474,-0.858790745581754,-0.00885968307418457,-0.0786647847529749,0.273540369832631,-131299.377519662,-35915.6802855227,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260.8,-0.395674861391058,-0.827892050073498,-0.00894993096948205,-0.0515172931558058,0.269148231980178,-129191.151350485,-34771.5699734667,pto_damping_loss,0.4,1.1,8.5,84,17,480000
260.9,-0.395891940268768,-0.797361998783209,-0.00899378042540035,-0.0248726406213795,0.263493563047639,-126476.910262866,-33325.8517284192,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261,-0.394200828199481,-0.767348921233701,-0.00899297933140277,0.00114739076046668,0.256667079329193,-123200.198078013,-31621.4350134616,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261.1,-0.390681890980955,-0.737991767166367,-0.00894928018585436,0.0264303108858398,0.248763643773822,-119406.549011434,-29704.0082225418,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261.2,-0.385418690950861,-0.709419591130938,-0.00886439713102684,0.0508732524599219,0.239880555413217,-115142.666598344,-27620.4868153695,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261.3,-0.378495941682311,-0.681751223882678,-0.00873997702673541,0.0743831228660187,0.230115692407096,-110455.532355406,-25417.5513081585,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261.4,-0.369997807057754,-0.655095143321624,-0.00857758620342631,0.096876566195506,0.219565586176374,-105391.481364659,-23140.3423838277,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261.5,-0.36000665106581,-0.629549548774982,-0.00837871336160885,0.118279732937807,0.208323516015474,-99995.2876874272,-20831.3699160237,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261.6,-0.3486023155448,-0.605202632573128,-0.00814478786113257,0.138527864135935,0.196477719939974,-94309.3055711873,-18529.6773277492,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261.7,-0.335861967012019,-0.582133032751376,-0.00787721147211535,0.157564706445753,0.184109817598135,-88372.7124471049,-16270.283969289,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261.8,-0.321860513295147,-0.560410441011353,-0.00757740063686241,0.175341783849341,0.171293534589017,-82220.8966027282,-14083.9079961595,pto_damping_loss,0.4,1.1,8.5,84,17,480000
261.9,-0.306671548985907,-0.540096331478193,-0.00724683550403789,0.19181756011645,0.15809380471823,-75885.0262647499,-11996.9525233371,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262,-0.290368749014213,-0.521244768910339,-0.00688711150776363,0.206956532882231,0.144566308295767,-69391.8279819678,-10031.720397248,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262.1,-0.273027595051264,-0.503903250365653,-0.0064999891144053,0.220728304905964,0.130757481668762,-62763.5912010055,-8206.80912593114,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262.2,-0.254727292790036,-0.488113532262954,-0.00608743755830707,0.233106680316802,0.116705007245625,-56018.4034778997,-6537.62818377661,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262.3,-0.235552721618902,-0.473912395485975,-0.00565166891415097,0.244068833218749,0.102438765991526,-49170.6076759324,-5036.97637337597,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262.4,-0.215596253205779,-0.461332304654082,-0.00519515965918963,0.253594592873512,0.0879822075530331,-42231.4596254559,-3715.6170460344,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262.5,-0.194959282540063,-0.450401923735555,-0.00472065789089726,0.261665883941944,0.0733540685896888,-35209.9529230506,-2582.79330175717,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262.6,-0.173753333572028,-0.441146458435142,-0.00423117549525178,0.268266352251243,0.0585703492182925,-28113.7676247802,-1646.6331876253,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262.7,-0.152100630354819,-0.433587805729491,-0.00372996570988764,0.273381196730839,0.0436464421426263,-20950.2922284605,-914.405717620613,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262.8,-0.130134061332476,-0.427744501922732,-0.00322048759705517,0.276997217116366,0.0285993001379182,-13727.6640662009,-392.601584821794,pto_damping_loss,0.4,1.1,8.5,84,17,480000
262.9,-0.107996506299082,-0.42363147195671,-0.00270635984516985,0.279103075438074,0.0134495257419308,-6455.77235612665,-86.8270764877705,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263,-0.0858395393545019,-0.421259593730333,-0.00219130698325553,0.279689757907982,-0.00177672757492245,852.82923596289,-1.51524522023531,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263.1,-0.0638215635484348,-0.420635101191653,-0.00167910147150488,0.278751213307782,-0.0170461412185921,8182.14778492431,-139.47404661321,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263.2,-0.0421054706323988,-0.421758858383406,-0.00117350520232836,0.276285135000147,-0.0323169845199096,15512.1525695567,-501.305994460841,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263.3,-0.0208559496358083,-0.424625542993262,-0.000678213716869555,0.272293846766327,-0.0475382925475083,22818.3804228039,-1084.74684399959,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263.4,-0.000236588692203081,-0.429222781985558,-0.000196805946284307,0.266785248181635,-0.0626495006842018,30071.7603284166,-1883.98076927029,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263.5,0.0195930756834356,-0.435530283448113,0.000267298417495863,0.259773773360089,-0.0775805415973199,37238.6599667134,-2888.99540857606,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263.6,0.0384804092682827,-0.443519007925392,0.000710872655714809,0.251281317615588,-0.0922523849880385,44281.1447942584,-4085.041217271,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263.7,0.0562822906574399,-0.453150419441418,0.00113090748467034,0.241338089695072,-0.106577978180132,51157.4295264632,-5452.25540782304,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263.8,0.0728673635944205,-0.464375851491937,0.00152462672212597,0.229983352370764,-0.120463527668224,57822.4932807475,-6965.50151917104,pto_damping_loss,0.4,1.1,8.5,84,17,480000
263.9,0.0881178425904027,-0.477136016956528,0.00188949537363026,0.217266020840794,-0.133810049192571,64228.8236124339,-8594.46204716075,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264,0.101930817724221,-0.49136068365862,0.00222322191333807,0.203245096013733,-0.146515107212869,70327.2514621768,-10304.0047879672,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264.1,0.114219040900102,-0.506968529707951,0.00252375686859301,0.187989917755913,-0.15847466374604,76067.8385980992,-12054.8251437218,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264.2,0.124911211262569,-0.523867185295451,0.0027892899063363,0.171580231007,-0.169584960845013,81400.7812056059,-13804.3482935061,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264.3,0.13395180919748,-0.54195346070393,0.00301824746613678,0.154106064842678,-0.179744369558721,86277.2973881859,-15507.8584262697,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264.4,0.14130055408597,-0.561113754291213,0.00320929261704758,0.135667430718859,-0.188855149787052,90650.471897785,-17119.8084485232,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264.5,0.146931579032442,-0.581224629321316,0.00336132828186359,0.116373851036504,-0.196825078659656,94476.0377566345,-18595.2535629022,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264.6,0.150832425188754,-0.602153544876504,0.00347350433605317,0.0963437327240781,-0.203568918574183,97713.0809156075,-19891.3462125418,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264.7,0.153002958843542,-0.623759723676017,0.00354522842132376,0.0757036027785621,-0.209009708626417,100324.66014068,-20968.8279840477,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264.8,0.153454306684086,-0.645895138357716,0.00357617968790269,0.0545872237765334,-0.213079873904664,102278.339474238,-21793.4556783491,pto_damping_loss,0.4,1.1,8.5,84,17,480000
264.9,0.152207889775554,-0.668405597470979,0.00356632416100621,0.0331346074840221,-0.215722155380539,103546.634582658,-22337.3031945721,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265,0.149294616568658,-0.691131912859962,0.00351593006828577,0.0114909441219289,-0.216890368638504,104107.376946482,-22579.8873639102,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265.1,0.144754271717897,-0.713911131041609,0.00342558130067932,-0.0101945361431519,-0.21655000252108,103944.001210118,-22509.0737241023,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265.2,0.138635112893674,-0.73657781236685,0.00329618722210358,-0.0317697540636065,-0.214678669293766,103045.761261007,-22121.7269038761,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265.3,0.130993664277061,-0.758965342990873,0.00312898728466409,-0.0530810102234691,-0.211266416737557,101407.880034027,-21424.0794437409,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265.4,0.121894674974974,-0.780907265813486,0.0029255493156801,-0.073974238626284,-0.206315910359173,99031.636972403,-20431.8023363205,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265.5,0.111411194735488,-0.802238617485159,0.00268776087382874,-0.0942962722771415,-0.19984249138545,95924.3958650156,-19169.7702543088,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265.6,0.0996247091254098,-0.822797259272569,0.00241781366525622,-0.113896108528914,-0.191874114012915,92099.574726199,-17671.5243015557,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265.7,0.0866252722381956,-0.842425190057796,0.00211818160226886,-0.132626162231315,-0.182451163994099,87576.5587171671,-15978.4450765447,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265.8,0.0725115769386029,-0.860969830072566,0.00179159361427225,-0.150343494903777,-0.17162616033404,82380.5569603389,-14138.6586772826,pto_damping_loss,0.4,1.1,8.5,84,17,480000
265.9,0.0573909099972445,-0.878285264234819,0.00144100272799082,-0.166911008362198,-0.159463342704605,76542.4044982102,-12205.7076799326,pto_damping_loss,0.4,1.1,8.5,84,17,480000
266,0.0413789511533226,-0.894233434264414,0.00106955318025412,-0.182198591574361,-0.146038149024262,70098.3115316455,-10237.0276658076,pto_damping_loss,0.4,1.1,8.5,84,17,480000
266.1,0.0245993897729594,-0.908685269206149,0.000680547388030692,-0.196084210086353,-0.131436590207034,63089.5632993763,-8292.27707772086,pto_damping_loss,0.4,1.1,8.5,84,17,480000
266.2,0.00718334877066387,-0.921521744658925,0.000277414473025479,-0.208454928205511,-0.115754531970759,55562.1753459643,-6431.57360244936,pto_damping_loss,0.4,1.1,8.5,84,17,480000
266.3,-0.0107313787647411,-0.932634861945239,-0.000136318261935164,-0.219207855256449,-0.0990968963934571,47566.5102688594,-4713.69353991148,pto_damping_loss,0.4,1.1,8.5,84,17,480000
266.4,-0.0290012607227748,-0.941928539662964,-0.000557049946364344,-0.228251008616743,-0.0815767982263866,39156.8631486656,-3194.29152425693,pto_damping_loss,0.4,1.1,8.5,84,17,480000
266.5,-0.0474780942232135,-0.949319411508696,-0.000981126416620835,-0.235504087823415,-0.0633146324966806,30391.0235984066,-1924.19649033106,pto_damping_loss,0.4,1.1,8.5,84,17,480000
266.6,-0.0660101728955613,-0.954737525881601,-0.00140485628601709,-0.240899155729413,-0.0444371304524892,21329.8226171949,-947.836110168745,pto_damping_loss,0.4,1.1,8.5,84,17,480000
266.7,-0.084443511927026,-0.958126944474134,-0.00182452348252807,-0.244381224375174,-0.0250764003344734,12036.6721605471,-301.83640979269,pto_damping_loss,0.4,1.1,8.5,84,17,480000
266.8,-0.102623090630427,-0.959446238719117,-0.00223639738139219,-0.245908744816045,-0.00536896783898523,2577.10456271299,-13.8363915149081,pto_damping_loss,0.4,1.1,8.5,84,17,480000
