time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
138,0.161888985675781,-0.482739292868057,0.00415374589905975,0.220140308469433,-0.0885778932270687,21258.6943744964,-1883.05036045103,pto_damping_loss,0.2,1.6,7.2,220,4,240000
138.1,0.172078800750759,-0.495243942514179,0.00441217944754136,0.210666297997633,-0.100652999209736,24156.7198103366,-2431.44629997963,pto_damping_loss,0.2,1.6,7.2,220,4,240000
138.2,0.182244295466065,-0.509003051374187,0.00467284015018098,0.200078323808841,-0.110861698565501,26606.8076557203,-2949.67589011874,pto_damping_loss,0.2,1.6,7.2,220,4,240000
138.3,0.192418204632722,-0.523821570495393,0.00493742043921364,0.188559087875828,-0.119291047571717,28629.8514172121,-3415.28496738186,pto_damping_loss,0.2,1.6,7.2,220,4,240000
138.4,0.202622251496784,-0.539514240112982,0.00520723589110657,0.176279967522997,-0.126079807096493,30259.1537031582,-3815.06826179731,pto_damping_loss,0.2,1.6,7.2,220,4,240000
138.5,0.21286382145615,-0.555910516356132,0.00548305867744861,0.163396126017512,-0.131412570083403,31539.0168200167,-4144.62325822208,pto_damping_loss,0.2,1.6,7.2,220,4,240000
138.6,0.223132574233014,-0.57285885270872,0.00576495698837336,0.150042285760522,-0.13551239696465,32522.9752715159,-4407.26633546517,pto_damping_loss,0.2,1.6,7.2,220,4,240000
138.7,0.233397147311851,-0.590230194599293,0.00605215215690626,0.136329306412602,-0.13863210608278,33271.7054598672,-4612.52660086733,pto_damping_loss,0.2,1.6,7.2,220,4,240000
138.8,0.243602141482906,-0.607920563507811,0.00634290485904677,0.122341692684203,-0.141044424266876,33850.6618240501,-4774.44710802585,pto_damping_loss,0.2,1.6,7.2,220,4,240000
138.9,0.253665605437215,-0.625852630884047,0.0066344404038263,0.108136133151055,-0.143031259486617,34327.502276788,-4909.9058856787,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139,0.263477247016259,-0.643976211581833,0.00692292088880623,0.0937411425984116,-0.144872409910479,34769.378378515,-5037.12363678478,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139.1,0.27289759166598,-0.662267640655269,0.00720346909301231,0.0791578466509894,-0.146834068581775,35240.176459626,-5174.45848710658,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139.2,0.281758283074182,-0.680728035111482,0.0074702456826412,0.0643619097166411,-0.149157517142007,35797.8041140816,-5339.51158079234,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139.3,0.289863677603568,-0.699380482138928,0.00771657791265778,0.0493065667836204,-0.152048422494687,36491.6213987249,-5548.49346794949,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139.4,0.296993825173077,-0.71826623576872,0.00793513481051193,0.0339266778826295,-0.155667154200547,37360.1170081312,-5815.74309525525,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139.5,0.302908858208701,-0.737440043074727,0.00811814108082314,0.018143682830829,-0.160120525476312,38428.9261143148,-6153.25984291446,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139.6,0.307354731749858,-0.756964757035522,0.00825761986584089,0.00187129517256578,-0.165455325608727,39709.2781460944,-6570.11154534956,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139.7,0.310070177017752,-0.776905424300235,0.00834565315427194,-0.0149782599508181,-0.171653956341873,41196.9495220494,-7071.61937467622,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139.8,0.310794653264988,-0.797323060735607,0.00837464808860469,-0.0324876869729075,-0.178632410814158,42871.7785953979,-7658.28916638675,pto_damping_loss,0.2,1.6,7.2,220,4,240000
139.9,0.309277013914328,-0.818268344479183,0.0083375976401814,-0.0507279825771542,-0.186240743953526,44697.7785488462,-8324.54753000709,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140,0.305284547676766,-0.839775464341781,0.00822832500043119,-0.069751972257649,-0.194266082345158,46623.8597628378,-9057.43457993656,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140.1,0.298612017415978,-0.861856360265758,0.00804170242975135,-0.0895882726472845,-0.202438114979498,48585.1475950794,-9835.48569514856,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140.2,0.289090301718279,-0.884495582073814,0.0077738370437095,-0.110235920300396,-0.210436900032727,50504.8560078545,-10628.0853348922,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140.3,0.276594247820652,-0.907645973295384,0.00742221793005498,-0.131659886069206,-0.217902722979452,52296.6535150683,-11395.5832036463,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140.4,0.261049369753634,-0.931225359207936,0.00698582092850048,-0.15378766323503,-0.224447653413144,53867.4368191544,-12090.41978944,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140.5,0.242437070964092,-0.955114383512502,0.00646516924997152,-0.17650707857752,-0.229668376547229,55120.4103713349,-12659.4151646015,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140.6,0.220798133816404,-0.97915559771165,0.00586234978470347,-0.199665430421108,-0.233159823899102,55958.3577357844,-13047.2408353585,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140.7,0.196234295779174,-1.00315386293235,0.00518098641142297,-0.223070008497159,-0.234529098247297,56286.9835793512,-13200.9355019257,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140.8,0.168907819601279,-1.02687807744666,0.00442617286969369,-0.246489999461914,-0.23340918145785,56018.2035498839,-13075.1630373176,pto_damping_loss,0.2,1.6,7.2,220,4,240000
140.9,0.139039057685801,-1.05006419637317,0.00360436881488264,-0.269659731398685,-0.229471929880702,55073.2631713683,-12637.7679847617,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141,0.106902104255081,-1.07241946487358,0.00272326357086487,-0.292283162806993,-0.222439899340222,53385.575841653,-11875.0821164371,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141.1,0.0728187178226782,-1.09362774439791,0.00179161285688553,-0.314039478453828,-0.21209659796157,50903.1835107768,-10796.3920480492,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141.2,0.0371507762209238,-1.11335577483099,0.000819054404692664,-0.334589617771204,-0.19829483703381,47590.7608881142,-9437.00217462362,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141.3,0.000291592680957442,-1.13126018518397,-0.000184091108443145,-0.353583532616051,-0.180962933955762,43431.1041493828,-7859.42003181059,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141.4,-0.0373435294252621,-1.14699504289409,-0.00120702703687701,-0.370667951135718,-0.160108612642759,38426.0670342619,-6152.34428217334,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141.5,-0.0753270964046963,-1.16021971762828,-0.00223868874135897,-0.385494413719135,-0.135820540861953,32596.9298068688,-4427.33263680805,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141.6,-0.113229164422242,-1.17060683011692,-0.00326794577626379,-0.397727345595561,-0.108267536017657,25984.2086442378,-2813.24624528035,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141.7,-0.150626620791233,-1.17785005993048,-0.0042837919483286,-0.407051938135792,-0.0776955563767241,18646.9335304137,-1448.78387536528,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141.8,-0.18711164385919,-1.18167159778346,-0.00527551769835159,-0.413181626450929,-0.0444226696121381,10661.440706913,-473.609658112597,pto_damping_loss,0.2,1.6,7.2,220,4,240000
141.9,-0.222299035604152,-1.18182904703063,-0.00623286039748436,-0.415864973247286,-0.00883225168278275,2119.74040386763,-18.7220807491224,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142,-0.255832194480647,-1.17812160428275,-0.00714612959716536,-0.414891796591784,0.0286352856875315,-6872.46856500774,-196.795100737576,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142.1,-0.287387582048005,-1.17039537900842,-0.00800630594319651,-0.410098410619961,0.0674919123521953,-16198.0589645271,-1093.23797590956,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142.2,-0.316677630331664,-1.15854774492352,-0.00880511423815757,-0.401371881579978,0.10721220387794,-25730.9289307057,-2758.6695984876,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142.3,-0.343452131904522,-1.14253065014547,-0.00953507286235453,-0.388653235308534,0.14724403882925,-35338.5693190199,-5203.39367297991,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142.4,-0.367498245189621,-1.12235284679225,-0.0101895232794797,-0.371939584781816,0.187019453925443,-44884.6689421064,-8394.30627517704,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142.5,-0.388639327382237,-1.09808103236937,-0.0107626445034137,-0.351285176495226,0.225965371726261,-54231.6892143028,-12254.483812653,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142.6,-0.406732871034268,-1.06983992358582,-0.0112494580578387,-0.326801381081261,0.263513954196342,-63243.3490071219,-16665.504973486,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142.7,-0.421667862994401,-1.03781130716307,-0.0116458290356495,-0.298655676047309,0.299112379987064,-71786.9711968953,-21472.3718067662,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142.8,-0.433361902619357,-1.0022321311085,-0.0119484683335523,-0.267069686374013,0.332231890587248,-79735.6537409395,-26490.7269895625,pto_damping_loss,0.2,1.6,7.2,220,4,240000
142.9,-0.441758408202266,-0.963391713565048,-0.012154940036888,-0.232316361820834,0.362375997806314,-86970.2394735152,-31515.9273086691,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143,-0.446824206584227,-0.921628154861565,-0.0122636763634734,-0.194716378269725,0.389087789795136,-93381.0695508326,-36333.4339602394,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143.1,-0.448547743182488,-0.877324042263307,-0.0122740007023857,-0.154633854671753,0.411956312753762,-98869.5150609024,-40729.9208682419,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143.2,-0.44693807248234,-0.830901536947867,-0.0121861573041932,-0.112471477719761,0.430622038797235,-103349.289311336,-44504.4816714929,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143.3,-0.442024698508019,-0.782816929911693,-0.0120013443127889,-0.0686651239874774,0.444781455769632,-106747.549384712,-47479.3304151727,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143.4,-0.433858238398895,-0.733554748971578,-0.0117217452903685,-0.0236780648018028,0.454190831199146,-109005.799487795,-49509.434674889,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143.5,-0.422511788233999,-0.683621493909605,-0.0113505533609204,0.022005166533054,0.458669209653899,-110080.610316936,-50490.5865322877,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143.6,-0.408082786974146,-0.633539072181705,-0.0108919817162552,0.067885171430779,0.458100700596943,-109944.168143266,-50365.5004529783,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143.7,-0.39069510937886,-0.583838004359901,-0.0103512545552422,0.113454278146976,0.452436103136898,-108584.664752855,-49127.6225812084,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143.8,-0.370501078040819,-0.535050467244876,-0.00973457354618907,0.158203264635077,0.441693896154255,-106006.535077021,-46822.439495982,pto_damping_loss,0.2,1.6,7.2,220,4,240000
143.9,-0.347683072137968,-0.487703243704015,-0.00904905652020094,0.201628149159398,0.425960599160543,-102230.54379853,-43546.1836889301,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144,-0.322454427401402,-0.442310651763655,-0.00830264715650393,0.243236984949316,0.40539048359273,-97293.7160622548,-39441.9466050112,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144.1,-0.295059366622274,-0.399367530987611,-0.00750399669411442,0.282556591877947,0.380204589281543,-91249.1014275703,-34693.3271305792,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144.2,-0.265771768599659,-0.359342371085258,-0.00666232095567276,0.319139152532934,0.350688980082678,-84165.3552198424,-29515.8625803428,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144.3,-0.234892669348049,-0.32267067515679,-0.00578723795741881,0.352568592711908,0.317192159564766,-76126.1182955436,-24146.6078614463,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144.4,-0.202746484651246,-0.289748656996611,-0.0048885928922194,0.382466658237305,0.280121565096406,-67229.1756231373,-18832.3418956944,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144.5,-0.169676038959167,-0.260927377387933,-0.00397627815296816,0.408498592202064,0.239939068523146,-57585.376445555,-13816.9815849012,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144.6,-0.136036573665093,-0.236507427343302,-0.00306005622782431,0.430378310604359,0.197155434314562,-47317.3042354949,-9328.86366714328,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144.7,-0.102188980546982,-0.216734265951274,-0.00214939274650678,0.447872971045007,0.152323720423808,-36557.6929017137,-5568.60379290007,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144.8,-0.068492558003855,-0.201794316299555,-0.00125330577151078,0.460806829789626,0.106031650429595,-25447.596103103,-2698.25061427775,pto_damping_loss,0.2,1.6,7.2,220,4,240000
144.9,-0.0352976153877409,-0.191811914585198,-0.000380235765860823,0.469064287747841,0.0588930339122867,-14134.3281389489,-832.413466414507,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145,-0.00293825347878111,-0.186847195042539,0.000462061260744667,0.472592036074124,0.0115383608908744,-2769.20661380961,-31.9521052915316,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145.1,0.0282743713320358,-0.186894977078666,0.00126659688667438,0.471400226968493,-0.0353952590277593,8494.86216666223,-300.677846794122,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145.2,0.0580580315526536,-0.191884701625959,0.0020272109128793,0.465562614243237,-0.0812746052389756,19505.9052573542,-1585.33474962032,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145.3,0.0861644484288342,-0.201681442008592,0.00273861207416563,0.455215630384936,-0.125481068655602,30115.4564773446,-3778.91966182848,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145.4,0.112383196306928,-0.216087991483057,0.00339640221921132,0.44055639104075,-0.167421339952472,40181.1215885928,-6727.1772171554,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145.5,0.13654440564347,-0.234848005969344,0.00399708755804519,0.42183964290445,-0.206537812645394,49569.0750348947,-10237.8883325626,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145.6,0.158520240786393,-0.257650157192991,0.00453808019335218,0.39937369576478,-0.242318457677977,58156.4298427148,-14092.3763835441,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145.7,0.178225183581379,-0.2841332292376,0.005017692280787,0.373515403085419,-0.27430594182248,65833.4260373954,-18058.4999325883,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145.8,0.195615198996021,-0.313892070941069,0.00543512397056206,0.344664277229432,-0.302105783417707,72505.3880202499,-21904.2970498625,pto_damping_loss,0.2,1.6,7.2,220,4,240000
145.9,0.210685893073472,-0.346484298079321,0.00579044497839648,0.313255844880476,-0.325393363500757,78094.4072401816,-25411.4018424806,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146,0.223469796732956,-0.381437623157012,0.00608456844275082,0.279754365106199,-0.343919636568119,82540.7127763483,-28387.3719401152,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146.1,0.234032922371095,-0.418257677058445,0.00631921485353906,0.244645046742776,-0.357515412153199,85803.6989167678,-30676.1447824973,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146.2,0.242470745681596,-0.456436175943821,0.00649686344434344,0.2084259132856,-0.366094106065483,87862.5854557157,-32165.9746790123,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146.3,0.248903764649621,-0.495459278737965,0.0066206886144626,0.171599472155846,-0.369652889054773,88716.6933731454,-32794.3820127697,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146.4,0.25347278323881,-0.534815975501235,0.00669447969431365,0.134664350908225,-0.368272191692339,88385.3260061613,-32549.8577217309,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146.5,0.256334060458047,-0.574006345080175,0.00672254360814922,0.0981070654005191,-0.362113558158628,86907.2539580707,-31470.2949605525,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146.6,0.257654457342059,-0.612549521913074,0.00670959156744153,0.062394083853009,-0.351415878701761,84339.8108884224,-29638.3487528953,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146.7,0.257606705422359,-0.64999121691131,0.0066606126386018,0.0279643457810897,-0.33649007038251,80757.6168918022,-27174.1361918463,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146.8,0.25636491052302,-0.685910646096101,0.00658073863674167,-0.00477761423710035,-0.317712317149798,76250.9561159515,-24225.8679524865,pto_damping_loss,0.2,1.6,7.2,220,4,240000
146.9,0.254100394838055,-0.719926733182731,0.00647510607672123,-0.0354678011618688,-0.295516021379825,70923.845131158,-20959.1325341187,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147,0.250977967676978,-0.751703468460153,0.00634872167580634,-0.0637880328248761,-0.270382657367564,64891.8377682152,-17545.6275372349,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147.1,0.247152700421027,-0.780954325813482,0.00620633802526925,-0.0894702531087732,-0.242831750341034,58279.620081848,-14152.1421536856,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147.2,0.242767263682421,-0.807445662078134,0.00605234548931241,-0.112299809786719,-0.21341023004269,51218.4552102455,-10930.5423088497,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147.3,0.237949864271552,-0.830999047399143,0.00589068519494174,-0.132117647621949,-0.182681423964957,43843.5417515893,-8009.40063884738,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147.4,0.232812796637368,-0.851492501035771,0.00572478627468772,-0.148821394198577,-0.151213960832913,36291.3505998988,-5487.75886818662,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147.5,0.22745159872431,-0.868860633128605,0.00555752851055106,-0.162365342834645,-0.119570849603663,28697.0039048787,-3431.32513798599,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147.6,0.221944776949429,-0.883093718321255,0.00539122943879348,-0.172759362753265,-0.088298983610669,21191.7560665602,-1871.2105216025,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147.7,0.21635404094496,-0.89423575082392,0.00522765305884141,-0.180066790481855,-0.0579192947556757,13900.6307413619,-805.114729198747,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147.8,0.210724967833607,-0.902381551656148,0.00506803577261624,-0.184401377391552,-0.0289177506668433,6940.26016004218,-200.696712871126,pto_damping_loss,0.2,1.6,7.2,220,4,240000
147.9,0.205088000197194,-0.907673016724921,0.00491312424032314,-0.185923385763244,-0.00173735076472604,416.964183534322,-0.724413043126724,pto_damping_loss,0.2,1.6,7.2,220,4,240000
148,0.199459673479688,-0.910294608627837,0.00476321957984964,-0.184834939399242,0.0232287622579621,-5574.90294191109,-129.498095048866,pto_damping_loss,0.2,1.6,7.2,220,4,240000
148.1,0.193843968775644,-0.91046820543081,0.00461822277792775,-0.181374744475422,0.0456429983163918,-10954.319595934,-499.987990874434,pto_damping_loss,0.2,1.6,7.2,220,4,240000
148.2,0.188233696475854,-0.908447426233405,0.0044776772514295,-0.175812302189521,0.0652277825830687,-15654.6678199365,-1021.11926896898,pto_damping_loss,0.2,1.6,7.2,220,4,240000
148.3,0.18261183476316,-0.904511556431185,0.0043408060450805,-0.168441737182292,0.0817687761692141,-19624.5062806113,-1604.67186149064,pto_damping_loss,0.2,1.6,7.2,220,4,240000
148.4,0.176952773047152,-0.898959195741586,0.00420654296366334,-0.15957536525197,0.0951168715923574,-22828.0491821657,-2171.33262276408,pto_damping_loss,0.2,1.6,7.2,220,4,240000
148.5,0.171223441577297,-0.89210174993735,0.00407355876287805,-0.149537121233767,0.105188998075127,-25245.3595380304,-2655.53407585176,pto_damping_loss,0.2,1.6,7.2,220,4,240000
