time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.00990434732125114,-0.722369268758531,-3.80064068036454e-05,-0.00450115051304777,0.00201475756674258,-967.08363203644,-1.94843906531832,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14,-0.00984488618983394,-0.721994718307034,-3.16320641028067e-05,-0.00427784646963769,0.00245816222222864,-1179.91786666974,-2.90042952518017,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14.1,-0.00973220745155002,-0.721576753060827,-2.41530165885022e-05,-0.00400828700250273,0.00293887491468378,-1410.6599590482,-4.14575316679561,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14.2,-0.00956040423432593,-0.721112602746565,-1.5445161040821e-05,-0.00368908204176412,0.00344987644112725,-1655.94069174107,-5.71279078034148,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14.3,-0.00932448727055455,-0.720600257603458,-5.4096116264061e-06,-0.0033176018917334,0.00398301353218228,-1911.84649544749,-7.6149104628226,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14.4,-0.00902055183761911,-0.720038569077111,6.0233396580203e-06,-0.00289207848172218,0.00452924792315692,-2174.03900311532,-9.84676163972218,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14.5,-0.00864590702163633,-0.719427324305357,1.88914357820493e-05,-0.0024116800798626,0.00507893639510685,-2437.88946965128,-12.3818855546596,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14.6,-0.00819916071660816,-0.71876729175727,3.31990338770328e-05,-0.00187655692202484,0.00562213057613071,-2698.62267654273,-15.1720090632306,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14.7,-0.00768025540213335,-0.718060236550791,4.89171740262143e-05,-0.00128785638818913,0.00614888418740184,-2951.46440995288,-18.1482128400386,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14.8,-0.00709045180893514,-0.71730890522625,6.59851752426665e-05,-0.000647707622577684,0.0066495548642827,-3191.78633485569,-21.2239583486907,pto_damping_loss,0.4,2.2,8.3,454,11,480000
14.9,-0.00643226001382841,-0.716516981035056,8.43137006765053e-05,4.0823217217492e-05,0.00711508774637843,-3415.24211826164,-24.2997473465589,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15,-0.00570932019297908,-0.71568901205146,0.000103789135793349,0.00077380464668226,0.00753726874476243,-3617.88899748596,-27.2690016627708,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15.1,-0.00492623805420053,-0.714830315565614,0.000124279030322033,0.00154653489465987,0.00790893675423998,-3796.28964203518,-30.0246146796326,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15.2,-0.00408838268507403,-0.71394686320561,0.000145638275434901,0.00235365573576457,0.00822414603549443,-3947.59009703732,-32.4655574463066,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15.3,-0.00320165699591227,-0.71304515200908,0.000167715629482037,0.00318927979519523,0.00847827245587781,-4069.57077882134,-34.5029298413262,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15.4,-0.00227225290590208,-0.712132067176679,0.000190360174759498,0.00404712551461356,0.00866806011889902,-4160.66885707152,-36.0649277879268,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15.5,-0.00130640473524049,-0.711214742459259,0.000213427288182025,0.00492065377247159,0.00879160796946369,-4219.97182534256,-37.1003379305939,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15.6,-0.000310154779556406,-0.710300424045329,0.000236783741589809,0.00580320026574823,0.00884829905119393,-4247.18354457307,-37.5803501276924,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15.7,0.000710855338123912,-0.709396343429848,0.000260311611022582,0.00668809817612787,0.00883867802160841,-4242.56545037202,-37.4986700014384,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15.8,0.00175155524575875,-0.708509604084433,0.000283910763981911,0.00756878633683572,0.00876428511452418,-4206.8568549716,-36.8700929129616,pto_damping_loss,0.4,2.2,8.3,454,11,480000
15.9,0.00280756821791379,-0.707647085853615,0.000307499802204368,0.0084388990435726,0.00862745681176815,-4141.1792696487,-35.7278452986838,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16,0.00387527820885825,-0.706815369928229,0.000331015455517911,0.00929233475634941,0.00843110491820964,-4046.93036074062,-34.1200944680922,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16.1,0.00495183784006004,-0.706020686063003,0.000354410539531631,0.0101233021498354,0.00817848644166224,-3925.67349199786,-32.1060674286974,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16.2,0.00603511747151942,-0.705268882482553,0.000377650695641065,0.0109263432137267,0.00787297663279408,-3779.02878374116,-29.7522053090504,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16.3,0.00712359932980208,-0.704565417732919,0.000400710216442355,0.0116963343071183,0.00751785676708533,-3608.57124820095,-27.1287217777971,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16.4,0.00821622424159123,-0.703915372651895,0.00042356731536378,0.0124284671629235,0.00711612683306834,-3415.7408798728,-24.3068453300713,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16.5,0.00931220154476319,-0.703323479708438,0.000446199221108294,0.0131182127616865,0.00667035135800185,-3201.76865184088,-21.3569218748146,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16.6,0.0104107949737787,-0.702794166244349,0.000468577463647618,0.0137612717051675,0.00618254431898169,-2967.62127311121,-18.3474500429629,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16.7,0.0115110985607021,-0.70233160766486,0.000490663670894541,0.0143535151930433,0.00565409664047037,-2713.96638742577,-15.3450282334936,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16.8,0.0126118167582803,-0.701939786378407,0.00051240611916133,0.0148909209341165,0.00508574735837468,-2441.15873201985,-12.4151165727432,pto_damping_loss,0.4,2.2,8.3,454,11,480000
16.9,0.0137110620726236,-0.701622552267999,0.000533737184448612,0.0153695083181961,0.0044775973129937,-2149.24671023697,-9.62346129471763,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17,0.0148061815830838,-0.701383680661792,0.000554571736059486,0.0157852769642871,0.00382916236592201,-1837.99793564256,-7.03799252380485,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17.1,0.0158936210101615,-0.701226924119045,0.000574806410692233,0.0161341523856148,0.00313946172452722,-1506.94162777306,-4.73098556149026,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17.2,0.016968831728687,-0.701156054812451,0.000594319615645222,0.0164119420210245,0.00240713605567646,-1155.4253067247,-2.78126591545805,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17.3,0.0180262226254767,-0.701174894819403,0.000612972044353745,0.0166143043267776,0.00163058967641708,-782.683044680197,-1.27623489256222,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17.4,0.0190591553034869,-0.701287332184798,0.000630607453979537,0.0167367330511567,0.000808151168088327,-387.912560682394,-0.313491989031611,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17.5,0.0200599781638785,-0.701497321147901,0.000647053457600548,0.0167745582671472,-6.17528298098368e-05,29.641358308711,-0.00183043775497022,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17.6,0.0210200926367851,-0.701808865406015,0.00066212212312327,0.0167229652442887,-0.000980415264686227,470.599327049388,-0.461382763790287,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17.7,0.0219300434926524,-0.702225983705773,0.000675610243609523,0.0165770318134905,-0.00194866168762891,935.357610061866,-1.8226955389597,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17.8,0.022779624865657,-0.702752657408766,0.000687299241597344,0.0163317845164796,-0.00296666198178202,1423.99775125536,-4.22451999079238,pto_damping_loss,0.4,2.2,8.3,454,11,480000
17.9,0.023557994366709,-0.703392759988059,0.00069695478228189,0.0159822735182994,-0.00403374377771203,1936.19701330177,-7.81012265483065,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18,0.0242537893510195,-0.704149968703135,0.000704326283994358,0.0155236659687451,-0.00514821049420966,2471.14103722063,-12.7219542204914,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18.1,0.0248552418244161,-0.705027659007044,0.000709146615294666,0.0149513571911007,-0.00630716728328457,3027.44029597659,-19.0945723868809,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18.2,0.0253502913277306,-0.70602878259804,0.000711132342797854,0.0142610987162319,-0.0075063588672167,3603.05225626401,-27.0458032528525,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18.3,0.0257266980761303,-0.707155730471793,0.000709984931272426,0.0134491417330449,-0.00874002426443229,4195.21164692749,-36.6662515885752,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18.4,0.0259721612742572,-0.708410182882744,0.000705393289642412,0.0125123939684087,-0.0100007745844403,4800.37180053132,-48.0074362986175,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18.5,0.0260744495189912,-0.709792948793591,0.000697037999738098,0.0114485873315841,-0.0112795012593623,5414.16060449389,-61.0690313567784,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18.6,0.026021551235268,-0.711303798171432,0.000684597460394013,0.0102564528694815,-0.0125653230707663,6031.3550739678,-75.7859250589108,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18.7,0.025801852952172,-0.712941291348276,0.000667756034288702,0.00893589870970967,-0.0138455809170214,6645.87884017023,-92.016053246297,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18.8,0.0254043518185594,-0.714702610554401,0.000646214109927654,0.00748818576878577,-0.0151058892539,7250.82684187199,-109.530187272524,pto_damping_loss,0.4,2.2,8.3,454,11,480000
18.9,0.0248189061144329,-0.716583399588654,0.000619699801317309,0.00591609514119605,-0.0163302523726806,7838.52113888669,-128.005028426612,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19,0.0240365238066571,-0.718577618331995,0.000587981820529566,0.00422408034231497,-0.017501252056802,8400.60098726493,-147.021035306743,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19.1,0.0230496847212641,-0.720677419354509,0.000550882891696125,0.00241839704185479,-0.0186003106563149,8928.14911503114,-166.066347125482,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19.2,0.0218526870574769,-0.722873054128112,0.000508292946241471,0.000507202680060093,-0.0196080303000625,9411.85454402998,-184.547929079121,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19.3,0.0204420042160246,-0.725152816263552,0.00046018126293464,-0.00149938151866815,-0.0205046049770947,9842.21038900543,-201.810636128014,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19.4,0.0188166337465381,-0.727503028685383,0.000406606702994197,-0.00358925307455898,-0.0212702977905254,10209.7429394522,-217.164272686862,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19.5,0.0169784171039653,-0.729908080711223,0.000347725245051559,-0.00574836126531276,-0.0218859711137709,10505.26613461,-229.91795116455,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19.6,0.0149323072417597,-0.732350519610765,0.000283794146281037,-0.00796079511586015,-0.0223336529986399,10720.1534393471,-239.420187006554,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19.7,0.0126865611497185,-0.734811199418502,0.00021517223733731,-0.0102089289954176,-0.0225971193492535,10846.6172876417,-245.102305384515,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19.8,0.0102528364138215,-0.737269487627472,0.000142316087167131,-0.0124736262475432,-0.0226624684203843,10877.9848417845,-246.52198795436,pto_damping_loss,0.4,2.2,8.3,454,11,480000
19.9,0.00764617471858367,-0.739703527996085,6.57720319555465e-05,-0.0147344988349016,-0.0225186624105192,10808.9579570492,-243.403275244286,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20,0.00488486074547179,-0.742090555178887,-1.38356699851228e-05,-0.0169702184251196,-0.0221580105101963,10635.8450448942,-235.669166289584,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20.1,0.00199015180200121,-0.744407254383262,-9.58200403456824e-05,-0.0191588718219192,-0.021576568849788,10356.7530478982,-223.463195198229,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20.2,-0.0010141187297062,-0.746630156906622,-0.000179449200977571,-0.0212783513071978,-0.0207744353740715,9971.72897955431,-207.157039253507,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20.3,-0.00410205297905564,-0.748736060365999,-0.000263965902713709,-0.0233067684505112,-0.0197559216485495,9482.84239130372,-187.34229128814,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20.4,-0.00724629632016769,-0.750702460826684,-0.000348607748657977,-0.0252228783922926,-0.0185295887657754,8894.20260757216,-164.805916717799,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20.5,-0.0104187155515371,-0.752507982976621,-0.00043262706676606,-0.0270065006205069,-0.0171081405723889,8211.90747474666,-140.490467445417,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20.6,-0.013591116493326,-0.754132794056034,-0.00051530943129537,-0.028638921908579,-0.0155081740180638,7443.9235286706,-115.441661459783,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20.7,-0.0167359665792453,-0.755558987476437,-0.000595989948505239,-0.0301032673984309,-0.013749793137805,6599.90070614641,-90.7472694395665,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20.8,-0.0198270868626262,-0.756770922950448,-0.000674066598039637,-0.0313848267889459,-0.0118560996131632,5690.92781431833,-67.4722070578794,pto_damping_loss,0.4,2.2,8.3,454,11,480000
20.9,-0.0228402790644703,-0.757755511460633,-0.000749010141858148,-0.0324713241800339,-0.00985257863151716,4729.23774312823,-46.5951867313096,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21,-0.0257538568069776,-0.758502435445855,-0.000820370357991341,-0.0333531222423498,-0.00776640353945182,3727.87369893686,-28.9521714900526,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21.1,-0.0285490557580898,-0.759004297064433,-0.000887778605687286,-0.0340233539190042,-0.00562568630065094,2700.32942431243,-15.1912062495991,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21.2,-0.031210304656146,-0.759256690172112,-0.000950946960888968,-0.0344779776823812,-0.00345870284223481,1660.1773642727,-5.74206016842388,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21.3,-0.0337253475540227,-0.759258194579655,-0.00100966435787133,-0.0347157553174775,-0.00129312292517118,620.699004082176,-0.802640111809584,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21.4,-0.0360852164992477,-0.759010294077136,-0.00106379031962239,-0.0347381541309934,0.000844726776202951,-405.468852577415,-0.342510396688429,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21.5,-0.0382840625976161,-0.758517222482396,-0.00111324694671652,-0.034549178247543,0.00293054003764547,-1406.65921806983,-4.12227115787671,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21.6,-0.0403188613613743,-0.757785744459273,-0.00115800985847135,-0.034155136121555,0.00494262606672166,-2372.4605120264,-11.7261851690095,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21.7,-0.0421890148612587,-0.756824879948176,-0.00119809874364692,-0.0335643534600242,0.00686240371946934,-3293.95378534526,-22.6044407083134,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21.8,-0.0438958780454151,-0.755645582680451,-0.00123356808899202,-0.0327868423407988,0.00867478161571445,-4163.89517554291,-36.1208813185617,pto_damping_loss,0.4,2.2,8.3,454,11,480000
21.9,-0.0454422393709418,-0.754260384361665,-0.00126449852532462,-0.0318339383795493,0.010368416136849,-4976.83974568751,-51.6019455296979,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22,-0.0468317865015241,-0.752683016695826,-0.00129098907847299,-0.0307179183351445,0.0119358445566953,-5729.20538721373,-68.3829049351643,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22.1,-0.0480685863203697,-0.75092802350181,-0.00131315045366446,-0.0294516105683179,0.0133734954733932,-6419.27782722872,-85.8481829648966,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22.2,-0.0491566051201036,-0.749010374790064,-0.00133109933382476,-0.0280480103299822,0.0146815830323623,-7047.15985553388,-103.463462561351,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22.3,-0.05009928992924,-0.746945093890862,-0.00134495354964509,-0.0265199110224517,0.0158638949768181,-7614.66958887269,-120.798318641047,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22.4,-0.0508992259901401,-0.744746907636205,-0.00135482789354589,-0.0248795614327059,0.0169274872260006,-8125.19386848029,-137.539115417479,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22.5,-0.0515578789460137,-0.742429928285546,-0.00136083030759848,-0.0231383575721676,0.0178822994296832,-8583.50372624791,-153.492783788567,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22.6,-0.0520754238645572,-0.740007374439028,-0.00136305817873936,-0.0213065762624891,0.0187407068174262,-8995.53927236455,-168.582764168027,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22.7,-0.0524506573265056,-0.737491336684176,-0.00136159451984769,-0.0193931560650576,0.0195170237474659,-9368.1713987836,-182.83882366039,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22.8,-0.0526809838639736,-0.73489259224278,-0.00135650389458973,-0.017405529635037,0.0202269738016679,-9708.94742480056,-196.382625203212,pto_damping_loss,0.4,2.2,8.3,454,11,480000
22.9,-0.0527624643613635,-0.732220471480286,-0.00134782804605966,-0.0153495101451442,0.0208871402345319,-10025.8273125753,-209.41086104496,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23,-0.0526899118162327,-0.729482777849601,-0.00133558130080352,-0.0132292331092977,0.0215144092395937,-10326.916435005,-222.177506365783,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23.1,-0.0524570191472683,-0.72668576168601,-0.00131974592695079,-0.0110471537639579,0.0221254170122404,-10620.2001658754,-234.976357423458,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23.2,-0.0520565044488396,-0.723834147258149,-0.0013002677151261,-0.00880409914183476,0.0227360101097117,-10913.2848526616,-248.124554740278,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23.3,-0.0514802610304424,-0.720931211604068,-0.00127705211327861,-0.00649937309200828,0.0233607272524826,-11213.1490811916,-261.947317327144,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23.4,-0.0507195024618887,-0.717978912926977,-0.0012499612748097,-0.00413091174590842,0.0240123095563437,-11525.908587045,-276.763684910244,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23.5,-0.0497648963341399,-0.714978065669772,-0.00121881237084574,-0.00169548627738106,0.0247012452750253,-11856.5977320121,-292.872728705741,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23.6,-0.048606684184369,-0.71192855880653,-0.00118337747395545,0.000811050768088265,0.0254353544794914,-12208.9701501558,-310.539483598743,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23.7,-0.0472347886787954,-0.708829613359381,-0.0011433852477516,0.00339347981991987,0.0262194186848927,-12585.3209687485,-329.979799763376,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23.8,-0.0456389123966821,-0.705680074648125,-0.00109852458345062,0.0060568940386639,0.0270548602226596,-12986.3329068766,-351.34342160047,pto_damping_loss,0.4,2.2,8.3,454,11,480000
23.9,-0.0438086351755916,-0.702478734291308,-0.0010484502213181,0.00880634969155234,0.0279394760944278,-13410.9485253253,-374.694875726928,pto_damping_loss,0.4,2.2,8.3,454,11,480000
24,-0.0417335187995157,-0.699224676488274,-0.000992790293261612,0.0116464928321279,0.0288672310828723,-13856.2709197787,-399.992174588135,pto_damping_loss,0.4,2.2,8.3,454,11,480000
24.1,-0.039403228755342,-0.695917642615679,-0.000931155633014559,0.0145811684503913,0.029828114979052,-14317.4951899449,-427.063892737702,pto_damping_loss,0.4,2.2,8.3,454,11,480000
24.2,-0.0368076828414368,-0.692558407666354,-0.000863150630572769,0.0176130187503009,0.030808068867281,-14787.8730562948,-455.58581151894,pto_damping_loss,0.4,2.2,8.3,454,11,480000
