time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0111799636100708,-0.730337386238226,-0.000194754849031355,-0.00936239220151354,-0.0034784165370039,3339.27987552374,-11.6154063407061,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14,-0.0120112410200087,-0.730594785461317,-0.000211490659133551,-0.00968345265748138,-0.00293566732844817,2818.24063531024,-8.27341695678531,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14.1,-0.0128135577890622,-0.730790065987318,-0.000227366553136748,-0.00994855832652554,-0.00236001353416713,2265.61299280044,-5.34687732619393,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14.2,-0.0135816876467575,-0.730920069752553,-0.000242261741439052,-0.0101546605012706,-0.00175628727418255,1686.03578321525,-2.96116318987735,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14.3,-0.0143108566514651,-0.730982156646142,-0.000256066038470323,-0.0102991871619142,-0.00112917466520407,1084.00767859591,-1.22403400755717,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14.4,-0.014996701728441,-0.730974189318133,-0.000268678085532934,-0.0103800236837115,-0.000483125471060053,463.80045221765,-0.224073811955518,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14.5,-0.0156352059962397,-0.73089450945638,-0.000280003116209479,-0.0103954857122234,0.000177712618935206,-170.604114177797,-0.0303185039316573,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14.6,-0.0162226156974057,-0.730741908047534,-0.000289950452114995,-0.0103442868212069,0.000849532262292654,-815.550971800949,-0.692836862089033,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14.7,-0.0167553448704111,-0.730515592374541,-0.000298430940038611,-0.0102255037778343,0.0015288759373222,-1467.72089982932,-2.24396316645393,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14.8,-0.0172298749061794,-0.730215152590539,-0.00030535455022701,-0.0100385422963244,0.00221261685155556,-2124.11217749333,-4.69984639851611,pto_damping_loss,0.8,1.1,8.5,37,8,960000
14.9,-0.0176426567344286,-0.729840530637588,-0.000310628348442704,-0.00978310605764452,0.00289791311637765,-2781.99659172255,-8.0619844128707,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15,-0.0179900235157946,-0.729391994051156,-0.000314155031491969,-0.00945917151283643,0.00358213853851139,-3438.85299697092,-12.3184478487249,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15.1,-0.0182681213389512,-0.728870116817777,-0.00031583217850295,-0.00906697058354114,0.00426279472240055,-4092.28293350453,-17.4445620915129,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15.2,-0.0184728645370585,-0.728275768955378,-0.000315552320957042,-0.00860698284742527,0.00493741025898644,-4739.91384862697,-23.4028992629227,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15.3,-0.0185999208822625,-0.727610115890556,-0.000313203877034563,-0.00807993817832627,0.00560343352503521,-5379.29618403378,-30.1425285787088,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15.4,-0.0186447301656192,-0.726874628051277,-0.000308672934716464,-0.00748683013698555,0.006258125983544,-6007.80094420222,-37.5975751928721,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15.5,-0.01860255763125,-0.726071100413719,-0.000301845808183794,-0.00682893971786947,0.00689846283595005,-6622.52432251204,-45.6852379190246,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15.6,-0.0184685815428806,-0.725201681080836,-0.000292612238248172,-0.00610786839144171,0.00752104743477858,-7220.20553738742,-54.3035083355417,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15.7,-0.0182380119700613,-0.724268907364479,-0.000280869064234213,-0.00532557877820428,0.00812204505289936,-7797.16325078336,-63.3289112076737,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15.8,-0.0179062358473565,-0.7232757473292,-0.000266524165442206,-0.00448444078522129,0.00869714048031077,-8349.25486109832,-72.6146424328896,pto_damping_loss,0.8,1.1,8.5,37,8,960000
15.9,-0.0174689816320541,-0.722225644360961,-0.000249500457348749,-0.00358728065515919,0.00924152256042543,-8871.86165800839,-81.989509665458,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16,-0.016922495593789,-0.721122562068658,-0.000229739731902537,-0.00263743014086242,0.00974989727966318,-9359.90138847663,-91.2580770854239,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16.1,-0.0162637210106816,-0.719971026720639,-0.000207206151936772,-0.00163877293396797,0.0102165294892408,-9807.86830967116,-100.202375812346,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16.2,-0.0154904713784786,-0.718776164461495,-0.000181889244637507,-0.000595785542563506,0.0106353118688922,-10209.8993941365,-108.585464206655,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16.3,-0.0146015891727658,-0.717543730737521,-0.000153806284655085,0.000486429980984112,0.0109998584332904,-10559.8640959588,-116.157010130332,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16.4,-0.0135970827024696,-0.716280129662081,-0.000123004009311786,0.00160212373528559,0.0113036188122987,-10851.4740598067,-122.660926323603,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16.5,-0.0124782350725459,-0.714992421450326,-8.95596613682483e-05,0.00274488794342708,0.0115400087635253,-11078.4084129842,-127.84493017175,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16.6,-0.0112476811124348,-0.713688316514212,-5.35814038146766e-05,0.00390766058080847,0.0117025519321359,-11234.4498548505,-131.471732855365,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16.7,-0.00990945017254589,-0.712376155301868,-1.52081914284631e-05,0.0050827435267759,0.0117850277629997,-11313.6266524797,-133.331404199686,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16.8,-0.0084689747751345,-0.711064873457435,2.53907884379228e-05,0.00626183560771314,0.0117816206713241,-11310.3558444711,-133.254322217253,pto_damping_loss,0.8,1.1,8.5,37,8,960000
16.9,-0.00693306705783105,-0.709763952340051,6.80169807485066e-05,0.00743608043124619,0.0116870660428503,-11219.5834011362,-131.124012182345,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17,-0.00530986661024541,-0.708483355349838,0.000112443511727816,0.00859612850016775,0.0114967892967088,-11036.9177248404,-126.889117567601,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17.1,-0.00360876454603037,-0.70723345084928,0.000158416319113319,0.00973221275640611,0.0112070350235251,-10758.7536225841,-120.573728657777,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17.2,-0.00184030938306428,-0.706024922731231,0.000205655292990764,0.0108342364473559,0.0108149840233837,-10382.3846624484,-112.285324249004,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17.3,-1.61004788535365e-05,-0.70486866987105,0.000253855397954105,0.0118918720282505,0.0103188568308152,-9906.10255758256,-102.219654043067,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17.4,0.00185132560577297,-0.703775695817235,0.000302687793514483,0.012894669706354,0.00971800295569378,-9329.282837466,-90.6619981889979,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17.5,0.00374861130579598,-0.702756990137079,0.00035180101526914,0.0138321741806385,0.00901297553591008,-8652.45651447366,-77.9843788904768,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17.6,0.00566169355550133,-0.701823402859443,0.00040082231897349,0.0146940481150305,0.00820559135827447,-7877.36770394347,-64.6384603574289,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17.7,0.00757591683458719,-0.700985513466328,0.000449359318481888,0.015470200883084,0.00729897625184716,-7007.01720177326,-51.1440521520276,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17.8,0.00947614357531071,-0.700253495898426,0.000497002062686466,0.0161509211165237,0.00629759571162605,-6045.69188316099,-38.0733232772071,pto_damping_loss,0.8,1.1,8.5,37,8,960000
17.9,0.0113468632424049,-0.699636981074455,0.000543325693660812,0.0167270115620095,0.0052072703122298,-4998.9794997406,-26.0310375404446,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18,0.0131723026422892,-0.699144918491669,0.00058789380747602,0.0171899246874158,0.00403517508140514,-3873.76807814892,-15.6313324200892,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18.1,0.0149365408769745,-0.698785438581449,0.000630262601678705,0.0175318973752788,0.00278982159445469,-2678.2287306765,-7.47178034773026,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18.2,0.0166236327312022,-0.698565717637482,0.000669985842020275,0.0177460828988243,0.00148102120004098,-1421.78035203933,-2.10568684317197,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18.3,0.0182177441163595,-0.698491847305629,0.000706620620013268,0.0178266782046584,0.000119827568494431,-115.034465754658,-0.0137843003244366,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18.4,0.0197033024920124,-0.69856871080885,0.000739733807665082,0.0177690443421364,-0.00128154327275895,1230.28154184859,-1.57665903355558,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18.5,0.0210651639991171,-0.698799868256582,0.00076890905227917,0.0175698177042233,-0.00270981704267787,2601.42436097075,-7.04938406859592,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18.6,0.0222887974701978,-0.699187453531657,0.000793754098489316,0.017227009603097,-0.00415079061033144,3984.75898591818,-16.539900183183,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18.7,0.0233604836721759,-0.699732085334958,0.000813908182077412,0.016740091621244,-0.00558948714691588,5365.90766103923,-29.9926719029162,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18.8,0.0242675262541067,-0.700432794975395,0.000829049214856833,0.016110064178773,-0.00701033654531201,6729.92308349951,-47.1790257393955,pto_damping_loss,0.8,1.1,8.5,37,8,960000
18.9,0.0249984690919843,-0.701286973402055,0.000838900474651553,0.0153395058590219,-0.00839737953890817,8061.48435735184,-67.6953437956547,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19,0.0255433132164924,-0.702290339773729,0.000843236529986852,0.0144326012494793,-0.00973449278063842,9345.11306941286,-90.9699357084492,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19.1,0.025893725424812,-0.703436933544562,0.000841888164405811,0.0133951453876318,-0.0110056309762338,10565.4057371844,-116.278956657636,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19.2,0.0260432301252107,-0.70471913161612,0.000834746117362283,0.0122345233466587,-0.0121950810930111,11707.2778492906,-142.771202750511,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19.3,0.025987376006733,-0.706127691579329,0.000821763522874393,0.0109596640401782,-0.0132877227722715,12756.2138613807,-169.501033413834,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19.4,0.0257238697762689,-0.707651821463248,0.000802956997889031,0.00958096794681851,-0.0142692884312697,13698.5168940188,-195.468088641375,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19.5,0.0252526704179947,-0.709279275748838,0.000778406403380005,0.00811020912638202,-0.0151266162013091,14521.5515532567,-219.661936993638,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19.6,0.0245760391124165,-0.710996476724237,0.000748253366410672,0.00656041258794367,-0.0158478888386447,15213.9732850989,-241.109357416357,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19.7,0.0236985419702874,-0.712788659585797,0.000712698705241153,0.00494570874321273,-0.016422852064535,15765.9379819535,-258.921667136256,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19.8,0.0226270049292362,-0.714640039057489,0.000671998937782,0.00328116730402523,-0.016843006413941,16169.2861573833,-272.339390457655,pto_damping_loss,0.8,1.1,8.5,37,8,960000
19.9,0.0213704223546964,-0.716533994738064,0.00062646207367586,0.00158261353284789,-0.017101767550219,16417.6968482102,-280.771635208053,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20,0.0199398229126887,-0.718453271912768,0.000576442891323766,-0.000133569792620788,-0.0171945910696598,16506.8074268734,-283.827803570711,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20.1,0.018348097991405,-0.720380194201649,0.000522337884532742,-0.00185065100038127,-0.0171190589987352,16434.2966387857,-281.339693762089,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20.2,0.0166097992263759,-0.722296884166688,0.000464580032242901,-0.00355176481116624,-0.0168749263998299,16199.9293438367,-273.372615359688,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20.3,0.0147409124590815,-0.724185487867995,0.000403633503578045,-0.00522013027297148,-0.0164641276748329,15805.5625678395,-260.22480008947,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20.4,0.01275861570935,-0.726028399338126,0.000339988364826035,-0.00683926733806836,-0.0158907432289763,15255.1134998172,-242.415091554486,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20.5,0.0106810284957302,-0.727808481023821,0.000274155310845719,-0.00839320819141467,-0.0151609280856745,14554.4909622475,-220.659590802233,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20.6,0.00852695916840096,-0.729509276410386,0.000206660406494446,-0.00986669963782037,-0.0142828048028259,13711.4926107128,-195.8385725142,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20.7,0.00631565593538353,-0.731115211280141,0.000138039798746578,-0.011245393120975,-0.0132663236288335,12735.6706836801,-168.955528919948,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20.8,0.00406656609754877,-0.732611780346534,6.88343505534365e-05,-0.0125160192639499,-0.01212309326811,11638.1695373856,-141.090614771802,pto_damping_loss,0.8,1.1,8.5,37,8,960000
20.9,0.00179910680235554,-0.733985716335742,-4.15845338572503e-07,-0.0136665441738541,-0.0108661859316782,10431.5384944111,-113.35103683373,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21,-0.000467550485488755,-0.735225138947378,-6.91770910020007e-05,-0.0146863051323276,-0.00950992056871986,9129.52374597104,-86.8210456544264,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21.1,-0.00271468050381323,-0.736319681508597,-0.000136927827729795,-0.0155661236920992,-0.00806962835246485,7746.84321836623,-62.5141456770281,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21.2,-0.00492418903138438,-0.737260593539151,-0.000203164435273592,-0.0162983946156489,-0.00656140466765814,6298.9484809518,-41.3299499642553,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21.3,-0.00707878167265216,-0.738040817869734,-0.000267406971112167,-0.0168771495262922,-0.00500185204584804,4801.77796401411,-24.017782933012,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21.4,-0.00916211620402585,-0.738655041405881,-0.000329204688010256,-0.0172980945980829,-0.0034078187327358,3271.50598342637,-11.1486993745776,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21.5,-0.0111589378253852,-0.73909971910879,-0.000388141130649531,-0.0175586220926711,-0.00179613784447869,1724.29233069954,-3.09706671011381,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21.6,-0.0130551962206988,-0.739373071276006,-0.00044383858995707,-0.0176577960610976,-0.000183372353918034,176.037459761295,-0.0322804033741798,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21.7,-0.0148381428404257,-0.739475054748073,-0.000495961691449971,-0.0175963130657227,0.00141442859740614,-1357.85145350988,-1.92058392687387,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21.8,-0.0164964064049942,-0.73940730923843,-0.000544219914090174,-0.0173764393365256,0.00298195639396375,-2862.67813820519,-8.53638137808121,pto_damping_loss,0.8,1.1,8.5,37,8,960000
21.9,-0.0180200444184477,-0.739173080570779,-0.000588368879162957,-0.0170019263455156,0.00450484695361121,-4324.65307546674,-19.4819002324417,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22,-0.0194005685798812,-0.738777123194772,-0.000628210312496806,-0.016477907345305,0.00596985653436419,-5731.06227298961,-34.2136195592551,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22.1,-0.0206309424589965,-0.738225584912659,-0.000663590663547113,-0.0158107779494437,0.00736500427033884,-7070.40409952527,-52.0735563860249,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22.2,-0.0217055506873602,-0.73752587725847,-0.000694398455101399,-0.0150080643045366,0.00867967711167805,-8332.49002721092,-72.3233229724683,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22.3,-0.0226201401837867,-0.736686535394607,-0.000720560529828763,-0.0140782827861681,0.00990469390795282,-9508.50615163468,-94.1788429538279,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22.4,-0.0233717355035075,-0.735717071695888,-0.000742037446079384,-0.0130307954105182,0.0110323267491166,-10591.0336791519,-116.843744159302,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22.5,-0.023958532152117,-0.734627827347143,-0.000758818346835564,-0.0118756652620346,0.0120562793225518,-11574.0281496497,-139.539716259254,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22.6,-0.0243797734755748,-0.733429826261826,-0.000770915675057742,-0.0106235161708987,0.0129716238885648,-12452.7589330222,-161.532505254129,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22.7,-0.0246356183440253,-0.732134635418781,-0.000778360130098246,-0.00928540061706459,0.0137747004216949,-13223.7124048271,-182.152676839144,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22.8,-0.0247270081034976,-0.730754235306264,-0.000781196249943827,-0.00787267938606727,0.0144629833914894,-13884.4640558298,-200.810773039199,pto_damping_loss,0.8,1.1,8.5,37,8,960000
22.9,-0.0246555420054292,-0.729300903562319,-0.000779478962111774,-0.00639691586405521,0.0150349234308046,-14433.5264935723,-217.006965667349,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23,-0.024423370404136,-0.727787114130756,-0.000773271374283802,-0.00486978705759455,0.0154897726263173,-14870.1817212645,-230.335733774407,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23.1,-0.0240331143530589,-0.72622545334378,-0.000762643979224071,-0.00330301249296313,0.0158274032378807,-15194.3071083654,-240.486425524296,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23.2,-0.023487818811517,-0.724628553344296,-0.000747675334599275,-0.00170830113689196,0.0160481302043188,-15406.204996146,-247.240783732579,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23.3,-0.022790944544297,-0.723009042226639,-0.000728454156181074,-9.7315442165071e-05,0.0161525477481864,-15506.4458382589,-250.468606807143,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23.4,-0.0219464010757365,-0.721379509266612,-0.000705082642715061,0.00151834938112274,0.0161413897155047,-15495.7341268845,-250.122683469888,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23.5,-0.0209586199295029,-0.719752482693863,-0.000677680742694349,0.00312717367147132,0.0160154219880129,-15374.8051084924,-246.233991795962,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23.6,-0.0198326640756391,-0.718140416691508,-0.000646390986715977,0.00471771274672744,0.0157753734411542,-15144.358503508,-238.907910919559,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23.7,-0.0185743662786945,-0.716555683744069,-0.00061138345162809,0.00627859154155433,0.015421909591187,-14805.0332075395,-228.321883621195,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23.8,-0.017190486164245,-0.715010568135838,-0.000572860399459499,0.0077984988170954,0.0149556504180409,-14357.4244013192,-214.724620249579,pto_damping_loss,0.8,1.1,8.5,37,8,960000
23.9,-0.0156888735496872,-0.713517256354685,-0.000531060147401519,0.00926618531681253,0.0143772310341992,-13802.1417928312,-198.436581322312,pto_damping_loss,0.8,1.1,8.5,37,8,960000
24,-0.0140786241341107,-0.712087820389872,-0.000486259773987682,0.0106704699690496,0.013687401078304,-13139.9050351718,-179.851150347222,pto_damping_loss,0.8,1.1,8.5,37,8,960000
24.1,-0.0123702131676253,-0.710734190416684,-0.00043877634713201,0.0120002576933951,0.0128871561331284,-12371.6698878032,-159.435641471643,pto_damping_loss,0.8,1.1,8.5,37,8,960000
24.2,-0.0105755933045912,-0.709468114107153,-0.000388966465182426,0.0132445715846545,0.0119778922784261,-11498.776587289,-137.731107296236,pto_damping_loss,0.8,1.1,8.5,37,8,960000
24.3,-0.00870824448588611,-0.708301100749964,-0.000337224023873621,0.014392601272105,0.0109615732435629,-10523.1103138204,-115.349844455035,pto_damping_loss,0.8,1.1,8.5,37,8,960000
24.4,-0.00678316630504489,-0.707244349443879,-0.000283976249982664,0.0154337681432909,0.00984089864107424,-9447.26269543126,-92.9695546213408,pto_damping_loss,0.8,1.1,8.5,37,8,960000
