time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.6,-0.00495483539701869,-0.720610499590794,9.90171431644048e-08,-0.00160865395295536,0.001813983803929,-2176.78056471479,-3.94864468910004,healthy,1,1.1,8.5,51,11,1200000
14.7,-0.00482724606833696,-0.720352145788333,5.33215602942505e-06,-0.00141519339489625,0.00205554400182864,-2466.65280219437,-5.07031337214444,healthy,1,1.1,8.5,51,11,1200000
14.8,-0.00466343080076629,-0.720070768037164,1.13111286683655e-05,-0.00119762284771608,0.00229549175015499,-2754.59010018598,-6.32313885003553,healthy,1,1.1,8.5,51,11,1200000
14.9,-0.00446189487872634,-0.719766902484544,1.80586999180006e-05,-0.000956318751560398,0.00252952387595977,-3035.42865115171,-7.67818924686061,healthy,1,1.1,8.5,51,11,1200000
15,-0.00422182762635748,-0.719441518820304,2.55794949056719e-05,-0.000692083691623447,0.00275344147129934,-3304.1297655592,-9.09772792304528,healthy,1,1.1,8.5,51,11,1200000
15.1,-0.00394312698231053,-0.71909600625149,3.38598283237324e-05,-0.000406129490839708,0.00296327851208924,-3555.93421450708,-10.5372234482517,healthy,1,1.1,8.5,51,11,1200000
15.2,-0.00362639797717387,-0.718732146794636,4.28683315919558e-05,-0.000100047890698964,0.00315542062813144,-3786.50475375772,-11.9480152085249,healthy,1,1.1,8.5,51,11,1200000
15.3,-0.00327292445080689,-0.718352076990556,5.25573628500336e-05,0.000224229936771764,0.00332670892146816,-3992.05070576178,-13.280390697811,healthy,1,1.1,8.5,51,11,1200000
15.4,-0.00288461461930541,-0.71795823964462,6.28651356358572e-05,0.000564483317799142,0.00347452427902291,-4169.42913482749,-14.4867827586236,healthy,1,1.1,8.5,51,11,1200000
15.5,-0.00246392246000619,-0.717553327631023,7.37184544376922e-05,0.000918259301273378,0.00359684843221219,-4316.21811865462,-15.5247823731687,healthy,1,1.1,8.5,51,11,1200000
15.6,-0.00201374824661216,-0.717140222147666,8.50359030404077e-05,0.00128293470893364,0.00369229905166223,-4430.75886199467,-16.359686744287,healthy,1,1.1,8.5,51,11,1200000
15.7,-0.00153732284242027,-0.716721928047509,9.67312984771168e-05,0.00165578032987488,0.00376013738255313,-4512.16485906375,-16.9663597628082,healthy,1,1.1,8.5,51,11,1200000
15.8,-0.00103808145053952,-0.716301508986309,0.000108717202634062,0.00203402449457548,0.00380024826287716,-4560.29791545258,-17.330264231401,healthy,1,1.1,8.5,51,11,1200000
15.9,-0.000519533332568666,-0.715882025105483,0.000120908277412375,0.00241491331684347,0.00381309374817878,-4575.71249781452,-17.44762071888,healthy,1,1.1,8.5,51,11,1200000
16,1.48655391262898e-05,-0.715466475811247,0.000133224278919894,0.00279576508219656,0.00379964290970255,-4559.57149164305,-17.3247434895034,healthy,1,1.1,8.5,51,11,1200000
16.1,0.000561829894984669,-0.715057749923357,0.00014559251119916,0.00317401658022026,0.00376128159422968,-4513.5379130756,-16.9766870773091,healthy,1,1.1,8.5,51,11,1200000
16.2,0.00111834606084559,-0.714658585063141,0.000157949598857855,0.00354725961016011,0.00369970695383546,-4439.64834460254,-16.4253978531101,healthy,1,1.1,8.5,51,11,1200000
16.3,0.00168175060282854,-0.714271537654103,0.000170242487726723,0.00391326640973245,0.00361681230418053,-4340.17476501663,-15.697597492406,healthy,1,1.1,8.5,51,11,1200000
16.4,0.00224978226544543,-0.71389896434675,0.000182428639331207,0.00427000333721361,0.00351456829964863,-4217.48195957835,-14.8226283994741,healthy,1,1.1,8.5,51,11,1200000
16.5,0.00282060434517705,-0.713543015085861,0.000194475443801834,0.00461563274256321,0.00339490649335242,-4073.88779202289,-13.8304681183277,healthy,1,1.1,8.5,51,11,1200000
16.6,0.00339279647163055,-0.713205637447693,0.000206358931835716,0.00494850355922195,0.00325961107530473,-3911.53329036567,-12.7500772346991,healthy,1,1.1,8.5,51,11,1200000
16.7,0.00396531669817562,-0.712888591321146,0.000218061914594724,0.00526713169971374,0.00311022397428746,-3732.26876914494,-11.6081918042789,healthy,1,1.1,8.5,51,11,1200000
16.8,0.00453743669124148,-0.712593472521633,0.000229571716759631,0.00557017181408362,0.00294796761419869,-3537.56113703842,-10.4286156652371,healthy,1,1.1,8.5,51,11,1200000
16.9,0.00510865450798984,-0.712321743536489,0.000240877689190237,0.00585638234502437,0.00277368850116794,-3328.42620140152,-9.23201748181351,healthy,1,1.1,8.5,51,11,1200000
17,0.00567859083238658,-0.712074769323483,0.000251968692001116,0.00612458606936568,0.00258782356667832,-3105.38828001397,-8.03619697470681,healthy,1,1.1,8.5,51,11,1200000
17.1,0.00624687548934691,-0.711853855931743,0.000262830726183398,0.00637362844332489,0.00239038989641562,-2868.46787569873,-6.85675662826301,healthy,1,1.1,8.5,51,11,1200000
17.2,0.00681303149894484,-0.711660289686513,0.00027344486367047,0.00660233606879492,0.00218099722801896,-2617.19667362275,-5.70809869035168,healthy,1,1.1,8.5,51,11,1200000
17.3,0.00737636383274302,-0.711495374769559,0.000283785584986517,0.00680947747928623,0.00195888148994388,-2350.65778793265,-4.60466002997368,healthy,1,1.1,8.5,51,11,1200000
17.4,0.00793585940342795,-0.711360467218704,0.000293819584630956,0.00699372822427227,0.00172295675074975,-2067.5481008997,-3.56229595794496,healthy,1,1.1,8.5,51,11,1200000
17.5,0.00849010371496516,-0.711257003641663,0.000303505052305567,0.00715364193320831,0.00147188230531208,-1766.25876637449,-2.59972502482895,healthy,1,1.1,8.5,51,11,1200000
17.6,0.00903721812372366,-0.711186523263958,0.000312791388513893,0.00728762869298569,0.00120414126891058,-1444.96952269269,-1.73994743459229,healthy,1,1.1,8.5,51,11,1200000
17.7,0.00957481994601036,-0.711150682280589,0.000321619271290133,0.00739394170400853,0.000918126982058753,-1101.7523784705,-1.01154858622117,healthy,1,1.1,8.5,51,11,1200000
17.8,0.0101000058512709,-0.711151259829059,0.000329920961437206,0.00747067281807129,0.00061223372183966,-734.680466207589,-0.449796156189169,healthy,1,1.1,8.5,51,11,1200000
17.9,0.0106093572681612,-0.711190155223299,0.000337620720020935,0.00751575722954361,0.000284948619283508,-341.938343140206,-0.0974348587578922,healthy,1,1.1,8.5,51,11,1200000
18,0.0110989650608101,-0.711269376366712,0.000344635215707876,0.00752698730781082,-6.50577717403448e-05,78.0693260884145,-0.00507901639658261,healthy,1,1.1,8.5,51,11,1200000
18.1,0.0115644696403369,-0.711391019486555,0.000350873820726208,0.00750203533375323,-0.000438844200514706,526.613040617646,-0.231101078790469,healthy,1,1.1,8.5,51,11,1200000
18.2,0.0120011120613285,-0.711557240498529,0.000356238730753251,0.0074384847383308,-0.000837116099461525,1004.53931935382,-0.840916036773208,healthy,1,1.1,8.5,51,11,1200000
18.3,0.0124037915670835,-0.71177021842502,0.000360624892119187,0.00733386933103829,-0.00126014848809996,1512.17818571995,-1.90556905447273,healthy,1,1.1,8.5,51,11,1200000
18.4,0.0127671254905627,-0.712032111365428,0.000363919774171725,0.00718571993698953,-0.00170771494308455,2049.25793170146,-3.49954839220112,healthy,1,1.1,8.5,51,11,1200000
18.5,0.0130855083353498,-0.712345005569009,0.000366003079342259,0.00699161781525369,-0.00217902305176284,2614.8276621154,-5.6977697521366,healthy,1,1.1,8.5,51,11,1200000
18.6,0.0133531681473928,-0.712710858211842,0.000366746531924124,0.00674925418646355,-0.00267265686090587,3207.18823308704,-8.57171363537664,healthy,1,1.1,8.5,51,11,1200000
18.7,0.0135642197973499,-0.713131434549506,0.0003660139226689,0.00645649513317227,-0.00318652713223092,3823.8325586771,-12.1847461973326,healthy,1,1.1,8.5,51,11,1200000
18.8,0.0137127163506122,-0.713608240225589,0.000363661604841502,0.00611145103321883,-0.00371783068064066,4461.39681676878,-16.5867179638956,healthy,1,1.1,8.5,51,11,1200000
18.9,0.0137927011217931,-0.714142449676064,0.000359539634701067,0.00571254953116912,-0.0042630206334129,5115.62476009547,-21.8080139050849,healthy,1,1.1,8.5,51,11,1200000
19,0.0137982641140033,-0.714734831787123,0.000353493723822183,0.005258610840062,-0.00481779002368739,5781.34802842486,-27.8533208548101,healthy,1,1.1,8.5,51,11,1200000
19.1,0.0137236071772766,-0.715385674237332,0.000345368122808687,0.00474892389865999,-0.00537707162384589,6452.48594861505,-34.6954790975623,healthy,1,1.1,8.5,51,11,1200000
19.2,0.0135631222736322,-0.716094708269914,0.000335009488635009,0.00418332160132792,-0.00593505723725526,7122.0686847063,-42.2698852913951,healthy,1,1.1,8.5,51,11,1200000
19.3,0.0133114866519484,-0.716861035978507,0.000322271706043643,0.00356225299094074,-0.00648523971348993,7782.2876561879,-50.4700009697122,healthy,1,1.1,8.5,51,11,1200000
19.4,0.0129637775206629,-0.717683062518361,0.000307021543819029,0.00288684999004652,-0.00702048066511709,8424.5767981405,-59.1445785231394,healthy,1,1.1,8.5,51,11,1200000
19.5,0.0125156070323458,-0.718558435941027,0.000289144937185899,0.00215898597748087,-0.00753310620405741,9039.72744486887,-68.0972268979297,healthy,1,1.1,8.5,51,11,1200000
19.6,0.0119632761950533,-0.719483997556335,0.000268553606331113,0.00138132333460517,-0.00801503197734929,9618.03837281913,-77.0888851175178,healthy,1,1.1,8.5,51,11,1200000
19.7,0.0113039438863173,-0.72045574581389,0.000245191656089727,0.000557347023827789,-0.00845791739833326,10149.5008779999,-85.8436400604339,healthy,1,1.1,8.5,51,11,1200000
19.8,0.0105358046882431,-0.721468816635891,0.000219041760054369,-0.000308618646565638,-0.00885334730974871,10624.0167716984,-94.0581103044415,healthy,1,1.1,8.5,51,11,1200000
19.9,0.00965826702504157,-0.722517482899807,0.000190130518882772,-0.00121141265034458,-0.00919303748344175,11031.6449801301,-101.414325806358,healthy,1,1.1,8.5,51,11,1200000
20,0.00867212130124758,-0.723595175350372,0.000158532600212239,-0.0021450613897392,-0.00946905848708386,11362.8701845006,-107.595682358178,healthy,1,1.1,8.5,51,11,1200000
20.1,0.00757968661694061,-0.724694526616339,0.000124373316528023,-0.00310282584916224,-0.00967407067734547,11608.8848128145,-112.30517216433,healthy,1,1.1,8.5,51,11,1200000
20.2,0.00638492433536281,-0.725807439233588,8.78293750316901e-05,-0.00407727244255346,-0.00980156156110435,11761.8738733252,-115.284730843342,healthy,1,1.1,8.5,51,11,1200000
20.3,0.00509350739443155,-0.726925177661705,4.91276348980877e-05,-0.00506036730490483,-0.00984607564192869,11815.2907703144,-116.334246655898,healthy,1,1.1,8.5,51,11,1200000
20.4,0.00371283580741915,-0.728038483269447,8.54182500326939e-06,-0.0060435927550605,-0.00980342625657671,11764.111507892,-115.328599641765,healthy,1,1.1,8.5,51,11,1200000
20.5,0.00225199122990762,-0.729137710207844,-3.36126996107187e-05,-0.00701808360144922,-0.0096708788905167,11605.05466862,-112.23107821805,healthy,1,1.1,8.5,51,11,1200000
20.6,0.00072162664227345,-0.730212979049888,-7.69859612643495e-05,-0.00797477993719336,-0.00944729608549659,11336.7553025959,-107.101683992447,healthy,1,1.1,8.5,51,11,1200000
20.7,-0.000866209097240065,-0.731254344115083,-0.000121201810700858,-0.00890459214022325,-0.00913323531200745,10959.8823744089,-100.099184717399,healthy,1,1.1,8.5,51,11,1200000
20.8,-0.0024983080943444,-0.732251969578037,-0.000165867422582386,-0.00979857301898364,-0.00873099302324728,10477.1916278967,-91.476287006391,healthy,1,1.1,8.5,51,11,1200000
20.9,-0.00416059396045332,-0.73319630883838,-0.000210583369330934,-0.0106480914789606,-0.00824459043828601,9893.50852594319,-81.5679257940923,healthy,1,1.1,8.5,51,11,1200000
21,-0.00583845471934103,-0.734078281248944,-0.00025495377665642,-0.0114450017718708,-0.00767969928608737,9215.63914330482,-70.7733373496769,healthy,1,1.1,8.5,51,11,1200000
21.1,-0.00751710370898089,-0.73488944019196,-0.000298596068053585,-0.0121818023552966,-0.0070435086166061,8452.2103399273,-59.5332163586451,healthy,1,1.1,8.5,51,11,1200000
21.2,-0.00918195192375918,-0.735622126673309,-0.00034114984318785,-0.0128517786460662,-0.00634453667245079,7613.44400694092,-48.3037747056873,healthy,1,1.1,8.5,51,11,1200000
21.3,-0.0108189740895079,-0.736269603068507,-0.000382284502828122,-0.0134491244879939,-0.00559239453436133,6710.87344123358,-37.5298519535453,healthy,1,1.1,8.5,51,11,1200000
21.4,-0.0124150507484768,-0.736826162381352,-0.000421705324777915,-0.0139690379483608,-0.00479751063678732,5757.01276414477,-27.6193299721049,healthy,1,1.1,8.5,51,11,1200000
21.5,-0.0139582697715209,-0.737287209328134,-0.000459157803185885,-0.0144077880665233,-0.00397082715007327,4764.99258008791,-18.9209619069108,healthy,1,1.1,8.5,51,11,1200000
21.6,-0.0154381729393019,-0.73764931068656,-0.000494430178624617,-0.0147627503480668,-0.00312348053060981,3748.17663673176,-11.7073567501182,healthy,1,1.1,8.5,51,11,1200000
21.7,-0.0168459363883477,-0.737910213587487,-0.000527354199046255,-0.0150324100655038,-0.00226647917822586,2719.77501387101,-6.16431343839759,healthy,1,1.1,8.5,51,11,1200000
21.8,-0.0181744775753632,-0.738068831711637,-0.000557804253328787,-0.0152163337232674,-0.00141039108489278,1692.46930187133,-2.38704361481403,healthy,1,1.1,8.5,51,11,1200000
21.9,-0.0194184856955861,-0.738125200614359,-0.000585695102111602,-0.0153151103019956,-0.00056505363061082,678.064356732974,-0.383142726559757,healthy,1,1.1,8.5,51,11,1200000
22,-0.0205743768898287,-0.738080404573441,-0.000610978489440187,-0.0153302650503867,0.000260683655071648,-312.820386085985,-0.0815471616258187,healthy,1,1.1,8.5,51,11,1200000
22.1,-0.0216401797772676,-0.737936478381155,-0.000633638950259638,-0.0152641495861219,0.00105917439239113,-1271.00927086935,-1.34622047219654,healthy,1,1.1,8.5,51,11,1200000
22.2,-0.0226153605649921,-0.737696288334408,-0.000653689132486002,-0.0151198128560919,0.0018241419595139,-2188.97035141666,-3.99299266615102,healthy,1,1.1,8.5,51,11,1200000
22.3,-0.023500599962881,-0.737363397284309,-0.000671164930272865,-0.0149008580601624,0.00255079310564301,-3060.95172677161,-7.8078545613551,healthy,1,1.1,8.5,51,11,1200000
22.4,-0.0242975361888018,-0.736941918970562,-0.000686120681470064,-0.0146112909471347,0.00323587678323658,-3883.05213988389,-12.5650782675474,healthy,1,1.1,8.5,51,11,1200000
22.5,-0.0250084893762711,-0.736436366984485,-0.000698624623190945,-0.0142553649471147,0.00387768884905112,-4653.22661886132,-18.0437649720664,healthy,1,1.1,8.5,51,11,1200000
22.6,-0.0256361826695193,-0.735851503590254,-0.000708754732006666,-0.0138374284264533,0.00447602550013197,-5371.23060015835,-24.041765133398,healthy,1,1.1,8.5,51,11,1200000
22.7,-0.0261834742666999,-0.735192193311615,-0.000716595007057685,-0.0133617789674997,0.0050320901961499,-6038.50823537987,-30.3863180906255,healthy,1,1.1,8.5,51,11,1200000
22.8,-0.0266531127827534,-0.734463265696458,-0.000722232192384904,-0.012832529023051,0.00554836029290465,-6658.03235148556,-36.9411623278571,healthy,1,1.1,8.5,51,11,1200000
22.9,-0.0270475257418939,-0.733669391045897,-0.000725752884998969,-0.0122534866183512,0.00602842062764298,-7234.10475317156,-43.6102263165496,healthy,1,1.1,8.5,51,11,1200000
23,-0.0273686480107168,-0.732814972183039,-0.000727240941923986,-0.0116280540183368,0.00647677184483021,-7772.12621379623,-50.3382882359822,healthy,1,1.1,8.5,51,11,1200000
23.1,-0.0276177938020674,-0.731904054584508,-0.000726775084937171,-0.0109591464904526,0.00689862135396097,-8278.34562475315,-57.1091719023915,healthy,1,1.1,8.5,51,11,1200000
23.2,-0.0277955727709329,-0.730940256446537,-0.000724426606069306,-0.0102491325159216,0.00729966451979955,-8759.59742375944,-63.9421225219443,healthy,1,1.1,8.5,51,11,1200000
23.3,-0.0279018479178289,-0.729926719543265,-0.00072025709813637,-0.00949979607079668,0.00768586307217802,-9223.03568661359,-70.8869893971234,healthy,1,1.1,8.5,51,11,1200000
23.4,-0.0279357307027196,-0.728866081086018,-0.000714316168866157,-0.00871232094046414,0.00806322687245231,-9675.87224694276,-78.0187531159644,healthy,1,1.1,8.5,51,11,1200000
23.5,-0.0278956070894959,-0.727760466229181,-0.000706639139500283,-0.00788729646667699,0.00843760417715451,-10125.1250125854,-85.4317971004022,healthy,1,1.1,8.5,51,11,1200000
23.6,-0.0277791872613842,-0.726611500401376,-0.000697244773348435,-0.00702474366488535,0.00881448448371929,-10577.3813804631,-93.2341640564735,healthy,1,1.1,8.5,51,11,1200000
23.7,-0.0275835714814492,-0.725420340274191,-0.000686133120894335,-0.00612416029352057,0.00919881700643273,-11038.5804077192,-101.541881181403,healthy,1,1.1,8.5,51,11,1200000
23.8,-0.027305324969793,-0.724187721909747,-0.000673283600585318,-0.00518458320074364,0.00959484687682845,-11513.8162521941,-110.473303907741,healthy,1,1.1,8.5,51,11,1200000
23.9,-0.0269405556296486,-0.722914024444137,-0.000658653454461035,-0.00420466610722906,0.0100059703383537,-12007.1644060244,-120.143330894416,healthy,1,1.1,8.5,51,11,1200000
24,-0.0264849898401824,-0.721599347552726,-0.000642176722978481,-0.00318277089127577,0.0104346095391165,-12521.5314469398,-130.657291480585,healthy,1,1.1,8.5,51,11,1200000
24.1,-0.0259340431841378,-0.720243600889411,-0.000623763873279566,-0.0021170704083525,0.0108821070308516,-13058.5284370218,-142.10430411709,healthy,1,1.1,8.5,51,11,1200000
24.2,-0.0252828847271154,-0.718846603680021,-0.000603302191055152,-0.00100566088408033,0.0113486397544383,-13618.3677053259,-154.549949131221,healthy,1,1.1,8.5,51,11,1200000
24.3,-0.0245264951551608,-0.717408192663239,-0.000580657011028925,0.000153318048560989,0.0118331521190356,-14199.7825428427,-168.028186886683,healthy,1,1.1,8.5,51,11,1200000
24.4,-0.02365972057332,-0.715928336597617,-0.000555673819072229,0.00136155755480974,0.012333307742619,-14799.9692911428,-182.532575848976,healthy,1,1.1,8.5,51,11,1200000
24.5,-0.0226773249662401,-0.714407255577939,-0.000528181214902211,0.002620449893071,0.0128454594924697,-15414.5513909636,-198.006995487216,healthy,1,1.1,8.5,51,11,1200000
24.6,-0.021574045155635,-0.712845543418553,-0.000497994683112722,0.0039309566169637,0.0133646376203824,-16037.5651444588,-214.336246468967,healthy,1,1.1,8.5,51,11,1200000
24.7,-0.020344652528872,-0.711244291357922,-0.000464921086295027,0.0052934764922477,0.013884556005826,-16661.4672069912,-231.337074574703,healthy,1,1.1,8.5,51,11,1200000
24.8,-0.0189840258627679,-0.709605211312169,-0.000428763770485316,0.00670771495053029,0.0143976367798145,-17277.1641357774,-248.750333812161,healthy,1,1.1,8.5,51,11,1200000
24.9,-0.0174872392595906,-0.707930756852015,-0.000389328161884464,0.00817255694295067,0.0148950538833524,-17874.0646600228,-266.235156225564,healthy,1,1.1,8.5,51,11,1200000
25,-0.0158496686004004,-0.706224239996246,-0.000346427734756349,0.00968594512672461,0.0153667963979049,-18440.1556774858,-283.366117841593,healthy,1,1.1,8.5,51,11,1200000
25.1,-0.0140671190664726,-0.704489941804898,-0.000299890241901701,0.0112447654147471,0.0158017527510544,-18962.1033012653,-299.634468006547,healthy,1,1.1,8.5,51,11,1200000
25.2,-0.0121359752460051,-0.702733214620729,-0.000249564117862028,0.0128447420404696,0.0161878171248725,-19425.380549847,-314.454507921978,healthy,1,1.1,8.5,51,11,1200000
25.3,-0.0100533741878353,-0.700960573651525,-0.000195324986634748,0.01448034443151,0.0165120195498574,-19814.4234598288,-327.176147537847,healthy,1,1.1,8.5,51,11,1200000
25.4,-0.00781740053265463,-0.699179775417953,-0.000137082225204895,0.016144708337433,0.0167606812210931,-20112.8174653117,-337.104521994125,healthy,1,1.1,8.5,51,11,1200000
25.5,-0.00542730157863001,-0.697399880422655,-7.47855467310182e-05,0.0178295738079141,0.0169195964893325,-20303.515787199,-343.5272944342,healthy,1,1.1,8.5,51,11,1200000
25.6,-0.00288371884439532,-0.695631297242471,-8.4315686292427e-06,0.0195252427514143,0.0169742427200432,-20369.0912640518,-345.749899102728,healthy,1,1.1,8.5,51,11,1200000
