time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0273707601970825,-0.732175953036503,-0.000598573125639134,-0.0138438771897372,0.0105115261340238,-7568.29881649713,-79.5543707997111,pto_damping_loss,0.6,1.6,10,333,7,720000
14.2,-0.0272784110015563,-0.730785294122661,-0.000586252496604452,-0.0127273569620492,0.0118136817674975,-8505.85087259819,-100.485415370666,pto_damping_loss,0.6,1.6,10,333,7,720000
14.3,-0.0270089189021589,-0.729261894476348,-0.000569392852420934,-0.0114832773486413,0.0130605894626574,-9403.62441311329,-122.816877920695,pto_damping_loss,0.6,1.6,10,333,7,720000
14.4,-0.0265588829379423,-0.727612989529455,-0.000547980801831388,-0.010117751492281,0.0142405534905587,-10253.1985132022,-146.011221876573,pto_damping_loss,0.6,1.6,10,333,7,720000
14.5,-0.0259263440398781,-0.725847037741392,-0.000522043211194826,-0.00863802796268766,0.015342587151764,-11046.6627492701,-169.484385966821,pto_damping_loss,0.6,1.6,10,333,7,720000
14.6,-0.0251108063320051,-0.723973639454616,-0.000491646292004498,-0.00705241251128446,0.01635655751532,-11776.7214110303,-192.626621101418,pto_damping_loss,0.6,1.6,10,333,7,720000
14.7,-0.0241132330819147,-0.722003441104206,-0.000456893994465015,-0.0053701761900083,0.0172733127742608,-12436.7851974678,-214.824480622158,pto_damping_loss,0.6,1.6,10,333,7,720000
14.8,-0.0229360171001636,-0.719948026668533,-0.000417925782102514,-0.003601451749127,0.0180847887536084,-13021.047902598,-235.482900669101,pto_damping_loss,0.6,1.6,10,333,7,720000
14.9,-0.0215829265090466,-0.717819798583747,-0.000374913888605406,-0.00175712054916355,0.0187840916615222,-13524.545996296,-254.046311674897,pto_damping_loss,0.6,1.6,10,333,7,720000
15,-0.0200590279432432,-0.715631850618173,-0.0003280601791702,0.000151307521824776,0.0193655548965357,-13943.1995255056,-270.017795844529,pto_damping_loss,0.6,1.6,10,333,7,720000
15.1,-0.0183705903311454,-0.713397835397124,-0.000277592753090714,0.00211181845778663,0.0198247685879807,-14273.8333833461,-282.97544368823,pto_damping_loss,0.6,1.6,10,333,7,720000
15.2,-0.0165249733588714,-0.711131829371634,-0.000223762431120109,0.00411202011863395,0.0201585815158391,-14514.1786914041,-292.585254286125,pto_damping_loss,0.6,1.6,10,333,7,720000
15.3,-0.0145305054673992,-0.708848198027489,-0.000166839269688634,0.00613926705188826,0.0203650760839966,-14662.8547804775,-298.610153213018,pto_damping_loss,0.6,1.6,10,333,7,720000
15.4,-0.0123963567165577,-0.706561464029946,-0.00010710923436059,0.00818078153445935,0.0204435180540671,-14719.3329989283,-300.914949907415,pto_damping_loss,0.6,1.6,10,333,7,720000
15.5,-0.0101324120237705,-0.704286180796391,-4.48711475117524e-05,0.0102237684373977,0.0203942837289208,-14683.8842848229,-299.46730234732,pto_damping_loss,0.6,1.6,10,333,7,720000
15.6,-0.00774915012677814,-0.702036813691564,1.95659988081625e-05,0.0122555218301245,0.0202187681493028,-14557.513067498,-294.334981542186,pto_damping_loss,0.6,1.6,10,333,7,720000
15.7,-0.00525753312725583,-0.699827630660767,8.58853029332325e-05,0.0142635216341289,0.0199192785810362,-14341.8805783461,-285.679914616028,pto_damping_loss,0.6,1.6,10,333,7,720000
15.8,-0.00266891066929507,-0.697672603673478,0.000153763756857044,0.0162355190911157,0.0194989180797141,-14039.2210173941,-273.749620521169,pto_damping_loss,0.6,1.6,10,333,7,720000
15.9,5.05826096554481e-06,-0.695585321864865,0.000222873596171408,0.0181596103048437,0.0189614641911188,-13652.2542176055,-258.866729475178,pto_damping_loss,0.6,1.6,10,333,7,720000
16,0.00275246419446953,-0.693578916760462,0.000292883231962123,0.0200242976245143,0.0183112478594312,-13184.0984587904,-241.417294682056,pto_damping_loss,0.6,1.6,10,333,7,720000
16.1,0.00556118635948566,-0.69166599947544,0.000363457828329721,0.0218185391344878,0.0175530373678456,-12638.1869048488,-221.838567002628,pto_damping_loss,0.6,1.6,10,333,7,720000
16.2,0.00841891325125965,-0.689858609319792,0.0004342596121596,0.0235317869746819,0.0166919316401649,-12018.1907809187,-200.606818953556,pto_damping_loss,0.6,1.6,10,333,7,720000
16.3,0.0113131469920924,-0.688168172838186,0.000504948017740384,0.0251540156147018,0.0157332665160043,-11327.9518915231,-178.225686189807,pto_damping_loss,0.6,1.6,10,333,7,720000
16.4,0.0142311950486737,-0.686605471987761,0.000575179776752725,0.0266757415226165,0.0146825367194678,-10571.4264380168,-155.215356853334,pto_damping_loss,0.6,1.6,10,333,7,720000
16.5,0.0171601537886685,-0.685180619924708,0.000644609063532085,0.0280880358913055,0.0135453352264925,-9752.64136307461,-132.102796606603,pto_damping_loss,0.6,1.6,10,333,7,720000
16.6,0.0200868889556664,-0.683903042739615,0.00071288779647591,0.0293825322023773,0.0123273106626476,-8875.66367710623,-109.413063484865,pto_damping_loss,0.6,1.6,10,333,7,720000
16.7,0.0229980183748955,-0.682781465456245,0.000779666179760307,0.0305514304172734,0.0110341422982477,-7944.58245473832,-87.6616533057444,pto_damping_loss,0.6,1.6,10,333,7,720000
16.8,0.0258799020511943,-0.681823900684474,0.000844593546459929,0.0315874994915221,0.00967153121798682,-6963.5024769505,-67.3477315923553,pto_damping_loss,0.6,1.6,10,333,7,720000
16.9,0.02871864429273,-0.681037638485936,0.000907319536505576,0.0324840797218755,0.00824520538957465,-5936.54788049373,-48.9480565797149,pto_damping_loss,0.6,1.6,10,333,7,720000
17,0.0315001116233213,-0.680429236254472,0.000967495612788298,0.033235086173643,0.00676093569241191,-4867.87369853657,-32.9113810345891,pto_damping_loss,0.6,1.6,10,333,7,720000
17.1,0.0342099690928667,-0.680004507713331,0.00102477688843676,0.0338350141179313,0.00522455953235808,-3761.68286329782,-19.6531360611507,pto_damping_loss,0.6,1.6,10,333,7,720000
17.2,0.0368337362406017,-0.679768510462797,0.00107882421018388,0.0342789470598732,0.00364200848544288,-2622.24610951889,-9.5502425817874,pto_damping_loss,0.6,1.6,10,333,7,720000
17.3,0.0393568625068163,-0.679725531851322,0.00112930641897261,0.0345625675848715,0.00201933648760001,-1453.92227107199,-2.93595829210994,pto_damping_loss,0.6,1.6,10,333,7,720000
17.4,0.0417648204312861,-0.679879073265479,0.00117590269138404,0.0346821709156728,0.000362745406652623,-261.176692789869,-0.0947406456342481,pto_damping_loss,0.6,1.6,10,333,7,720000
17.5,0.0440432136282721,-0.680231833215874,0.00121830485550117,0.0346346807818534,-0.00132139463292926,951.404135709051,-1.25718031867264,pto_damping_loss,0.6,1.6,10,333,7,720000
17.6,0.0461778953891389,-0.680785689818826,0.00125621957328119,0.034417666974418,-0.00302653209762173,2179.10311028763,-6.59512550731285,pto_damping_loss,0.6,1.6,10,333,7,720000
17.7,0.0481550929209269,-0.681541683422665,0.00128937028860004,0.0340293638059193,-0.00474592917257782,3417.06900425602,-16.2171674720101,pto_damping_loss,0.6,1.6,10,333,7,720000
17.8,0.0499615317483334,-0.682500000194135,0.00131749885540987,0.0334686886288938,-0.00647266541201516,4660.31909665091,-30.1646862258461,pto_damping_loss,0.6,1.6,10,333,7,720000
17.9,0.051584554727455,-0.683659957463387,0.0013403667828474,0.0327352595838647,-0.00819964930983923,5903.74750308423,-48.4086591391297,pto_damping_loss,0.6,1.6,10,333,7,720000
18,0.0530122304531229,-0.685019991529312,0.0013577560620432,0.0318294118472889,-0.0099196364299582,7142.13822956986,-70.8474145698383,pto_damping_loss,0.6,1.6,10,333,7,720000
18.1,0.0542334465682895,-0.686577648462055,0.00136946957077646,0.0307522118178836,-0.0116252521243212,8370.18152951123,-97.3054706069044,pto_damping_loss,0.6,1.6,10,333,7,720000
18.2,0.0552379845550429,-0.688329578222305,0.00137533108468977,0.0295054688995359,-0.0133090164507892,9582.49184456819,-127.533541598911,pto_damping_loss,0.6,1.6,10,333,7,720000
18.3,0.0560165739278503,-0.690271532168456,0.00137518495511178,0.0280917447890816,-0.0149633687167031,10773.6254760262,-161.209730413446,pto_damping_loss,0.6,1.6,10,333,7,720000
18.4,0.0565609252651912,-0.692398363765442,0.00136889554129197,0.0265143604336877,-0.0165806891344207,11938.0961767829,-197.941861564053,pto_damping_loss,0.6,1.6,10,333,7,720000
18.5,0.056863743096487,-0.694704032068024,0.00135634650693698,0.0247774010606251,-0.0181533153806661,13070.3870740795,-237.270858703147,pto_damping_loss,0.6,1.6,10,333,7,720000
18.6,0.0569187211916676,-0.697181607349176,0.00133744010565674,0.0228857198782185,-0.0196735523823995,14164.9577153276,-278.675037606971,pto_damping_loss,0.6,1.6,10,333,7,720000
18.7,0.0567205241675575,-0.699823278102027,0.00131209658610801,0.0208449411798887,-0.0211336743711814,15216.2455472506,-321.575178547533,pto_damping_loss,0.6,1.6,10,333,7,720000
18.8,0.0562647604257233,-0.702620358578354,0.00128025384469663,0.0186614636370716,-0.0225259191044611,16218.661755212,-365.340262680522,pto_damping_loss,0.6,1.6,10,333,7,720000
18.9,0.0555479521856772,-0.705563296048513,0.0012418674417462,0.016342464530725,-0.0238424750839103,17166.5820604154,-409.293805051355,pto_damping_loss,0.6,1.6,10,333,7,720000
19,0.0545675087148093,-0.708641677082785,0.00119691107677067,0.0138959055409652,-0.0250754635396024,18054.3337485137,-452.720787642669,pto_damping_loss,0.6,1.6,10,333,7,720000
19.1,0.0533217087502525,-0.711844232359336,0.00114537759118943,0.0113305404929131,-0.0262169178247484,18876.1808338188,-494.87528176532,pto_damping_loss,0.6,1.6,10,333,7,720000
19.2,0.0518096975572822,-0.715158839792217,0.00108728053425761,0.00865592515371294,-0.0272587636124753,19626.3098009822,-534.988939450182,pto_damping_loss,0.6,1.6,10,333,7,720000
19.3,0.0500315031042788,-0.718572526127762,0.00102265629225355,0.00588242880683274,-0.0281928038453719,20298.8187686677,-572.280615837802,pto_damping_loss,0.6,1.6,10,333,7,720000
19.4,0.0479880745152165,-0.722071467560895,0.000951566744353337,0.00302124691634816,-0.0290107127138294,20887.7131539571,-605.967445558327,pto_damping_loss,0.6,1.6,10,333,7,720000
19.5,0.0456813443713937,-0.725640990348452,0.000874102373425631,8.44137610484328e-05,-0.0297040429991866,21386.9109594143,-635.277722758216,pto_damping_loss,0.6,1.6,10,333,7,720000
19.6,0.0431143146777047,-0.72926557281972,0.000790385728338653,-0.00291518650673066,-0.0302642508981117,21790.2606466403,-659.465915345172,pto_damping_loss,0.6,1.6,10,333,7,720000
19.7,0.0402911644995583,-0.732928850576208,0.000700575108122865,-0.00596381231171801,-0.0306827419490641,22091.5742033261,-677.830070529256,pto_damping_loss,0.6,1.6,10,333,7,720000
19.8,0.0372173755321464,-0.736613627007667,0.000604868318881646,-0.00904686287646667,-0.0309509409310521,22284.6774703575,-689.731736052582,pto_damping_loss,0.6,1.6,10,333,7,720000
19.9,0.0338998702966292,-0.740301891505347,0.000503506342578977,-0.0121488847131643,-0.0310603876359214,22363.4790978634,-694.618329667464,pto_damping_loss,0.6,1.6,10,333,7,720000
20,0.0303471563674576,-0.743974847906387,0.000396776753086298,-0.0152535890218178,-0.0310028592777402,22322.0586799729,-692.047644044659,pto_damping_loss,0.6,1.6,10,333,7,720000
20.1,0.0265694691013274,-0.747612955740966,0.000285016718911307,-0.0183438826448055,-0.030770519055656,22154.7737200722,-681.713886927229,pto_damping_loss,0.6,1.6,10,333,7,720000
20.2,0.0225789048160265,-0.75119598676682,0.000168615443119545,-0.0214019151149585,-0.0303560890944422,21856.3841479983,-663.474344478992,pto_damping_loss,0.6,1.6,10,333,7,720000
20.3,0.0183895362833973,-0.754703099062539,4.80159079317003e-05,-0.0244091440927942,-0.0297530447155623,21422.1921952048,-637.3754422893,pto_damping_loss,0.6,1.6,10,333,7,720000
20.4,0.0140175027521507,-0.758112930614587,-7.62841871316179e-05,-0.0273464211235404,-0.0289558258036732,20848.1945786446,-603.676690540317,pto_damping_loss,0.6,1.6,10,333,7,720000
20.5,0.00948106747248697,-0.761403713884192,-0.000203732380510477,-0.0301940991673603,-0.027960059985122,20131.2431892878,-562.870767147565,pto_damping_loss,0.6,1.6,10,333,7,720000
20.6,0.00480063679950743,-0.76455341229304,-0.000333722358905551,-0.0329321627830974,-0.0267627914725028,19269.209860202,-515.697845328481,pto_damping_loss,0.6,1.6,10,333,7,720000
20.7,-1.26366970209027e-06,-0.767539878941218,-0.000465595859300182,-0.0355403811973003,-0.0253627087872688,18261.1503268335,-463.152237860016,pto_damping_loss,0.6,1.6,10,333,7,720000
20.8,-0.00490005890930336,-0.770341037188629,-0.000598645576055083,-0.0379984837895091,-0.0237603641724009,17107.4622041286,-406.479532035681,pto_damping_loss,0.6,1.6,10,333,7,720000
20.9,-0.00986924156400595,-0.772935082016378,-0.000732119065605426,-0.0402863567965143,-0.0219583773578462,15810.0316976493,-347.162642056493,pto_damping_loss,0.6,1.6,10,333,7,720000
21,-0.0148805360300331,-0.775300700361765,-0.000865223623453213,-0.0423842593075387,-0.0199616164394117,14372.3638363764,-286.895614229418,pto_damping_loss,0.6,1.6,10,333,7,720000
21.1,-0.0199041076684392,-0.777417307913005,-0.00099713209332976,-0.0442730559131353,-0.0177773489631229,12799.6912534485,-227.544578032786,pto_damping_loss,0.6,1.6,10,333,7,720000
21.2,-0.0249088139248011,-0.779265299180476,-0.00112698955622739,-0.0459344627053412,-0.0154153568496733,11099.0569317647,-171.095923297993,pto_damping_loss,0.6,1.6,10,333,7,720000
21.3,-0.0298624929750177,-0.780826307049274,-0.00125392083674843,-0.0473513027250396,-0.0128880095198276,9279.36685427584,-119.59256835588,pto_damping_loss,0.6,1.6,10,333,7,720000
21.4,-0.0347322846173676,-0.782083467480984,-0.00137703875493985,-0.0485077664314234,-0.010210290460965,7351.40913189479,-75.0600225340363,pto_damping_loss,0.6,1.6,10,333,7,720000
21.5,-0.0394849774956902,-0.783021684585041,-0.00149545304241685,-0.0493896723416605,-0.00739977347632379,5327.83690295312,-39.4247862006516,pto_damping_loss,0.6,1.6,10,333,7,720000
21.6,-0.0440873763555268,-0.78362789093249,-0.00160827983111458,-0.0499847226670534,-0.00447654595256082,3223.11308584378,-14.4284138390798,pto_damping_loss,0.6,1.6,10,333,7,720000
21.7,-0.0485066828736483,-0.783891297747587,-0.00171465161062144,-0.0502827485630869,-0.00146307764165264,1053.41590198992,-1.5412292535628,pto_damping_loss,0.6,1.6,10,333,7,720000
21.8,-0.0527108836169161,-0.783803629490198,-0.00181372753523826,-0.0502759395202381,0.00161596534254392,-1163.49504663164,-1.88016767157826,pto_damping_loss,0.6,1.6,10,333,7,720000
21.9,-0.0566691388259884,-0.783359337340265,-0.00190470394460428,-0.0499590514537243,0.00473396038313131,-3408.4514758545,-16.1354742545206,pto_damping_loss,0.6,1.6,10,333,7,720000
22,-0.0603521659282391,-0.782555786216697,-0.00198682494235331,-0.0493295882052189,0.00786261990482367,-5661.08633147304,-44.5109700727652,pto_damping_loss,0.6,1.6,10,333,7,720000
22.1,-0.0637326119122566,-0.781393410209169,-0.00205939285674727,-0.048387951448316,0.0109723311983607,-7900.07846281967,-86.6822773870935,pto_damping_loss,0.6,1.6,10,333,7,720000
22.2,-0.0667854089037248,-0.779875831672278,-0.00212177838699282,-0.0471375543912168,0.0140325398981046,-10103.4287266353,-141.776766714166,pto_damping_loss,0.6,1.6,10,333,7,720000
22.3,-0.0694881074447782,-0.778009939727191,-0.00217343022078926,-0.0455848951924657,0.0170121712956709,-12248.763332883,-208.37805997914,pto_damping_loss,0.6,1.6,10,333,7,720000
22.4,-0.0718211820897521,-0.775805924533156,-0.00221388389465362,-0.0437395866447779,0.0198800825289565,-14313.6594208486,-284.556730577846,pto_damping_loss,0.6,1.6,10,333,7,720000
22.5,-0.0737683040026751,-0.773277264426081,-0.00224276966088625,-0.0416143394323098,0.0226055376111405,-16275.9870800211,-367.927438095855,pto_damping_loss,0.6,1.6,10,333,7,720000
22.6,-0.0753165753073694,-0.77044066386679,-0.00225981912573979,-0.0392248971199782,0.0251586962853387,-18114.2613254438,-455.731199120098,pto_damping_loss,0.6,1.6,10,333,7,720000
22.7,-0.0764567200465226,-0.76731594108686,-0.00226487043419042,-0.0365899219784146,0.0275111068406398,-19807.9969252606,-544.939919709908,pto_damping_loss,0.6,1.6,10,333,7,720000
22.8,-0.0771832268089228,-0.763925865350988,-0.00225787179893462,-0.0337308317701041,0.0296361923427679,-21338.0584867928,-632.378805535823,pto_damping_loss,0.6,1.6,10,333,7,720000
22.9,-0.0774944384456146,-0.760295944853162,-0.00223888320542209,-0.0306715887023311,0.0315097192602028,-22686.997867346,-714.860933656892,pto_damping_loss,0.6,1.6,10,333,7,720000
23,-0.0773925848742002,-0.756454167405106,-0.00220807617065669,-0.0274384428675248,0.0331102372489168,-23839.37081922,-789.327223689278,pto_damping_loss,0.6,1.6,10,333,7,720000
23.1,-0.076883755813131,-0.752430697231578,-0.00216573149004239,-0.0240596336137915,0.0344194789395927,-24782.0248365067,-852.984381940603,pto_damping_loss,0.6,1.6,10,333,7,720000
23.2,-0.0759778114238581,-0.748257532324576,-0.00211223497172236,-0.0205650533859795,0.0354227089894252,-25504.350472386,-903.433184747639,pto_damping_loss,0.6,1.6,10,333,7,720000
23.3,-0.0746882302732916,-0.743968127890422,-0.00204807122883107,-0.0169858796152061,0.0361090124469825,-25998.4889618273,-938.779761525358,pto_damping_loss,0.6,1.6,10,333,7,720000
23.4,-0.0730318957390642,-0.73959699241011,-0.00197381567333282,-0.0133541811745228,0.0364715136510894,-26259.4898287843,-957.723341761149,pto_damping_loss,0.6,1.6,10,333,7,720000
23.5,-0.0710288239123446,-0.735179263683658,-0.00189012492663543,-0.00970250672150393,0.0365075184447008,-26285.4132801845,-959.615210152918,pto_damping_loss,0.6,1.6,10,333,7,720000
23.6,-0.0687018381247625,-0.730750272903688,-0.00179772592767963,-0.00606346287698842,0.036218574413739,-26077.373577892,-944.485295445753,pto_damping_loss,0.6,1.6,10,333,7,720000
23.7,-0.0660761973289424,-0.726345105265036,-0.00169740407448053,-0.00246929060795172,0.035610446118165,-25639.5212050787,-913.034788369003,pto_damping_loss,0.6,1.6,10,333,7,720000
23.8,-0.0631791875682134,-0.721998165835242,-0.0015899907762486,0.0010485516383035,0.0346930048039975,-24978.9634588782,-866.595299277739,pto_damping_loss,0.6,1.6,10,333,7,720000
23.9,-0.0600396875412921,-0.717742759362046,-0.00147635081699178,0.0044597895840148,0.0334800347838032,-24105.6250443383,-807.057164969763,pto_damping_loss,0.6,1.6,10,333,7,720000
24,-0.0566877206625302,-0.713610692365226,-0.00135736993555482,0.00773571144715194,0.0319889614421057,-23032.052238316,-736.771430984055,pto_damping_loss,0.6,1.6,10,333,7,720000
24.1,-0.0531540069087012,-0.709631905250589,-0.00123394301017412,0.0108495154683696,0.0302405085378966,-21773.1661472855,-658.431616774028,pto_damping_loss,0.6,1.6,10,333,7,720000
24.2,-0.0494695280223681,-0.705834141305623,-0.00110696319788379,0.0137766200586823,0.028258295005532,-20345.972403983,-574.942490366163,pto_damping_loss,0.6,1.6,10,333,7,720000
24.3,-0.0456651192352369,-0.702242658314272,-0.00097731232192208,0.0164949311212339,0.026068383661784,-18769.2362364845,-489.283651251337,pto_damping_loss,0.6,1.6,10,333,7,720000
24.4,-0.0417710995494577,-0.69887998720273,-0.000845852726399498,0.0189850624329993,0.0236987959806997,-17063.1331061038,-404.375710273076,pto_damping_loss,0.6,1.6,10,333,7,720000
24.5,-0.0378169507848152,-0.695765740649087,-0.000713420730855583,0.0212305064526045,0.021179008284268,-15248.8859646729,-322.956282171665,pto_damping_loss,0.6,1.6,10,333,7,720000
24.6,-0.0338310531295209,-0.692916473019334,-0.000580821722897006,0.0232177544871731,0.0185394452246867,-13348.4005617744,-247.471941052193,pto_damping_loss,0.6,1.6,10,333,7,720000
