time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00215855833356292,-0.711696045109726,3.69389320745151e-06,0.00684971082815474,0.00641644703540453,-4619.84186549125,-29.642970641869,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14,0.0031279844447795,-0.711036749688859,2.76438943523983e-05,0.00748314622003811,0.00624776771540577,-4498.39275509215,-28.1049130264799,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14.1,0.00412000894457107,-0.710404602228589,5.17785830770781e-05,0.00809871230420923,0.00605910150461023,-4362.55308331936,-26.4331519510823,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14.2,0.0051317763314168,-0.70980214373316,7.60282121959286e-05,0.00869443959065247,0.0058509915300357,-4212.71390162569,-24.6485533568756,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14.3,0.00616034803764264,-0.709231825452363,0.000100327025752009,0.00926839725811514,0.00562366649238017,-4049.03987451371,-22.770449868614,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14.4,0.00720269114879079,-0.708696035539599,0.000124612715721707,0.00981866147565935,0.00537703718328007,-3871.46677196164,-20.817020786671,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14.5,0.00825566883229073,-0.708197126053424,0.000148825671264,0.0103432837926614,0.00511070129143035,-3679.70492982984,-18.805872736964,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14.6,0.00931603200115463,-0.707737439527815,0.000172908052094598,0.0108402604044321,0.00482395604900319,-3473.24835528229,-16.7547974131543,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14.7,0.0103804116621232,-0.707319334381634,0.000196802729500225,0.0113075030510428,0.00451581817782204,-3251.38908803186,-14.6826819469065,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14.8,0.0114453113964132,-0.706945208491295,0.000220452145922518,0.0117428122492513,0.00418505052544143,-3013.23637831782,-12.6105464883582,pto_damping_loss,0.6,1.1,8.5,8,2,720000
14.9,0.0125070994758436,-0.706617520310598,0.000243797145963188,0.0121438534941438,0.00383019473978524,-2757.74021264536,-10.5626820561685,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15,0.013562000205157,-0.706338806983492,0.00026677582780425,0.0125081370013172,0.00344960932336711,-2483.71871282431,-8.56785922838012,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15.1,0.0146060841810018,-0.706111698957251,0.000289322454857665,0.0128330014957915,0.00304151243970812,-2189.88895658984,-6.66057450304742,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15.2,0.0156352572519083,-0.705938930659595,0.000311366454135567,0.0131156024944648,0.00260402891847475,-1874.90082130182,-4.88229595794199,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15.3,0.0166452480416594,-0.705823346850199,0.00033283151214991,0.0133529054790227,0.00213524102105615,-1537.37353516042,-3.28266303696063,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15.4,0.0176315939597711,-0.705767904290695,0.000353634763307681,0.0135416843196531,0.00163324267843255,-1175.93472847143,-1.92058678559052,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15.5,0.0185896256757349,-0.705775668394622,0.000373686052127817,0.0136785252896072,0.00109619708567038,-789.261901682667,-0.865186596455198,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15.6,0.0195144500946371,-0.705849804518603,0.000392887241413064,0.0137598370079491,0.000522397713441602,-376.126353677948,-0.196487547126487,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15.7,0.0204009319624163,-0.705993563538549,0.000411131535605909,0.0137818666619186,-8.96670475641732e-05,64.560274246208,-0.0057889291815908,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15.8,0.0212436743725115,-0.706210261324038,0.00042830279312909,0.0137407228877931,-0.00074124528635742,533.696606177339,-0.395600093673905,pto_damping_loss,0.6,1.1,8.5,8,2,720000
15.9,0.0220369986620619,-0.706503251685412,0.000444274813897951,0.0136324057236759,-0.00143324866262661,1031.93903709116,-1.4790252448231,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16,0.0227749244877158,-0.706875892331116,0.000458910607782468,0.0134528440801784,-0.00216617491022092,1559.64593535906,-3.37846589400283,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16.1,0.0234511512594732,-0.707331503348644,0.00047206167502422,0.01319794119398,-0.00294002567380192,2116.81848513738,-6.22350069308239,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16.2,0.0240590425724498,-0.707873317724051,0.000483567358060166,0.0128636285214991,-0.00375421993649403,2703.03835427569,-10.1478004787298,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16.3,0.0245916157820118,-0.708504423456624,0.000493254352807063,0.0124459284814795,-0.00460750377196299,3317.40271581333,-15.2849455262302,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16.4,0.0250415393734965,-0.709227696919744,0.000500936492797179,0.0119410263528833,-0.00549785775524226,3958.45758377443,-21.7630367257518,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16.5,0.0254011412276258,-0.710045727278128,0.00050641493819546,0.011345351466818,-0.00642240406496344,4624.13092677367,-29.6980372610344,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16.6,0.0256624312131386,-0.71096073200313,0.000509478910594182,0.0106556675905707,-0.0073773160633145,5311.66756558643,-39.1858504545874,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16.7,0.0258171416840935,-0.711974463834906,0.000509907111204062,0.00986917208525474,-0.00835773389462187,6017.56840412774,-50.2932354143841,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16.8,0.0258567893614523,-0.713088109920648,0.000507469943275101,0.00898360302913504,-0.00935769033554242,6737.53704159052,-63.0477852594506,pto_damping_loss,0.6,1.1,8.5,8,2,720000
16.9,0.0257727616906983,-0.714302184302152,0.000501932629133644,0.0079973530459825,-0.0103700516916936,7466.43721801939,-77.427339903646,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17,0.0255564300629525,-0.715616415418971,0.000493059269269582,0.00690958807822479,-0.0113864789004338,8198.26480831235,-93.3493692600178,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17.1,0.0251992912651182,-0.71702963081195,0.000480617837880401,0.00572036882096041,-0.0123974141076884,8926.13815753561,-110.661031121407,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17.2,0.0246931372123518,-0.71853964173005,0.00046438604972011,0.00443077201323441,-0.0133920977912087,9642.31040967023,-129.130763939493,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17.3,0.0240302514702612,-0.720143130828571,0.000444157971385204,0.00304300829932246,-0.0143586209744434,10338.2071015992,-148.442397327163,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17.4,0.0232036293785129,-0.721835546566844,0.000419751191126787,0.00156053295895022,-0.0152840162072135,11004.4916691937,-168.192829024101,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17.5,0.0222072168480003,-0.723611008234922,0.000391014309758675,-1.18545052954157e-05,-0.0161543897989759,11631.1606552626,-187.894303039624,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17.6,0.0210361612411288,-0.72546222573169,0.000357834475656169,-0.00166792611229265,-0.0169550963198161,12207.6693502675,-206.982209674252,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17.7,0.0196870662850017,-0.727380438256311,0.000320144662775165,-0.0033999606861465,-0.0176709546988415,12723.0873831658,-224.829100777324,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17.8,0.0181582418308584,-0.729355375942998,0.000277930384425339,-0.00519870273005474,-0.0182865034342932,13166.2824726911,-240.765269653741,pto_damping_loss,0.6,1.1,8.5,8,2,720000
17.9,0.0164499385642904,-0.731375248156546,0.00023123554811189,-0.00705334859998139,-0.0187862905832316,13526.1292199267,-254.105793991883,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18,0.0145645575677541,-0.733426761674735,0.00018016718746546,-0.00895156316508787,-0.0191551924268694,13791.738547346,-264.183405775485,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18.1,0.0125068249838186,-0.735495171323063,0.000124898853937028,-0.0108795294500742,-0.019378753115278,13952.7022430001,-270.385972058085,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18.2,0.0102839229291956,-0.737564364820233,6.56725100400346e-05,-0.0128220329165833,-0.0194435362782487,13999.346120339,-272.196794162571,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18.3,0.00790556922941278,-0.739616982667492,2.79883295947311e-06,-0.0147625810883039,-0.0193374786272707,13922.9846116348,-269.235417355307,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18.4,0.00538404040601026,-0.741634572909042,-6.33440927902881e-05,-0.0166835581959631,-0.0190502350244322,13716.1692175912,-261.296247229995,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18.5,0.00273413454215297,-0.743597779545045,-0.000132313647509567,-0.0185664134570774,-0.0185735043887889,13372.923159928,-248.38204700186,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18.6,-2.69269573305352e-05,-0.745486562337476,-0.00020360700687424,-0.0203918805559131,-0.0179013261524924,12888.9548297945,-230.729384172894,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18.7,-0.00287965725991905,-0.747280444753958,-0.000276666775527464,-0.0221402248952822,-0.0170303377432537,12261.8431751426,-208.823330627488,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18.8,-0.00580251787386636,-0.748958785887201,-0.000350887733349474,-0.0237915142935544,-0.0159599847074555,11491.1889893679,-183.399200540792,pto_damping_loss,0.6,1.1,8.5,8,2,720000
18.9,-0.00877218243404713,-0.750501071400368,-0.000425624484471128,-0.0253259080316359,-0.0146926765304816,10578.7271019468,-155.429815413143,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19,-0.0117638429414557,-0.751887217910731,-0.000500199794709061,-0.0267239585420652,-0.0132338828751406,9528.39567010117,-126.097672286115,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19.1,-0.0147515496458349,-0.753097884752972,-0.000573913412238053,-0.0279669195935765,-0.0115921667564117,8346.36006461639,-96.7523976780881,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19.2,-0.0177085750240994,-0.754114786770916,-0.000646051186055813,-0.02903705456834,-0.00977915301270028,7040.9901691442,-68.8549202249795,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19.3,-0.0206077920887605,-0.754921001674045,-0.000715894323309919,-0.0299179383559084,-0.00780943223889567,5622.79121200487,-43.9108069636101,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19.4,-0.0234220575277717,-0.755501265557118,-0.000782728655564235,-0.0305947464904156,-0.00570040204559617,4104.28947282923,-23.3961001066345,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19.5,-0.0261245908609638,-0.755842250406285,-0.000845853811340622,-0.0310545254223797,-0.00347204904860422,2499.87531499501,-8.67968970905759,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19.6,-0.0286893418009171,-0.755932817786206,-0.000904592214067441,-0.0312864382257005,-0.00114667633754984,825.606963035885,-0.946703968629632,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19.7,-0.0310913392122051,-0.755764243400922,-0.000958297838143516,-0.0312819805735588,0.00125141769582411,-901.020740993361,-1.12755329958364,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19.8,-0.0333070163510552,-0.755330407825607,-0.00100636465970788,-0.031035162452394,0.00369630237301048,-2661.33770856755,-9.83710888756049,pto_damping_loss,0.6,1.1,8.5,8,2,720000
19.9,-0.0353145083226992,-0.754627949397047,-0.00104823473287101,-0.030542651799805,0.00616081208036905,-4435.78469786571,-27.3280359525272,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20,-0.0370939188189338,-0.753656376007594,-0.00108340580805783,-0.0298038770304151,0.00861696992640408,-6204.21834701092,-53.4615629130376,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20.1,-0.0386275541235538,-0.752418133354759,-0.0011114383894884,-0.0288210862357971,0.0110364293163855,-7946.22910779755,-87.6979958800127,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20.2,-0.0399001230612636,-0.750918628040147,-0.00113196210741987,-0.0275993616949852,0.0133909248431896,-9641.46588709652,-129.108145072286,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20.3,-0.0408989020146037,-0.749166204774657,-0.00114468126188604,-0.0261465891972726,0.015652723809224,-11269.9611426413,-176.405589106451,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20.4,-0.0416138643750801,-0.747172077819435,-0.00114937938261971,-0.0244733825465416,0.0177950697305185,-12812.4502059733,-227.99844483409,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20.5,-0.0420377738887538,-0.744950217661941,-0.00114592264844535,-0.0225929644743266,0.0197926093307185,-14250.6787181173,-282.058116565279,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20.6,-0.0421662413818585,-0.742517194781549,-0.00113426202148947,-0.0205210060247803,0.0216217948184435,-15567.6922692793,-336.601448043026,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20.7,-0.0419977443954399,-0.739891983184648,-0.00111443397846484,-0.0182754272750606,0.0232612536715768,-16748.1026435353,-389.58186410888,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20.8,-0.0415336094023147,-0.737095727169791,-0.00108655976275619,-0.0158761630040307,0.0246921187452504,-17778.3254965802,-438.984524253271,pto_damping_loss,0.6,1.1,8.5,8,2,720000
20.9,-0.0407779565917199,-0.73415147550034,-0.00105084313502495,-0.0133448976033337,0.0258983122945226,-18646.7848520562,-482.920257387324,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21,-0.0397376077277836,-0.731083887795148,-0.00100756666287013,-0.0107047741190809,0.0268667784704246,-19344.0804987057,-519.713125472787,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21.1,-0.0384219583252754,-0.72791891847611,-0.000957086656702733,-0.00798008280001886,0.0275876600112576,-19863.1152081054,-547.976869125652,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21.2,-0.0368428163115698,-0.724683484014466,-0.000899826923512683,-0.00519593489005247,0.0280544161974392,-20199.1796621562,-566.676193088979,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21.3,-0.0350142103939076,-0.721405119476447,-0.000836271566454026,-0.00237792762240103,0.028263880638125,-20349.9940594499,-575.169803082845,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21.4,-0.0329521724329682,-0.718111630469782,-0.0007669571003462,0.000448193563641759,0.0282162590629808,-20315.7065253461,-573.233238366654,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21.5,-0.0306744991248501,-0.714830746526157,-0.000692464176514079,0.00325686966174733,0.0279150689368532,-20098.8496345343,-561.060773099471,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21.6,-0.0282004990941432,-0.711589781721681,-0.000613409211696171,0.00602305393424199,0.0273670243180777,-19704.2575090159,-539.246894418905,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21.7,-0.0255507319886769,-0.708415307944847,-0.000530436193904088,0.00872252370224157,0.0265818708529311,-19138.9470141104,-508.749017790173,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21.8,-0.0227467462515899,-0.705332845687543,-0.000444208894260371,0.0113321734017433,0.0255721770474274,-18411.9674741477,-470.834092040379,pto_damping_loss,0.6,1.1,8.5,8,2,720000
21.9,-0.0198108218735606,-0.702366576586453,-0.000355403651411337,0.0138302848810166,0.02435308889787,-17534.2240064664,-427.012515984642,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22,-0.0167657235873641,-0.699539081213739,-0.000264702819609201,0.0161967716540762,0.0229420555234086,-16518.2799768541,-378.963296380196,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22.1,-0.0136344686989235,-0.69687110484838,-0.000172788890099835,0.0184133945997112,0.021358533581412,-15378.1441786166,-328.454608858777,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22.2,-0.010440112144872,-0.694381353196189,-8.03392161266259e-05,0.0204639473620458,0.0196236779448326,-14129.0481202795,-277.263889979408,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22.3,-0.00720554956261946,-0.692086319310679,1.19787970513453e-05,0.0223344104237152,0.0177600254006925,-12787.2182884986,-227.101321607935,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22.4,-0.003953337325382,-0.690000142337876,0.000103512226586051,0.0240130734472237,0.0157911770482301,-11369.6474747256,-179.540116249354,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22.5,-0.000705526820472178,-0.688134498197339,0.000193627106985983,0.0254906259822165,0.0137414837270389,-9893.86828346801,-135.956430014742,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22.6,0.00251649107697917,-0.686498521940027,0.000281713059993084,0.026760216995371,0.0116357373117856,-8377.73086448562,-97.4810756079932,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22.7,0.00569213619243276,-0.685098761299407,0.000367188262510493,0.0278174838878393,0.00949886921294,-6839.18583331679,-64.9645317536683,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22.8,0.00880178892475558,-0.683939160867748,0.000449504876368337,0.028660551729785,0.00735565607258251,-5296.0723722594,-38.9560869058463,pto_damping_loss,0.6,1.1,8.5,8,2,720000
22.9,0.0118269442730975,-0.683021076365055,0.000528154980880596,0.0292900033845701,0.00523043158527933,-3765.91074140109,-19.697338489167,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23,0.0147503732135435,-0.682343318587989,0.000602676949988631,0.0297088210521426,0.00314680273099631,-2265.69796631733,-7.12970454802015,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23.1,0.0175562926960627,-0.681902226786157,0.000672662109550835,0.0299222995786454,0.00112736857150186,-811.705371481317,-0.915091125127283,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23.2,0.0202305430986554,-0.681691771361358,0.000737761407528276,0.0299379317107291,-0.000806559819221843,580.723069839745,-0.468387894227899,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23.3,0.0227607692403919,-0.681703685867507,0.000797691741235796,0.0297652653741484,-0.00263523875143144,1897.37190103063,-5.00002795947304,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23.4,0.025136598273468,-0.681927628254357,0.000852241521543947,0.0294157330793587,-0.00434076964613551,3125.35414521755,-13.5664424069842,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23.5,0.0273498052286883,-0.68235137110425,0.000901275022258191,0.0289024537456234,-0.00590737226207349,4253.30802869292,-25.125873870755,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23.6,0.0293944549628096,-0.682961020227484,0.000944735069582674,0.0282400076194391,-0.007321648546058,5271.58695316176,-38.5967069510352,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23.7,0.0312670080085078,-0.683741260397095,0.000982643674040184,0.0274441855548454,-0.00857283016211027,6172.43771671937,-52.9152602316388,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23.8,0.0329663775654466,-0.684675626223626,0.00101510029426938,0.0265317147138276,-0.0096530008804325,6950.16063391139,-67.0899067182939,pto_damping_loss,0.6,1.1,8.5,8,2,720000
23.9,0.0344939257269003,-0.685746795223036,0.00104227754387852,0.0255199637045383,-0.0105572835386345,7601.2441478168,-80.2484897148878,pto_damping_loss,0.6,1.1,8.5,8,2,720000
24,0.0358533890522159,-0.686936899063777,0.00106441430075458,0.0244266312529901,-0.0112839804174818,8124.46590058692,-91.6763141247217,pto_damping_loss,0.6,1.1,8.5,8,2,720000
24.1,0.0370507267119801,-0.68822784785586,0.00108180634192449,0.0232694236322798,-0.0118346557558928,8520.95214424278,-100.84253533955,pto_damping_loss,0.6,1.1,8.5,8,2,720000
24.2,0.0380938884895186,-0.689601661244673,0.00109479479343075,0.0220657271715352,-0.0122141498649148,8794.18790273867,-107.413528984271,pto_damping_loss,0.6,1.1,8.5,8,2,720000
24.3,0.0389925046658236,-0.691040799078607,0.00110375284017885,0.0208322831470769,-0.0124305159223504,8949.97146409229,-111.252762788981,pto_damping_loss,0.6,1.1,8.5,8,2,720000
24.4,0.0397575049159741,-0.692528483619839,0.00110907127227465,0.019584873133318,-0.0124948730018304,8996.30856131784,-112.407732958946,pto_damping_loss,0.6,1.1,8.5,8,2,720000
24.5,0.0404006784234715,-0.694049004740815,0.00111114354057899,0.0183380233804636,-0.0124211721050102,8943.24391560732,-111.085571852844,pto_damping_loss,0.6,1.1,8.5,8,2,720000
24.6,0.0409341920738625,-0.695587999362772,0.00111035104635168,0.0171047369239317,-0.0122258757515856,8802.63054114159,-107.61986728311,pto_damping_loss,0.6,1.1,8.5,8,2,720000
24.7,0.0413700874323865,-0.697132696596235,0.00110704939274467,0.0158962618703075,-0.0119275558152643,8587.84018699028,-102.431943162896,pto_damping_loss,0.6,1.1,8.5,8,2,720000
