time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00647473869601263,-0.732331603726699,-0.000202671476292462,-0.0124685777462799,-0.00492121225353992,2362.18188169916,-11.6247984213079,pto_damping_loss,0.4,1.5,6,119,4,480000
14.3,-0.00782686506416224,-0.732729339358382,-0.000240481939473912,-0.0129012095414919,-0.00370832726627075,1779.99708780996,-6.60081173460822,pto_damping_loss,0.4,1.5,6,119,4,480000
14.4,-0.00916090925835411,-0.732998208796715,-0.000277483382682386,-0.0132064657771704,-0.00237436127323808,1139.69341115428,-2.70604389880933,pto_damping_loss,0.4,1.5,6,119,4,480000
14.5,-0.0104577063703306,-0.733126695467227,-0.000313103745569216,-0.0133725556776,-0.000926080206461794,444.518499101661,-0.411659783424153,pto_damping_loss,0.4,1.5,6,119,4,480000
14.6,-0.0116967906329405,-0.733104106791366,-0.000346731995618315,-0.0133884910459084,0.000627189610095317,-301.051012845751,-0.188816067365527,pto_damping_loss,0.4,1.5,6,119,4,480000
14.7,-0.0128566394905437,-0.732920836161519,-0.000377728162230713,-0.0132443526808232,0.00227336234995388,-1091.21392797786,-2.48072465961014,pto_damping_loss,0.4,1.5,6,119,4,480000
14.8,-0.013914996674249,-0.732568641895355,-0.000405436489604535,-0.0129315737653705,0.0039974551918444,-1918.77849208531,-7.67023104518581,pto_damping_loss,0.4,1.5,6,119,4,480000
14.9,-0.0148492752885437,-0.732040936366598,-0.000429201358231588,-0.0124432332410809,0.00578152871316658,-2775.13378231994,-16.0445156453613,pto_damping_loss,0.4,1.5,6,119,4,480000
15,-0.0156370359335373,-0.731333076961672,-0.000448385350459263,-0.0117743506505794,0.00760471931245844,-3650.26526998003,-27.7592427942135,pto_damping_loss,0.4,1.5,6,119,4,480000
15.1,-0.0162565284574956,-0.730442649223754,-0.000462388600280795,-0.010922172672788,0.00944337450412762,-4532.81976198124,-42.8051145720995,pto_damping_loss,0.4,1.5,6,119,4,480000
15.2,-0.0166872797332955,-0.729369731630225,-0.00047066840167885,-0.00988644069859464,0.0112712976185561,-5410.22285690695,-60.9802320029133,pto_damping_loss,0.4,1.5,6,119,4,480000
15.3,-0.0169107045712756,-0.728117130999038,-0.000472757976636919,-0.00866962838906915,0.0130601033902247,-6268.84962730783,-81.8718242704117,pto_damping_loss,0.4,1.5,6,119,4,480000
15.4,-0.0169107131354811,-0.726690577595058,-0.000468283335643713,-0.0072771382802898,0.0147796804734261,-7094.24662724451,-104.850698350355,pto_damping_loss,0.4,1.5,6,119,4,480000
15.5,-0.0166742864770022,-0.725098869634451,-0.000456977299256604,-0.00571744716855901,0.0163987514792596,-7871.40071004458,-129.081144037689,pto_damping_loss,0.4,1.5,6,119,4,480000
15.6,-0.0161919922702751,-0.723353958046385,-0.000438689974530615,-0.00400219120779539,0.0178855160705078,-8585.04771384373,-153.548008852028,pto_damping_loss,0.4,1.5,6,119,4,480000
15.7,-0.0154584155121164,-0.721470963992541,-0.000413395268249783,-0.0021461833201846,0.0192083583357951,-9220.01200118161,-177.101294379027,pto_damping_loss,0.4,1.5,6,119,4,480000
15.8,-0.0144724835396698,-0.719468123676997,-0.000381193334658169,-0.000167357572857306,0.0203365963708433,-9761.56625800478,-198.517032936287,pto_damping_loss,0.4,1.5,6,119,4,480000
15.9,-0.0132376707454112,-0.717366657289595,-0.00034230915972227,0.00191336250464592,0.0212412499031259,-10195.7999535004,-216.571534774581,pto_damping_loss,0.4,1.5,6,119,4,480000
16,-0.0117620751687121,-0.715190561387924,-0.000297087739595708,0.00407227221960127,0.021895800974132,-10509.9844675833,-230.124528143423,pto_damping_loss,0.4,1.5,6,119,4,480000
16.1,-0.0100583660184996,-0.712966326510649,-0.000245986487890307,0.00628316870151214,0.0222769230946969,-10692.9230854545,-238.205425232178,pto_damping_loss,0.4,1.5,6,119,4,480000
16.2,-0.00814360746233915,-0.710722584209925,-0.000189565586341365,0.0085177042507483,0.022365155767099,-10735.2747682075,-240.096092393568,pto_damping_loss,0.4,1.5,6,119,4,480000
16.3,-0.00603896916393895,-0.708489689896961,-0.000128476972816403,0.0107458035276741,0.0221455036014885,-10629.8417287144,-235.403198286498,pto_damping_loss,0.4,1.5,6,119,4,480000
16.4,-0.00376933772122124,-0.706299249839319,-6.3452550867926e-05,0.0129361361250258,0.0216079421812238,-10371.8122469874,-224.113519347414,pto_damping_loss,0.4,1.5,6,119,4,480000
16.5,-0.00136284524344161,-0.704183602286868,4.70796887277397e-06,0.0150566344429886,0.0207478160864481,-9958.95172149509,-206.626498731396,pto_damping_loss,0.4,1.5,6,119,4,480000
16.6,0.00114966806363786,-0.702175264014741,7.5149388703901e-05,0.0170750454950658,0.0195661178361461,-9391.73656135012,-183.759824245418,pto_damping_loss,0.4,1.5,6,119,4,480000
16.7,0.00373524093490466,-0.700306354556037,0.00014697349306821,0.0189595043140057,0.0180696397877841,-8673.42709813634,-156.725703388929,pto_damping_loss,0.4,1.5,6,119,4,480000
16.8,0.00635941250992288,-0.698608011064884,0.000219251803866284,0.020679115988452,0.0162709941531891,-7810.07719353073,-127.077720351894,pto_damping_loss,0.4,1.5,6,119,4,480000
16.9,0.00898686438154845,-0.697109807117322,0.000291038833989121,0.0222045330258082,0.0141884992454009,-6810.4796377924,-96.6304852016354,pto_damping_loss,0.4,1.5,6,119,4,480000
17,0.011582070476411,-0.695839188833606,0.000361386037096634,0.023508514691457,0.0118459329289739,-5686.04780590746,-67.3565409397191,pto_damping_loss,0.4,1.5,6,119,4,480000
17.1,0.0141099425339035,-0.694820941493344,0.000429356548504251,0.0245664552142538,0.00927215711225003,-4450.63541388,-41.2669908068393,pto_damping_loss,0.4,1.5,6,119,4,480000
17.2,0.016536458786722,-0.694076699306056,0.00049404063608232,0.0253568682796028,0.00650062010538247,-3120.29765058357,-20.2838696421612,pto_damping_loss,0.4,1.5,6,119,4,480000
17.3,0.0188292627027365,-0.69362451017718,0.000554571561306063,0.0258618160705914,0.00356874684762905,-1712.99848686197,-6.11325794998198,pto_damping_loss,0.4,1.5,6,119,4,480000
17.4,0.0209582176266652,-0.693478466154531,0.000610141328075812,0.0260672722849743,0.000517230385768989,-248.270585169097,-0.128413090542105,pto_damping_loss,0.4,1.5,6,119,4,480000
17.5,0.0228959023050741,-0.693648408738074,0.000660015612534858,0.0259634100674748,-0.00261075852800987,1253.16409344474,-3.27170884395661,pto_damping_loss,0.4,1.5,6,119,4,480000
17.6,0.024618032092462,-0.694139716388865,0.000703547058629549,0.0255448076550029,-0.00577042344711943,2769.80325461733,-15.9829376443516,pto_damping_loss,0.4,1.5,6,119,4,480000
17.7,0.0261037915815206,-0.694953179404258,0.000740186118815383,0.024810566715404,-0.00891623253674503,4279.7916176376,-38.159617271669,pto_damping_loss,0.4,1.5,6,119,4,480000
17.8,0.0273360668009997,-0.696084964891764,0.000769488728850705,0.0237643408158818,-0.0120028215115409,5761.35432553965,-69.1525076341967,pto_damping_loss,0.4,1.5,6,119,4,480000
17.9,0.0283015690879567,-0.69752667195776,0.000791120323696935,0.0224142740991512,-0.0149858822182574,7193.22346476352,-107.796799612551,pto_damping_loss,0.4,1.5,6,119,4,480000
18,0.0289908481154427,-0.699265474545051,0.000804856004016751,0.020772852956238,-0.0178230098627052,8555.04473409847,-152.476646671721,pto_damping_loss,0.4,1.5,6,119,4,480000
18.1,0.0293981979281985,-0.701284346740429,0.000810577010839429,0.0188566761239306,-0.0204744833502893,9827.75200813886,-201.218144861412,pto_damping_loss,0.4,1.5,6,119,4,480000
18.2,0.029521466575762,-0.70356236297501,0.000808264011832988,0.0166861510511594,-0.0229039561887889,10993.8989706187,-251.803780367021,pto_damping_loss,0.4,1.5,6,119,4,480000
18.3,0.0293617862671378,-0.706075063494559,0.000797987996695779,0.0142851264268433,-0.025079039747101,12037.9390786085,-301.899952625602,pto_damping_loss,0.4,1.5,6,119,4,480000
18.4,0.0289232461111638,-0.70879487390237,0.000779899777836836,0.011680472319559,-0.0269717660654072,12946.4477113954,-349.188559049784,pto_damping_loss,0.4,1.5,6,119,4,480000
18.5,0.028212532754456,-0.711691566555494,0.000754219165126958,0.00890162036227378,-0.0285589234284337,13708.2832456481,-391.493811547745,pto_damping_loss,0.4,1.5,6,119,4,480000
18.6,0.027238565093792,-0.71473275116308,0.000721224817585631,0.00598007678755731,-0.0298222640219278,14314.6867305253,-426.896367068912,pto_damping_loss,0.4,1.5,6,119,4,480000
18.7,0.0260121475231812,-0.717884382080314,0.000681245578493556,0.00294892089784856,-0.0307485886582656,14759.3225559675,-453.828338148106,pto_damping_loss,0.4,1.5,6,119,4,480000
18.8,0.0245456620140344,-0.721111270450567,0.000634653801448198,-0.000157699189639987,-0.0313297183030684,15038.2647854728,-471.144599495815,pto_damping_loss,0.4,1.5,6,119,4,480000
18.9,0.0228528131856264,-0.724377590419799,0.000581860817069913,-0.0033050628419201,-0.0315623656045138,15149.9354901666,-478.167802825436,pto_damping_loss,0.4,1.5,6,119,4,480000
19,0.0209484331423975,-0.727647370000451,0.000523314326617429,-0.00645835600430005,-0.031447921630917,15095.0023828401,-474.70645195406,pto_damping_loss,0.4,1.5,6,119,4,480000
19.1,0.0188483451510882,-0.730884958656226,0.000459497194268492,-0.00958312539959868,-0.0309921735589995,14876.2433083197,-461.047114517349,pto_damping_loss,0.4,1.5,6,119,4,480000
19.2,0.0165692781716669,-0.734055465178841,0.000390926891837125,-0.0126457016886928,-0.0302049683074379,14498.3847875701,-437.923253017595,pto_damping_loss,0.4,1.5,6,119,4,480000
19.3,0.0141288187244386,-0.737125160823098,0.000318154761363335,-0.0156135868691145,-0.0290998354122915,13967.9209978999,-406.464202090777,pto_damping_loss,0.4,1.5,6,119,4,480000
19.4,0.0115453832453673,-0.740061843880291,0.000241764315731289,-0.0184558024094264,-0.027693580226254,13292.9185086019,-368.128505159023,pto_damping_loss,0.4,1.5,6,119,4,480000
19.5,0.00883819332143572,-0.742835162870279,0.000162367986650002,-0.0211431956102369,-0.0260058562578228,12482.8110037549,-324.62618865722,pto_damping_loss,0.4,1.5,6,119,4,480000
19.6,0.00602723801991446,-0.745416896330187,8.06020234685949e-05,-0.0236487024647915,-0.0240587235761079,11548.1873165318,-277.834646453553,pto_damping_loss,0.4,1.5,6,119,4,480000
19.7,0.0031332115842177,-0.747781187821065,-2.88040065621463e-06,-0.0259475659179263,-0.0218761990159747,10500.5755276678,-229.712680025535,pto_damping_loss,0.4,1.5,6,119,4,480000
19.8,0.000177420412075054,-0.749904735337875,-8.74174624437376e-05,-0.028017508971846,-0.0194838036006439,9352.22572830905,-182.216929319263,pto_damping_loss,0.4,1.5,6,119,4,480000
19.9,-0.00281834040612991,-0.751766934879079,-0.000172347626555522,-0.029838862649559,-0.0169081131557611,8115.8943147653,-137.22445943425,pto_damping_loss,0.4,1.5,6,119,4,480000
20,-0.00583193458368683,-0.753349978588965,-0.000257018332842826,-0.0313946494822712,-0.0141763193520602,6804.63328898891,-96.4646545783668,pto_damping_loss,0.4,1.5,6,119,4,480000
20.1,-0.00884104477809939,-0.754638908688634,-0.000340793455049259,-0.032670623991821,-0.0113158100751479,5431.58883607099,-61.4628276752729,pto_damping_loss,0.4,1.5,6,119,4,480000
20.2,-0.011823330875879,-0.755621629383548,-0.000423058641861305,-0.0336552726138052,-0.00835377968280943,4009.81424774851,-33.4971047946813,pto_damping_loss,0.4,1.5,6,119,4,480000
20.3,-0.0147565711479759,-0.756288880062105,-0.000503223882381676,-0.0343397766301309,-0.00531688094705746,2552.10285458756,-13.5692270424875,pto_damping_loss,0.4,1.5,6,119,4,480000
20.4,-0.0176187726913097,-0.756634174322489,-0.000580722981976926,-0.0347179428888367,-0.00223093090116146,1070.8468325575,-2.38898528916341,pto_damping_loss,0.4,1.5,6,119,4,480000
20.5,-0.0203882415060381,-0.756653710591014,-0.000655010044286912,-0.0347861082870835,0.000879317872586047,-422.072578841297,-0.371135962103636,pto_damping_loss,0.4,1.5,6,119,4,480000
20.6,-0.0230436082126536,-0.756346261206151,-0.000725553474297328,-0.0345430250604277,0.00399033092544711,-1915.35884421461,-7.64291562939822,pto_damping_loss,0.4,1.5,6,119,4,480000
20.7,-0.0255638120346488,-0.755713047709708,-0.000791828387465578,-0.0339897347306244,0.00707986420684363,-3398.33481928496,-24.059749049926,pto_damping_loss,0.4,1.5,6,119,4,480000
20.8,-0.0279280523880063,-0.754757610589632,-0.000853308579488135,-0.033129438997271,0.0101269528024273,-4860.93734516507,-49.2264830700429,pto_damping_loss,0.4,1.5,6,119,4,480000
20.9,-0.0301157233547444,-0.753485681759358,-0.000909459343072288,-0.0319673758226257,0.0131118190745141,-6293.67315576674,-82.5215037325395,pto_damping_loss,0.4,1.5,6,119,4,480000
21,-0.0321063507155678,-0.751905067575525,-0.000959732393896059,-0.0305107083989515,0.016015708498522,-7687.54007929055,-123.121400980622,pto_damping_loss,0.4,1.5,6,119,4,480000
21.1,-0.0338795535258368,-0.750025549174715,-0.00100356399100183,-0.0287684335951429,0.0188206666931985,-9033.92001273527,-170.024397492706,pto_damping_loss,0.4,1.5,6,119,4,480000
21.2,-0.0354150521568778,-0.747858805385718,-0.00104037703064019,-0.0267513148948536,0.0215092756985858,-10324.4523353211,-222.07149171733,pto_damping_loss,0.4,1.5,6,119,4,480000
21.3,-0.0366927422960479,-0.745418361528884,-0.00106958749683653,-0.0244718428488618,0.0240643710333693,-11550.8980960172,-277.965097551198,pto_damping_loss,0.4,1.5,6,119,4,480000
21.4,-0.0376928498764387,-0.742719565172138,-0.00109061521660599,-0.021944223795173,0.0264687631360414,-12705.0063052998,-336.285802536893,pto_damping_loss,0.4,1.5,6,119,4,480000
21.5,-0.0383961757770786,-0.739779587523842,-0.00110289844548288,-0.0191843952025967,0.0287049872717399,-13778.3938904351,-395.508621249959,pto_damping_loss,0.4,1.5,6,119,4,480000
21.6,-0.0387844320208047,-0.736617446771866,-0.00110591144796297,-0.0162100636300968,0.0307551048273234,-14762.4503171152,-454.020707011031,pto_damping_loss,0.4,1.5,6,119,4,480000
21.7,-0.0388406637751952,-0.733254047487687,-0.0010991839748303,-0.0130407591247893,0.0326005762234074,-15648.2765872355,-510.142833647133,pto_damping_loss,0.4,1.5,6,119,4,480000
21.8,-0.0385497443780073,-0.729712228353335,-0.00108232139729224,-0.0096978980491913,0.0342222216679126,-16426.666400598,-562.157018826119,pto_damping_loss,0.4,1.5,6,119,4,480000
21.9,-0.0378989244134768,-0.726016809056986,-0.00105502424166155,-0.00620484494912485,0.0356002809752969,-17088.1348681425,-608.34240264964,pto_damping_loss,0.4,1.5,6,119,4,480000
22,-0.0368784109739055,-0.722194626326292,-0.00101710596732637,-0.00258696322910572,0.0367145780460564,-17622.997462107,-647.020915727981,pto_damping_loss,0.4,1.5,6,119,4,480000
22.1,-0.0354819499142209,-0.718274548774165,-0.000968508021474574,0.00112835586418213,0.0375447897262184,-18021.4990685848,-676.613393081257,pto_damping_loss,0.4,1.5,6,119,4,480000
22.2,-0.033707382263547,-0.714287460525519,-0.000909311455007527,0.00491169613180506,0.0380708130161444,-18273.9902477493,-695.705665780908,pto_damping_loss,0.4,1.5,6,119,4,480000
22.3,-0.0315571459963723,-0.710266204447446,-0.000839744661249964,0.0087316604947341,0.0382732193039643,-18371.1452659028,-703.122871626884,pto_damping_loss,0.4,1.5,6,119,4,480000
22.4,-0.0290386960003756,-0.706245477156553,-0.000760187071017837,0.0125549641897826,0.0381337797398403,-18304.2142751233,-698.008875478392,pto_damping_loss,0.4,1.5,6,119,4,480000
22.5,-0.0261648181687474,-0.702261669739855,-0.00067116887960043,0.016346583253759,0.0376360422594817,-18065.3002845512,-679.906404939596,pto_damping_loss,0.4,1.5,6,119,4,480000
22.6,-0.0229538179217141,-0.69835265019427,-0.000573367077529837,0.0200699623765622,0.0367659382602688,-17647.650364929,-648.832423755788,pto_damping_loss,0.4,1.5,6,119,4,480000
22.7,-0.0194295689329099,-0.694557485847856,-0.000467598201371559,0.0236872839287916,0.0355123956179707,-17045.9498966259,-605.342516413084,pto_damping_loss,0.4,1.5,6,119,4,480000
22.8,-0.0156214141819884,-0.690916106352176,-0.000354808314953524,0.0271597976235148,0.0338679346310157,-16256.6086228875,-550.577758161961,pto_damping_loss,0.4,1.5,6,119,4,480000
22.9,-0.0115639184129595,-0.687468910109704,-0.000236060782595627,0.0304482079752917,0.0318292245576324,-15278.0277876635,-486.287777251289,pto_damping_loss,0.4,1.5,6,119,4,480000
23,-0.00729647832340367,-0.68425631910921,-0.000112522413192614,0.0335131145861476,0.0293975805761936,-14110.8386765729,-414.824516992219,pto_damping_loss,0.4,1.5,6,119,4,480000
23.1,-0.002862803942528,-0.681318288986063,1.45514544743434e-05,0.0363154984195498,0.0265793841014102,-12758.1043686768,-339.102556420941,pto_damping_loss,0.4,1.5,6,119,4,480000
23.2,0.00168970879894384,-0.678693782619678,0.000143832384351611,0.0388172457035296,0.0233864132239587,-11225.4783475002,-262.523675271241,pto_damping_loss,0.4,1.5,6,119,4,480000
23.3,0.00631068887440303,-0.676420216668383,0.000273934302947961,0.0409816999936778,0.0198360743513679,-9521.31568865659,-188.865525923038,pto_damping_loss,0.4,1.5,6,119,4,480000
23.4,0.0109475551311042,-0.674532891091062,0.00040342856963657,0.0427742322585648,0.0159515306101374,-7656.73469286593,-122.136637826952,pto_damping_loss,0.4,1.5,6,119,4,480000
23.5,0.0155463045637845,-0.673064411916094,0.000530858343256148,0.0441628186247158,0.0117617268859853,-5645.62890527294,-66.4023452834443,pto_damping_loss,0.4,1.5,6,119,4,480000
23.6,0.0200522938593858,-0.672044117326369,0.000654752065614138,0.0451186156016068,0.00730131518019413,-3504.63128649319,-25.588417613056,pto_damping_loss,0.4,1.5,6,119,4,480000
23.7,0.0244109876222419,-0.671497516603715,0.000773636048632835,0.0456165231306078,0.00261048690939429,-1253.03371650929,-3.27102811397718,pto_damping_loss,0.4,1.5,6,119,4,480000
23.8,0.0285686526155947,-0.671445750716103,0.000886046341695036,0.0456357265653802,-0.00226527941199321,1087.33411775675,-2.46311559091217,pto_damping_loss,0.4,1.5,6,119,4,480000
23.9,0.0324729853354369,-0.671905082458959,0.000990540253462625,0.0451602095704871,-0.00727554618981454,3492.26217111101,-25.4081147328602,pto_damping_loss,0.4,1.5,6,119,4,480000
24,0.0360736695428624,-0.67288642321305,0.00108570808473653,0.044179230781749,-0.0123653124791854,5935.34999000902,-73.3924572997918,pto_damping_loss,0.4,1.5,6,119,4,480000
24.1,0.0393228700567941,-0.674394902687627,0.00117018576736047,0.0426877577685817,-0.0174754716821952,8388.22640745369,-146.588213047299,pto_damping_loss,0.4,1.5,6,119,4,480000
24.2,0.0421756780389948,-0.67642948759535,0.00124266916925496,0.0406868522544804,-0.022543328784621,10820.7978166181,-243.936802891932,pto_damping_loss,0.4,1.5,6,119,4,480000
24.3,0.0445905300571136,-0.678982655136174,0.00130193079195739,0.0381840006001219,-0.0275031786604355,13201.525757009,-363.08392148536,pto_damping_loss,0.4,1.5,6,119,4,480000
24.4,0.0465296273834488,-0.682040127486772,0.00134683943838294,0.0351933831964312,-0.0322869510221179,15497.7364906166,-500.374659026228,pto_damping_loss,0.4,1.5,6,119,4,480000
24.5,0.0479593825373001,-0.685580674177711,0.00137638316246025,0.0317360756748363,-0.0368249310952854,17675.966925737,-650.916264082808,pto_damping_loss,0.4,1.5,6,119,4,480000
24.6,0.0488509166498677,-0.689575990210386,0.00138969544275404,0.0278401738065463,-0.0410465673945986,19702.3523494073,-808.713933542075,pto_damping_loss,0.4,1.5,6,119,4,480000
24.7,0.0491806239207644,-0.693990658879272,0.00138608407970116,0.023540832782383,-0.0448813784888385,21543.0616746424,-966.882304828017,pto_damping_loss,0.4,1.5,6,119,4,480000
