time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0272582407718582,-0.743012699124776,-0.000494285347670148,-0.0223655196196953,-0.00152190945864123,730.516540147775,-1.11178003214476,pto_damping_loss,0.4,2.2,8.3,439,8,480000
14.1,-0.0285379551972414,-0.742835058180884,-0.000518164010425643,-0.022439844789958,4.57396461725234e-05,-21.9550301628094,-0.00100421531135398,pto_damping_loss,0.4,2.2,8.3,439,8,480000
14.2,-0.0297273891840226,-0.742487478052727,-0.000539577793239951,-0.0223556363922093,0.00164705307543825,-790.585476210366,-1.3021362399891,pto_damping_loss,0.4,2.2,8.3,439,8,480000
14.3,-0.0308187205502353,-0.741967832626077,-0.000558320273067883,-0.0221100711816979,0.00327122159426456,-1570.18636524699,-5.13642754501575,pto_damping_loss,0.4,2.2,8.3,439,8,480000
14.4,-0.031804149487517,-0.741275153812907,-0.000574180548095659,-0.0217013780645412,0.00490801289642994,-2355.84619028636,-11.5625234839308,pto_damping_loss,0.4,2.2,8.3,439,8,480000
14.5,-0.0326757218029779,-0.740409572971924,-0.000586940017131058,-0.0211287806736442,0.00654775772189558,-3142.92370650987,-20.5791029686287,pto_damping_loss,0.4,2.2,8.3,439,8,480000
14.6,-0.033425176794171,-0.739372264891113,-0.000596370368173369,-0.0203924439832175,0.0081812839295355,-3927.01628617701,-32.1280352331242,pto_damping_loss,0.4,2.2,8.3,439,8,480000
14.7,-0.034043834351332,-0.738165399192187,-0.000602233048659356,-0.0194934298109492,0.00979980609125738,-4703.90692380354,-46.0973757245977,pto_damping_loss,0.4,2.2,8.3,439,8,480000
14.8,-0.0345225338166355,-0.736792103166259,-0.000604280383871214,-0.018433665167389,0.0113947807419701,-5469.49475614561,-62.3236935156343,pto_damping_loss,0.4,2.2,8.3,439,8,480000
14.9,-0.0348516341330344,-0.73525643896965,-0.000602258389718979,-0.0172159262964006,0.0129577393516513,-6219.71488879263,-80.59344437056,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15,-0.0350210810651028,-0.733563396867538,-0.000595911201446519,-0.0158438399787511,0.0144801122599028,-6950.45388475332,-100.643352508505,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15.1,-0.0350205430179623,-0.731718904889682,-0.000584986921245128,-0.0143219023226463,0.0159530571619672,-7657.46743774422,-122.160015750236,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15.2,-0.0348396125143021,-0.729729853938913,-0.00056924458541902,-0.0126555139237941,0.0173673052492325,-8336.30651963159,-144.779179977609,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15.3,-0.0344680660371833,-0.72760413615195,-0.000548461874425455,-0.0108510290247693,0.018713036837386,-8982.25768194528,-168.085318885136,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15.4,-0.0338961710320555,-0.725350693225366,-0.000522443143394427,-0.00891581521259463,0.0199797963677392,-9590.30225651481,-191.612286190236,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15.5,-0.0331150256828706,-0.722979570550425,-0.000491027340318367,-0.00685831932500025,0.0211564541944882,-10155.0980133543,-214.845865960068,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15.6,-0.0321169148791297,-0.720501972391133,-0.00045409540439278,-0.00468813463319273,0.0222312197594772,-10670.985484549,-237.229023357201,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15.7,-0.0308956647425868,-0.717930313017021,-0.000411576794996273,-0.00241606405581986,0.0231917078115065,-11132.0197495231,-258.170549382859,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15.8,-0.0294469782617316,-0.715278258668082,-0.000363454886389633,-5.41741380958266e-05,0.0240250564562204,-11532.0270989858,-277.057602107796,pto_damping_loss,0.4,2.2,8.3,439,8,480000
15.9,-0.0277687359661375,-0.712560755469053,-0.00030977106567698,0.00238416521537553,0.0247180932168847,-11864.6847441046,-293.272383493728,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16,-0.0258612480379371,-0.70979403888899,-0.000250627481456317,0.00488425977057499,0.0252575431072644,-12123.6206914869,-306.212872231352,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16.1,-0.023727447589634,-0.706995621011789,-0.000186188496733868,0.00743009258695578,0.0256302710838076,-12302.5301202276,-315.317181998143,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16.2,-0.0213730187485015,-0.704184252686662,-0.000116680991345131,0.0100043512438648,0.0258235502221934,-12395.3041066528,-320.090758117509,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16.3,-0.0188064573420178,-0.701379858502261,-4.2393727093915e-05,0.0125884827907073,0.0258253465641383,-12396.1663507864,-320.135292075767,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16.4,-0.0160390660218615,-0.698603443414722,3.63239736464855e-05,0.0151627776402859,0.0256246117604154,-12299.8136449994,-315.177949378569,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16.5,-0.0130848892555022,-0.695876970705438,0.000119063981549655,0.0177064827672575,0.0252115753027447,-12101.5561453174,-305.099294038062,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16.6,-0.00996059645912536,-0.693223211706496,0.000205361322128186,0.0201979438018228,0.0245780291595051,-11797.4539965624,-289.958168335431,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16.7,-0.00668532342109058,-0.690665568383434,0.000294696182027993,0.0226147749505236,0.02371759885262,-11384.4474492575,-270.011757760223,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16.8,-0.00328048294274626,-0.688227870394893,0.000386495879520372,0.0249340551431874,0.0226259962718948,-10860.4782105095,-245.729139501983,pto_damping_loss,0.4,2.2,8.3,439,8,480000
16.9,0.000230444719177644,-0.685934148660227,0.000480136815538157,0.0271325483934124,0.0213012506639649,-10224.6003187031,-217.796774327551,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17,0.0038221324011091,-0.683808387778285,0.000574946520164806,0.0291869460509748,0.01974391512631,-9477.07926062877,-187.114648567167,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17.1,0.00746763058904092,-0.681874259881418,0.000670205998111327,0.0310741283884886,0.0179572464916416,-8619.47831598793,-154.782096749555,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17.2,0.0111385918030952,-0.680154842713662,0.00076515264432366,0.0327714427651525,0.0159473566616254,-7654.73119758019,-122.072728556683,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17.3,0.0148054936879208,-0.678672324927643,0.00085898403832647,0.0342569954094088,0.0137233332513394,-6587.19996064291,-90.3983402531126,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17.4,0.0184378626489271,-0.677447701833323,0.000950862927067088,0.0355099536253651,0.0112973268987924,-5422.71691142034,-61.2622056279253,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17.5,0.0220045024029542,-0.67650046512821,0.00103992366839745,0.0365108549289513,0.00868460188416764,-4168.60890440042,-36.2027087455139,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17.6,0.0254737336124301,-0.675848290504341,0.00112528033247665,0.0372419192455581,0.00590354593206722,-2833.70204739224,-16.728890194573,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17.7,0.0288136516239385,-0.675506727461254,0.00120603655181274,0.0376873598530421,0.00297563439639216,-1428.30451026824,-4.25011202927623,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17.8,0.0319924091115614,-0.675488896136901,0.00128129708139736,0.0378336882503635,-7.46563877195602e-05,35.8350661053863,-0.00267531658911979,pto_damping_loss,0.4,2.2,8.3,439,8,480000
17.9,0.0349785291181724,-0.675805196469764,0.00135018089006213,0.0376700076059745,-0.00321999181374553,1545.59607059785,-4.97680669468236,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18,0.0377412516918376,-0.676463035479799,0.00141183546593766,0.037188288937425,-0.00643038250590603,3086.58360283492,-19.8479132026861,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18.1,0.0402509142304107,-0.677466578852741,0.00146545189603555,0.036383623749196,-0.00967345227230864,4643.25709070817,-44.9163258550241,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18.2,0.0424793620599357,-0.678816533276528,0.00151028018463559,0.0352544465675828,-0.0129147725178534,6199.09080856967,-80.0598476101935,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18.3,0.0444003820223044,-0.680509966057635,0.00154564421704111,0.0338027207150928,-0.016118262952949,7736.76621741548,-124.703232297795,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18.4,0.0459901482982316,-0.682540168396077,0.00157095576061053,0.0320340808093568,-0.0192466558516243,9238.39480877963,-177.808205506014,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18.5,0.0472276666935168,-0.684896568288121,0.00158572692589248,0.0299579258862736,-0.0222620182813078,10685.7687750277,-237.886779819496,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18.6,0.0480952014728303,-0.687564698341809,0.00158958058491124,0.0275874577493857,-0.0251263238407289,12060.6354435498,-303.039431879605,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18.7,0.04857866776195,-0.690526222835206,0.00158225835470057,0.0249396601323644,-0.0278020627111349,13344.9901013447,-371.018251677061,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18.8,0.048667972683485,-0.693759027145365,0.00156362589204573,0.0220352155032093,-0.0302528764527901,14521.3806973392,-439.313536160533,pto_damping_loss,0.4,2.2,8.3,439,8,480000
18.9,0.0483572897587709,-0.697237371267239,0.00153367539749631,0.0188983577923596,-0.0324442021414177,15573.2170278805,-505.260601244722,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19,0.0476452536040605,-0.700932107583277,0.00149252537922786,0.0155566609316006,-0.0343439092732965,16485.0764511823,-566.161970002762,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19.1,0.0465350653750992,-0.704810961402469,0.00144041786659128,0.0120407647747746,-0.0359229124536534,17242.9979777536,-619.418706793366,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19.2,0.0450345034920929,-0.708838871134414,0.00137771337710973,0.00838404165819759,-0.0371557432404582,17834.7567554199,-662.663642760411,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19.3,0.0431558385751227,-0.712978383371944,0.00130488402000777,0.00462220847273728,-0.0380210656039104,18250.1114898769,-693.88868623529,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19.4,0.0409156558861285,-0.717190096691269,0.00122250515862244,0.000792890591971704,-0.0385021211865592,18481.0181695484,-711.558401214954,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19.5,0.0383345925696165,-0.721433146698462,0.00113124605212952,-0.00306485472542709,-0.0385870927745851,18521.8045318008,-714.702589821329,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19.6,0.035437000318585,-0.725665723798606,0.00103185985723034,-0.00691104680815059,-0.0382693769564576,18369.3009390996,-702.981702065013,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19.7,0.0322505465463975,-0.729845614366791,0.000925173300129169,-0.0107053125023265,-0.0375477596823318,18022.9246475192,-676.720443437827,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19.8,0.0288057685931982,-0.733930755470734,0.000812076238833275,-0.0144074296512277,-0.0364264911868901,17484.7157697072,-636.906844890519,pto_damping_loss,0.4,2.2,8.3,439,8,480000
19.9,0.0251355959117489,-0.737879793030743,0.000693511238072743,-0.0179778729956337,-0.0349152593647339,16759.3244950722,-585.156161523184,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20,0.0212748546364173,-0.741652633289096,0.000570463187090152,-0.0213783523969763,-0.0330290630907074,15853.9502835395,-523.641124151963,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20.1,0.017259767601862,-0.745210977675356,0.000443948916393595,-0.024572333543014,-0.0307879890984974,14778.2347672787,-454.992130910012,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20.2,0.0131274609724395,-0.748518831568195,0.000315006723166583,-0.0275255317504424,-0.0282168978517562,13544.1109688429,-382.172795700692,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20.3,0.00891548643586507,-0.751542978039723,0.000184685702748655,-0.0302063701012366,-0.0253450253821045,12165.6121834101,-308.33774957737,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20.4,0.00466136567909323,-0.754253408399055,5.40348075128143e-05,-0.0325863939137387,-0.0222055093748874,10658.6444999459,-236.68063036714,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20.5,0.00040216185081006,-0.756623702207342,-7.59083879665613e-05,-0.0346406344352759,-0.0188348489196351,9040.7274814248,-170.280736236229,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20.6,-0.00382591887851528,-0.758631350401874,-0.000204129152285715,-0.0363479156366813,-0.0152723083731807,7330.70801912672,-111.956833461852,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20.7,-0.0079878935970092,-0.760258016234825,-0.000329647129623122,-0.037691099082855,-0.0115592767634799,5548.45284647029,-64.1361020614678,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20.8,-0.0120503351770573,-0.761489729898926,-0.000451527672527759,-0.0386572630441468,-0.00773859512264961,3714.52565887181,-28.7452101467023,pto_damping_loss,0.4,2.2,8.3,439,8,480000
20.9,-0.0159816693880127,-0.762317013977633,-0.000568892616758985,-0.0392378132992066,-0.00385386507864175,1849.85523774805,-7.12909250129972,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21,-0.0197524344786279,-0.762734938219122,-0.00068093007350838,-0.0394285244576133,5.12470789669956e-05,-24.5985979041342,-0.00126060628927054,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21.1,-0.02333550045497,-0.762743103585187,-0.000786902784990209,-0.0392295120913662,0.00393369588220426,-1888.17402345805,-7.42750238096196,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21.2,-0.0267062446613724,-0.762345557053202,-0.000886154605161215,-0.0386451374910093,0.00775171620228704,-3720.82377709776,-28.8427699587836,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21.3,-0.0298426799364086,-0.761550640225341,-0.000978114731684672,-0.0376838484266083,0.0114654410908438,-5503.41172360502,-63.0990429156526,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21.4,-0.032725531781331,-0.760370776385866,-0.00106229942638249,-0.0363579608556285,0.0150374625039867,-7217.98200191357,-108.540133708226,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21.5,-0.0353382618067533,-0.758822202191965,-0.00113831111218583,-0.0346833880264713,0.0184333203195284,-8847.9937533736,-163.097903041122,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21.6,-0.0376670362943334,-0.756924651623478,-0.00120583491304398,-0.0326793248151413,0.0216219065799999,-10378.5151583999,-224.403285194037,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21.7,-0.0397006410047373,-0.754701001079511,-0.00126463289365598,-0.0303678963332014,0.0245757741379566,-11796.3715862191,-289.904963750331,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21.8,-0.0414303462573048,-0.752176885520438,-0.00131453644023807,-0.0277737807853258,0.0272713418430382,-13090.2440846583,-356.988521241524,pto_damping_loss,0.4,2.2,8.3,439,8,480000
21.9,-0.0428497295781167,-0.74938029623971,-0.00135543738331589,-0.0249238171651134,0.0296889920288284,-14250.7161738376,-423.089398890162,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22,-0.0439544665586961,-0.746341171146977,-0.00138727858161076,-0.0218466085986733,0.0318130602035411,-15270.2688976997,-485.793983766781,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22.1,-0.0447421036327164,-0.743090988305998,-0.00141004474855867,-0.0185721319331412,0.0336317213314476,-16143.2262390948,-542.924486263749,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22.2,-0.0452118288928538,-0.739662372871326,-0.0014237543007027,-0.0151313634998107,0.0351367816680401,-16865.6552006592,-592.604844474008,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22.3,-0.0453642584894661,-0.736088726510051,-0.00142845293684105,-0.0115559298634924,0.0363233894993877,-17435.2269597061,-633.306539867629,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22.4,-0.0452012562977023,-0.732403886909267,-0.00142420952151848,-0.00787779083480851,0.0371896820357843,-17851.0473771764,-663.874775962913,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22.5,-0.0447258032317323,-0.728641823120689,-0.00141111465567232,-0.00412896013392267,0.0377363888292098,-18113.4666380207,-683.536820097268,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22.6,-0.0439419297740171,-0.724836370370117,-0.00138928208605236,-0.000341266944077793,0.0379664141637291,-18223.8787985899,-691.895330136866,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22.7,-0.0428547210672229,-0.72102100567847,-0.0013588528528067,0.00345384070410567,0.037884421705574,-18184.5224186755,-688.910115823568,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22.8,-0.0414703985241848,-0.717228663332463,-0.0013200018233028,0.00722545209023616,0.0374964441718855,-17998.293202505,-674.871996256954,pto_damping_loss,0.4,2.2,8.3,439,8,480000
22.9,-0.0397964757155496,-0.713491587049671,-0.00127294603228681,0.0109433130673158,0.0368095388542088,-17668.5786500202,-650.372232316563,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23,-0.0378419797667442,-0.709841213740535,-0.00121795406470881,0.0145779139257037,0.0358315065865488,-17199.1231615434,-616.270494845705,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23.1,-0.0356177231709544,-0.706308082207098,-0.0011553555951624,0.0181005529007554,0.0345706873499638,-16593.9299279826,-573.663563447492,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23.2,-0.0331366053547771,-0.702921759038031,-0.00108555014879698,0.021483383427992,0.033035840418989,-15857.2034011147,-523.856041050674,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23.3,-0.0304139190360144,-0.699710773435264,-0.0010090141781576,0.0246994537513618,0.0312361111157906,-14993.3333355794,-468.333426066246,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23.4,-0.0274676338231871,-0.696702552776898,-0.000926305657026006,0.0277227473963308,0.0291810802320955,-14006.9185114058,-408.737012885757,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23.5,-0.0243186289317435,-0.693923351378999,-0.000838065567366188,0.0305282323338813,0.0268808864152324,-12902.8254793115,-346.839386144939,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23.6,-0.0209908484815322,-0.69139816612109,-0.000745015884148727,0.0330919254284591,0.0243464066941278,-11686.2752131813,-284.518809079617,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23.7,-0.0175113565650858,-0.689150634262237,-0.000647953925588609,0.0353909770654005,0.0215894762074906,-10362.9485795955,-223.730631798625,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23.8,-0.0139102749273264,-0.687202910780499,-0.000547743210686932,0.0374037788076434,0.0186231253882516,-8939.10018636073,-166.473983628739,pto_damping_loss,0.4,2.2,8.3,439,8,480000
23.9,-0.0102205932983655,-0.685575524775473,-0.000445301228585184,0.0391100946794263,0.0154618115656767,-7421.6695515248,-114.752456108397,pto_damping_loss,0.4,2.2,8.3,439,8,480000
24,-0.00647785065816016,-0.684287216726261,-0.000341584753119826,0.0404912143738792,0.012121622273648,-5818.37869135104,-70.5281887416,pto_damping_loss,0.4,2.2,8.3,439,8,480000
24.1,-0.0027196943748322,-0.683354760534097,-0.000237573512444154,0.0415301244942939,0.00862042948919096,-4137.80615481163,-35.669666197494,pto_damping_loss,0.4,2.2,8.3,439,8,480000
24.2,0.00101466740816582,-0.682792776148982,-0.00013425313400164,0.0422116920208226,0.00497797744190077,-2389.4291721124,-11.8945245177951,pto_damping_loss,0.4,2.2,8.3,439,8,480000
24.3,0.00468509720339636,-0.682613540048997,-3.25983219679944e-05,0.0425228526825645,0.00121589129717518,-583.627822644068,-0.709627990342224,pto_damping_loss,0.4,2.2,8.3,439,8,480000
24.4,0.00825121439797173,-0.682826801804463,6.64428133334254e-05,0.0424527959183827,-0.00264240040174418,1268.35219283719,-3.3514943439061,pto_damping_loss,0.4,2.2,8.3,439,8,480000
