time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0132179295088991,-0.718234813091069,-0.000305192199483866,2.89670635457134e-05,0.0144117612392246,-6917.64539482778,-99.6954537678794,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14,-0.0121576055917459,-0.716655065859346,-0.000272153815707322,0.00148658054276401,0.0147217218115057,-7066.42646952273,-104.029964685774,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14.1,-0.010977318102171,-0.715055134628432,-0.000236207544341975,0.00296923548293123,0.0149116580129196,-7157.59584620138,-106.731621453249,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14.2,-0.00968286488954584,-0.713448166788769,-0.000197565232663537,0.00446476645024724,0.0149784714984798,-7189.66631927028,-107.69021204677,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14.3,-0.00828095305987832,-0.711847570986663,-0.000156460552868868,0.00596075079079989,0.0149201208643718,-7161.65801489844,-106.852803171582,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14.4,-0.00677919194347129,-0.710266903930329,-0.000113148395100068,0.00744461466705105,0.0147356284855518,-7073.10167306484,-104.226598494818,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14.5,-0.00518608984454136,-0.708719756327675,-6.79047394905424e-05,0.00890373979435571,0.014425088117653,-6924.04229647344,-99.8799202569862,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14.6,-0.00351105308198696,-0.707219637821474,-2.10268753069122e-05,0.0103255710850691,0.0139896757672276,-6715.04436826922,-93.9412934746339,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14.7,-0.00176438432846637,-0.705779860579284,2.71662547551053e-05,0.0116977256152268,0.0134316654158479,-6447.19939960697,-86.596625204776,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14.8,4.27241931783976e-05,-0.704413421094319,7.63338753501342e-05,0.0130081034277515,0.0127544499442604,-6122.13597324496,-78.0844768227086,pto_damping_loss,0.4,1.6,7.2,274,15,480000
14.9,0.00189820828965888,-0.703132879786743,0.000126113691149255,0.0142450006487993,0.0119625661338777,-5742.03174426126,-68.6894344835503,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15,0.00378916653169743,-0.701950238179165,0.000176123016607427,0.0153972252033167,0.0110617210511051,-5309.62610453044,-58.7336028539815,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15.1,0.00570191866229057,-0.700876813758637,0.000225961006194851,0.0164542150692546,0.0100588155963306,-4828.2314862387,-48.5662901764725,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15.2,0.00762209363351978,-0.699923113117315,0.000275212189025789,0.0174061585200075,0.00896195968484973,-4301.74064872786,-38.5520262685784,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15.3,0.00953475192944273,-0.699098704556867,0.000323451402015245,0.0182441152002755,0.0077804725760582,-3734.62683650793,-29.0571616832609,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15.4,0.0114245448543069,-0.69841209200484,0.000370250086451503,0.0189601362048656,0.00652486141146921,-3131.93347750522,-20.4354318906624,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15.5,0.0132759109355911,-0.69787059277159,0.000415183777598732,0.0195473806375314,0.00520677115530907,-2499.25015454835,-13.0130236146041,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15.6,0.0150733067065468,-0.697480222313001,0.000457840489951369,0.020000225479373,0.00383889989831811,-1842.67195119269,-7.07383316606724,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15.7,0.0168014661369025,-0.697245589695807,0.000497829595589269,0.0203143650568567,0.00243487487484632,-1168.73993992624,-2.84573551495579,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15.8,0.018445680139893,-0.697169807830416,0.000534790720915174,0.020486896027515,0.00100908648755056,-484.361514024268,-0.48876265889142,pto_damping_loss,0.4,1.6,7.2,274,15,480000
15.9,0.0199920851606031,-0.697254422692506,0.000568402155445643,0.020516383646713,-0.000423519986926457,203.289593724697,-0.0860972060765683,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16,0.0214279480747509,-0.697499365663962,0.000598388278368166,0.0204029051772268,-0.00184769268567708,886.892489124997,-1.63870476513819,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16.1,0.0227419336732527,-0.69790293276818,0.000624525562641407,0.0201480666727892,-0.00324815637874505,1559.11506179763,-5.06424953317545,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16.2,0.0239243409788978,-0.698461793955005,0.000646646806461704,0.0197549900056729,-0.00460992293696512,2212.76300974325,-10.2006669526834,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16.3,0.0249672955590742,-0.699171034726845,0.000664643358339453,0.0192282678955446,-0.00591861905178058,2840.93714485468,-16.8144247104481,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16.4,0.0258648868039492,-0.700024231326282,0.000678465232903392,0.0185738857928599,-0.00716081937170986,3437.19329842073,-24.6131203556425,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16.5,0.026613241702144,-0.701013559479371,0.000688119147140463,0.0177991107205966,-0.00832437198721901,3995.69855386512,-33.2616811111663,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16.6,0.0272105297789245,-0.702129935370063,0.000693664629059521,0.0169123485179192,-0.0093987026532446,4511.37727355739,-42.4010935507713,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16.7,0.0276568973428303,-0.703363186178304,0.000695208452798582,0.0159229722872416,-0.0103750843214296,4980.04047428621,-51.6683398448518,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16.8,0.0279543327799836,-0.704702246218208,0.00069289772915269,0.0148411261498634,-0.0112468594489043,5398.49253547403,-60.7160867824352,pto_damping_loss,0.4,1.6,7.2,274,15,480000
16.9,0.0281064681141312,-0.706135373530408,0.000686912025239408,0.0136775095961885,-0.0120096041010865,5764.60996852149,-69.2306835191197,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17,0.0281183252146896,-0.707650380775458,0.000677454902121984,0.0124431487131713,-0.012661224982401,6077.38799155245,-76.9471766663875,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17.1,0.0279960177243682,-0.709234873493891,0.000664745248515263,0.0111491613330553,-0.013201983097043,6336.95188658063,-83.6603316934123,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17.2,0.0277464218783984,-0.710876488284271,0.000649008758415607,0.00980652363479874,-0.0136344406341822,6544.53150440743,-89.2310262753781,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17.3,0.0273768308317635,-0.712563123229174,0.000630469858038183,0.00842584591705864,-0.0139633307555791,6702.39876267794,-93.5878107790559,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17.4,0.026894607873437,-0.7142831529864,0.000609344340173609,0.00701716513668176,-0.0141953531074862,6813.76949159338,-96.7238639261851,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17.5,0.0263068539945838,-0.71602562135925,0.000585832918135044,0.00558976136961046,-0.0143389009578766,6882.67245978075,-98.6899587263011,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17.6,0.025620104720353,-0.717780404856171,0.000560115870893506,0.00415200461434921,-0.0144037287574048,6913.78980355429,-99.5843530161069,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17.7,0.0248400699542026,-0.719538341723094,0.000532348917237927,0.00271123734533862,-0.0144005715292197,6912.27433402544,-99.5407009767229,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17.8,0.0239714288667997,-0.721291322150361,0.00050266042868532,0.00127369696892044,-0.014340729707736,6883.55025971325,-98.7151337041633,pto_damping_loss,0.4,1.6,7.2,274,15,480000
17.9,0.0230176896375134,-0.723032336776363,0.00047115006509325,-0.000155519118047259,-0.0142356347761661,6833.10469255972,-97.273582790587,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18,0.0219811211774421,-0.724755482180818,0.000437888888877004,-0.00157244476459073,-0.014096412211673,6766.27786160302,-95.3802418758734,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18.1,0.0208627608889679,-0.726455923721922,0.000402920978591661,-0.00297419317665133,-0.0139334587609254,6688.06020524417,-93.1878110603558,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18.2,0.0196624991241417,-0.728129817756621,0.000366266516562293,-0.00435886418091935,-0.0137560508783466,6602.90442160637,-90.8298891684773,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18.3,0.0183792373934701,-0.729774196919873,0.00032792626641678,-0.00572541456229066,-0.0135720002267083,6514.56010881996,-88.4156112738092,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18.4,0.017011113680295,-0.731386823652755,0.000287887285751432,-0.00707349690758924,-0.0133873704561416,6425.93781894795,-86.0264101103867,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18.5,0.0155557846012564,-0.732966018486682,0.000246129640774546,-0.00840327369516153,-0.013206267070731,6339.00819395086,-83.7146351728673,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18.6,0.014010750820184,-0.734510470642906,0.000202633810526322,-0.00971521440286515,-0.0130307091318573,6254.74038329151,-81.5037026299534,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18.7,0.0123737092943299,-0.736019039232172,0.00015738839719957,-0.0110098841059728,-0.0128605879509297,6173.08221644627,-79.3894667729275,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18.8,0.0106429138385224,-0.737490553692936,0.000110397706189943,-0.0122877323556961,-0.0126937139536063,6092.982697731,-77.3425794892696,pto_damping_loss,0.4,1.6,7.2,274,15,480000
18.9,0.00881752435044386,-0.738923622058838,6.16887343191929e-05,-0.0135488910408582,-0.0125259487564129,6012.45540307817,-75.311708279175,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19,0.00689792502479915,-0.740316455189745,1.13171147370575e-05,-0.0147929894341272,-0.0123514154186987,5928.67940097537,-73.2275821657287,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19.1,0.00488599310613778,-0.741666714252933,-4.06283835154949e-05,-0.0160189937288758,-0.0121627760671284,5838.13251222162,-71.0078983963734,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19.2,0.00278530221197061,-0.742971387541772,-9.40231146158854e-05,-0.0172250771267295,-0.0119515628814065,5736.7501830751,-68.5631305479422,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19.3,0.000601247918316403,-0.744226701233682,-0.00014870576424092,-0.0184085250062003,-0.0117085459983867,5620.1020792256,-65.8032237102416,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19.4,-0.00165891205196516,-0.745428067000621,-0.000204479550247075,-0.0195656779762907,-0.0114241204104739,5483.57779702748,-62.6450530334434,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19.5,-0.00398610535622876,-0.746570067592209,-0.000261115300809508,-0.0206919137966452,-0.0110886935119073,5322.57288571547,-59.0203794244866,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19.6,-0.00636957693749325,-0.747646479720178,-0.00031835614193389,-0.0217816673358211,-0.0106930556139602,5132.66669470086,-54.8838904143574,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19.7,-0.00879709643694211,-0.748650331888651,-0.000375923394576486,-0.0228284860485819,-0.0102287174543304,4909.78437807856,-50.2207971650507,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19.8,-0.0112552272790102,-0.749573993335375,-0.000433523186306261,-0.0238251169793705,-0.00968820133258547,4650.33663964102,-45.0533976291412,pto_damping_loss,0.4,1.6,7.2,274,15,480000
19.9,-0.0137296396248955,-0.750409289055565,-0.000490853234917812,-0.024763620122797,-0.00906527580729719,4351.33238750265,-39.4460282219365,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20,-0.0162054467637853,-0.751147635031931,-0.000547609267918759,-0.0256355021502633,-0.0083551276337598,4010.4612642047,-33.50791573268,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20.1,-0.0186675434658106,-0.75178018732354,-0.000603490602462569,-0.0264318640744938,-0.00755446851744859,3626.14488837532,-27.3935973989385,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20.2,-0.0211009254541834,-0.752297998577003,-0.000658204518725234,-0.0271435563715379,-0.00666157801926672,3197.55744924802,-21.3007784192532,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20.3,-0.0234909714079114,-0.752692175791044,-0.000711469203692676,-0.0277613353857441,-0.00567628731059088,2724.61790908363,-15.46571406354,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20.4,-0.0258236725685279,-0.752954033742792,-0.000763015205060091,-0.0282760154561476,-0.00459991122460689,2207.9573878113,-10.1564079716469,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20.5,-0.0280857997465046,-0.753075239302923,-0.00081258549713117,-0.0286786120533648,-0.00343513803819839,1648.86625833522,-5.66408320390918,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20.6,-0.0302650028561657,-0.753047942848781,-0.000859934402792244,-0.0289604722242483,-0.00218588757706552,1049.22603699145,-2.2934901597933,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20.7,-0.0323498435477699,-0.752864894048336,-0.000904825720732696,-0.0291133897242705,-0.000857148578091671,411.431317483988,-0.352657768763783,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20.8,-0.034329766546171,-0.752519540353958,-0.000947030462624781,-0.0291297032969155,0.000545194145992442,-261.693190076369,-0.142673595275724,pto_damping_loss,0.4,1.6,7.2,274,15,480000
20.9,-0.0361950194941679,-0.752006107548738,-0.000986324604851939,-0.0290023775691828,0.00201453316701066,-966.975920165104,-1.94800506287325,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21,-0.0379365340841928,-0.751319662578073,-0.00102248720475981,-0.0287250669233513,0.00354370432412329,-1700.97807557918,-6.02776336166886,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21.1,-0.0395457828327374,-0.750456159645523,-0.00105529913075393,-0.0282921634476938,0.00512513839338867,-2460.06642882656,-12.6081809046655,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21.2,-0.0410146259573712,-0.749412471143579,-0.00108454252364288,-0.0276988306528045,0.0067509934834843,-3240.47687207246,-21.8764382467428,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21.3,-0.0423351615697679,-0.748186405433248,-0.00111000096264702,-0.026941025072955,0.00841326452476805,-4038.36697188866,-33.9758495825858,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21.4,-0.0434995900605565,-0.746776713801658,-0.00113146017465307,-0.0260155081737887,0.0101038673963289,-4849.85635023788,-49.0023054540474,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21.5,-0.0445001004968686,-0.74518308914115,-0.00114870901992816,-0.0249198511863398,0.0118146961216767,-5671.0541384048,-67.0017813348298,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21.6,-0.0453287835203675,-0.74340615903597,-0.00116154042830271,-0.023652435611377,0.013537652180292,-6498.07304654013,-87.9686527461907,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21.7,-0.0459775720713636,-0.741447476036047,-0.00116975195744644,-0.0222124522109015,0.0152646454069857,-7327.02979535312,-111.844511712484,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21.8,-0.0464382086758372,-0.73930950795641,-0.00117314570228108,-0.0205999013388462,0.0169875663013413,-8154.03182464381,-138.517156244384,pto_damping_loss,0.4,1.6,7.2,274,15,480000
21.9,-0.0467022363224448,-0.736995631065227,-0.0011715273964459,-0.0188155974613185,0.018698229981712,-8975.15039122174,-167.819426135517,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22,-0.0467610092969145,-0.734510129000107,-0.00116470469980938,-0.0168611806652079,0.02038829262337,-9786.38045921758,-199.527588526158,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22.1,-0.0466057207476484,-0.731858200155859,-0.00115248484066257,-0.014739137827922,0.0220491421207522,-10583.588217961,-233.359040765341,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22.2,-0.0462274450894748,-0.729045976083107,-0.0011346719538191,-0.0124528358877126,0.0236717659629959,-11362.447662238,-268.969201827287,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22.3,-0.0456171953374208,-0.726080553089812,-0.00111106460180016,-0.0100065692785053,0.0252466009014827,-12118.3684327117,-305.947611397799,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22.4,-0.044765997726245,-0.722970038714813,-0.00108145406329516,-0.00740562304454607,0.0267633708417611,-12846.4180040453,-343.813449030541,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22.5,-0.0436649880940329,-0.719723614021667,-0.00104562400416378,-0.00465635240859683,0.0282109213704462,-13541.2422578142,-382.010920593358,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22.6,-0.0423055360788258,-0.716351611739153,-0.00100335210212765,-0.00176627862953071,0.0295770612406599,-14196.9893955167,-419.905224784197,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22.7,-0.0406794038512259,-0.712865609167018,-0.000954414076949437,0.00125580013169062,0.0308484227682124,-14807.2429287419,-456.780089897453,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22.8,-0.0387789456520232,-0.709278533512045,-0.000898590392801735,0.00439968547489409,0.0320103542127619,-15364.9700221257,-491.838132876712,pto_damping_loss,0.4,1.6,7.2,274,15,480000
22.9,-0.0365973527378517,-0.705604775980742,-0.000835675666776131,0.00765364682439839,0.0330468576360756,-15862.4916653163,-524.205503817143,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23,-0.0341289455364877,-0.701860309610481,-0.000765490561691992,0.0110042861004867,0.0339405852962694,-16291.4809422093,-552.9423985216,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23.1,-0.031369511107668,-0.698062804561037,-0.000687895690712373,0.0144364054512408,0.0346729062765506,-16642.9950127442,-577.06100623798,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23.2,-0.0283166797532773,-0.694231733508374,-0.000602806844003551,0.0179328855605753,0.0352240527665095,-16907.5453279245,-595.552268782963,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23.3,-0.0249703302635718,-0.690388458971899,-0.000510210688523732,0.021474582841059,0.0355733523055687,-17075.209106673,-607.422429242933,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23.4,-0.0213330092929142,-0.68655629394155,-0.000410180009055004,0.025040254267443,0.035699548531233,-17135.7832949918,-611.739727360251,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23.5,-0.0174103471675194,-0.682760527108492,-0.000302887560829398,0.0286065186539527,0.0355812087792128,-17078.9802140221,-607.690760731166,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23.6,-0.013211450391275,-0.679028404372211,-0.00018861769033958,0.0321478627956423,0.0351972125256163,-16894.6620122958,-594.64500939523,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23.7,-0.00874925045659504,-0.675389059099729,-6.7775039852411e-05,0.0356367000792203,0.0345273104210067,-16573.1090020832,-572.224879156106,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23.8,-0.00404078935220498,-0.67187338482314,5.91101372071129e-05,0.0390434879467031,0.0335527398035488,-16105.3151057034,-540.377447195829,pto_damping_loss,0.4,1.6,7.2,274,15,480000
23.9,0.000892575706215131,-0.668513845629167,0.000191380284463582,0.0423369090152535,0.0322568793142884,-15483.3020708584,-499.443006286351,pto_damping_loss,0.4,1.6,7.2,274,15,480000
24,0.00602506255421793,-0.665344221348384,0.000328252472351473,0.0454841187870693,0.0306259227328074,-14700.4429117475,-450.214628753224,pto_damping_loss,0.4,1.6,7.2,274,15,480000
24.1,0.0113264595975461,-0.662399286711075,0.000468823740117195,0.0484510608052391,0.0286495504960315,-13751.7842380951,-393.982436939835,pto_damping_loss,0.4,1.6,7.2,274,15,480000
24.2,0.0167622324578058,-0.659714425814467,0.000612079485153575,0.05120284791143,0.0263215765730929,-12634.3567550845,-332.556188780731,pto_damping_loss,0.4,1.6,7.2,274,15,480000
24.3,0.0222937433519275,-0.657325185458582,0.000756904445311356,0.0537042060236314,0.023640548393896,-11347.4632290701,-268.260253614786,pto_damping_loss,0.4,1.6,7.2,274,15,480000
