time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
594.2,0.0440164540480123,-0.4860769514538,-0.00575892084356819,0.186157809751848,-0.123565280213973,88967.0017540604,-10993.2325015375,pto_damping_loss,0.6,2.2,8.3,408,2,720000
594.3,0.0556408748686236,-0.496378894685485,-0.00542270452919547,0.173226001775283,-0.134905592584285,97132.0266606851,-13103.6536155723,pto_damping_loss,0.6,2.2,8.3,408,2,720000
594.4,0.0658702357421096,-0.507964819896305,-0.00511815970234248,0.15922060586626,-0.145008135609537,104405.857638866,-15139.6987629267,pto_damping_loss,0.6,2.2,8.3,408,2,720000
594.5,0.0746247342723197,-0.520704631941058,-0.00484756638693737,0.144273093545456,-0.153719241215823,110677.853675392,-17013.3156863771,pto_damping_loss,0.6,2.2,8.3,408,2,720000
594.6,0.081844612657225,-0.534452392155913,-0.00461247637627957,0.128530093685096,-0.160890012454667,115840.80896736,-18637.6291975171,pto_damping_loss,0.6,2.2,8.3,408,2,720000
594.7,0.087493393579369,-0.549046981079528,-0.00441362383619523,0.112152734537781,-0.166380011604358,119793.608355137,-19931.2619482556,pto_damping_loss,0.6,2.2,8.3,408,2,720000
594.8,0.0915607608945469,-0.564313139864726,-0.00425086338670109,0.0953155992886827,-0.170061279434655,122444.121192951,-20823.0039093252,pto_damping_loss,0.6,2.2,8.3,408,2,720000
594.9,0.0940648904831136,-0.580062915547732,-0.00412313968784545,0.0782052693659543,-0.171822533668457,123712.224241289,-21256.5478148985,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595,0.095054055409739,-0.596097520136091,-0.00402849042650418,0.0610184462304575,-0.171573370646711,123532.826865632,-21194.943490853,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595.1,0.09460736211349,-0.612209596537134,-0.00396408237575743,0.0439596606837124,-0.169248281875602,121858.762950433,-20624.3862608471,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595.2,0.0928345184164597,-0.62818586669232,-0.00392627807307539,0.0272385976516127,-0.164810297508641,118663.414206221,-19556.9525987183,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595.3,0.0898745863995573,-0.643810119979193,-0.00391072882011759,0.0110670826546268,-0.158254081605951,113942.938756284,-18031.9351283589,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595.4,0.0858937296639145,-0.658866484026518,-0.00391248829649332,-0.00434420741464425,-0.149608327760443,107717.995987519,-16115.5092493988,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595.5,0.0810820208606764,-0.673142906475906,-0.003926140208037,-0.0187892330021013,-0.138937336018188,100034.881933095,-13898.5800046782,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595.6,0.0756494273625639,-0.68643476565023,-0.00394593310811995,-0.0320701938455974,-0.126341690030232,90966.0168217668,-11492.8003005805,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595.7,0.0698211367079409,-0.698548521060058,-0.00396591583112407,-0.044001151840261,-0.111957993967103,80609.7556563137,-9024.90653745918,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595.8,0.0638324158373051,-0.709305311446133,-0.00398006779743514,-0.0544115804643053,-0.095957668985211,69089.5216693517,-6629.66945069422,pto_damping_loss,0.6,2.2,8.3,408,2,720000
595.9,0.057923216999165,-0.71854440861658,-0.00398241967826934,-0.0631497482956885,-0.0785448464555055,56552.2894479637,-4441.89089139761,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596,0.0523327474935231,-0.726126439453175,-0.00396716140017929,-0.0700858495484416,-0.0599534278134945,43166.4680257158,-2587.97772474327,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596.1,0.0472942103065753,-0.731936295695931,-0.00392873605774953,-0.0751148029242044,-0.0404434074438294,29119.2533595571,-1177.68182808067,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596.2,0.0430298994877331,-0.735885660879628,-0.00386191982148257,-0.0781586507586662,-0.0202965747358438,14613.5338098074,-296.604681125535,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596.3,0.0397468001760378,-0.737915095406503,-0.00376188922415546,-0.0791685027462295,0.000188275881367356,-135.558634584581,-0.0255224214033674,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596.4,0.0376328016586515,-0.737995633472405,-0.00362427816121798,-0.0781259817515509,0.0207004922853875,-14904.3544454789,-308.527474217316,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596.5,0.0368535864349229,-0.736129858714541,-0.00344522746900355,-0.0750441427047565,0.0409229352064504,-29464.5133486442,-1205.77437065616,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596.6,0.0375502128696586,-0.732352438380051,-0.00322143001693613,-0.0699678487387661,0.0605374437091726,-43586.9594706042,-2638.64310540568,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596.7,0.0398373674173372,-0.726730107995117,-0.00295017388477653,-0.0629736010664138,0.0792302776928018,-57045.7999388173,-4519.75457036051,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596.8,0.0438022278852816,-0.719361109553205,-0.00262938545774161,-0.0541688302271798,0.0966974330874478,-69622.1518229622,-6732.28336730502,pto_damping_loss,0.6,2.2,8.3,408,2,720000
596.9,0.0495038543187289,-0.710374095896501,-0.00225767326343944,-0.0436906659964129,0.112649741000664,-81107.8135204782,-9136.77418621206,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597,0.0569730103937304,-0.699926522150733,-0.00183437222328891,-0.0317042113101778,0.126817678340595,-91308.7284052282,-11579.560948583,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597.1,0.0662123161449217,-0.688202551844743,-0.00135958683732507,-0.0184003520094741,0.138955833169587,-100048.199882103,-13902.280971735,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597.2,0.077196641754327,-0.675410510873586,-0.000834230801438899,-0.00399313916019283,0.148846982106751,-107169.827116861,-15951.905339247,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597.3,0.0898736702650012,-0.661779927003373,-0.000260059788810059,0.0112832156256597,0.156305748572474,-112540.138972181,-17590.670666497,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597.4,0.104164581894658,-0.64755819646674,0.000360306298561859,0.0271776887615293,0.161181818887214,-116050.909598794,-18705.2966926491,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597.5,0.119964840977121,-0.633006922663327,0.00102337533620107,0.0434260920075669,0.163362697859808,-117621.142459062,-19214.9071574651,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597.6,0.137145095085284,-0.618397975328339,0.00172479260336408,0.0597549716432679,0.162775986559275,-117198.710322678,-19077.1356962486,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597.7,0.155552221334023,-0.604009321962373,0.00245937065972233,0.0758857107818,0.159391162890895,-114761.637281444,-18291.9908215524,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597.8,0.175010574413914,-0.590120686934505,0.00322114107840681,0.0915387839736034,0.153220841216429,-110319.005675829,-16903.1708518105,pto_damping_loss,0.6,2.2,8.3,408,2,720000
597.9,0.195323502471244,-0.577009097475457,0.00400342842425162,0.106438110597749,0.144321481733427,-103911.466848067,-14996.656864607,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598,0.216275199334161,-0.564944379660471,0.00479894557515982,0.12031545033816,0.1327935150578,-95611.3308416161,-12696.5647018125,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598.1,0.237632954582331,-0.554184671233411,0.00559990824257422,0.132914780387645,0.118780843917763,-85522.2076207895,-10158.3999949076,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598.2,0.259149847320849,-0.544972021463693,0.00639816546804709,0.1439965901597,0.102469683441479,-73778.1720778648,-7560.02593770979,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598.3,0.280567906831145,-0.537528150826319,0.00718534205005647,0.153342025584432,0.0840867052830315,-60542.4278037827,-5090.81328385589,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598.4,0.301621735732695,-0.532050444818019,0.00795298835154896,0.160756811974573,0.0638964593934367,-46005.4507632743,-2939.5854165723,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598.5,0.322042561452377,-0.528708256357969,0.00869273278126716,0.166074882457436,0.0421980606433168,-30382.603663188,-1282.08695188106,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598.6,0.341562652282277,-0.527639589723158,0.00939643242016248,0.169161638539492,0.0193211451831582,-13911.2245318738,-268.780788855847,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598.7,0.359920007527032,-0.528948235670793,0.0100563177324322,0.16991677087975,-0.00437887769740218,3152.79194212966,-13.8056903199409,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598.8,0.376863209185657,-0.532701422241999,0.010665127984672,0.168276572045615,-0.0285262298289355,20538.8854768336,-585.89696754234,pto_damping_loss,0.6,2.2,8.3,408,2,720000
598.9,0.39215630668527,-0.538928038758947,0.0112162348029978,0.164215679005147,-0.0527307533954796,37966.1424447452,-2001.98329463151,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599,0.405583597135593,-0.547617481854633,0.0117037521260162,0.157748191308805,-0.0765943926193407,55147.9626859251,-4224.0247061225,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599.1,0.416954161510025,-0.558719162214274,0.0121226315652921,0.148928121128091,-0.0997180566272999,71797.0007716559,-7159.45738861827,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599.2,0.426106021627766,-0.572142699314686,0.0124687427848197,0.137849143239827,-0.121708736937179,87630.2905947686,-10665.3719857272,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599.3,0.432909792935354,-0.587758819099236,0.012738938902999,0.124643626305339,-0.14218674153199,102374.453903032,-14556.2900165891,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599.4,0.437271722731882,-0.605400956497569,0.0129311070826567,0.109480941011426,-0.160792899781981,115770.887843026,-18615.1367666146,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599.5,0.439136021429648,-0.624867551251505,0.0130442044187396,0.0925650554534603,-0.177195588189747,127580.823496618,-22606.7590612154,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599.6,0.438486414531926,-0.645925011876557,0.0130782790036153,0.0741314432308946,-0.191097425614824,137590.146442673,-26293.1227751614,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599.7,0.435346864254245,-0.668311308986627,0.0130344757167132,0.0544433448156881,-0.202241487897468,145613.871286177,-29449.1659874268,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599.8,0.429781431360716,-0.691740145839592,0.0129150259355897,0.0337874375970877,-0.210416895483952,151500.164748445,-31878.1943316752,pto_damping_loss,0.6,2.2,8.3,408,2,720000
599.9,0.421893269323854,-0.715905641031423,0.0127232200916499,0.0124689843556163,-0.215463633898523,155133.816406936,-33425.6958235846,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600,0.411822764049836,-0.740487446005702,0.0124633618806826,-0.00919345650064306,-0.217276476150194,156439.062828139,-33990.5283035369,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600.1,0.399744852996297,-0.76515620872139,0.0121407030520258,-0.0308736631243691,-0.21580788905141,155381.680117015,-33532.5923833145,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600.2,0.385865577470067,-0.789579284748203,0.0117613580778338,-0.0522436180483522,-0.211069822646673,151970.272305604,-32076.3384231106,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600.3,0.3704179411355,-0.81342658859392,0.0113321986479145,-0.0729794958228942,-0.20313430402557,146256.69889841,-29709.752739806,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600.4,0.353657166108905,-0.836376471600172,0.0108607288113158,-0.0927676480972293,-0.19213278388524,138335.604397373,-26578.8047833145,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600.5,0.33585545513616,-0.858121508669061,0.0103549426241824,-0.111310460156454,-0.178254215951218,128343.035484877,-22877.687163156,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600.6,0.317296383753906,-0.878374074770221,0.00982316726777979,-0.128331952680215,-0.161741884807421,116454.157061343,-18835.514856761,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600.7,0.298269059355152,-0.896871593929554,0.0092738956573107,-0.143583005911456,-0.142889035300431,102880.10541631,-14700.4390145431,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600.8,0.279062193915258,-0.913381348413971,0.00871561345343989,-0.156846090634641,-0.122033394499142,87864.0440393816,-10722.3475485478,pto_damping_loss,0.6,2.2,8.3,408,2,720000
600.9,0.259958242900822,-0.927704744156465,0.00815662600621254,-0.167939401273786,-0.099550712994208,71676.5133558295,-7135.4480095117,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601,0.241227763701223,-0.939680940005374,0.00760489102002927,-0.176720300718425,-0.0758474839005072,54610.1884083652,-4142.04538610715,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601.1,0.223124142013352,-0.949189762842998,0.00706786257700274,-0.183088003646788,-0.0513530233145769,36974.1767864952,-1898.73576255418,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601.2,0.205878823416792,-0.956153847542712,0.00655235158388801,-0.186985444440806,-0.0265111136619,19088.0018365679,-506.044186267807,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601.3,0.189697169679257,-0.960539959504462,0.00606440674836049,-0.188400296454664,-0.00177142041214134,1275.4226967418,-2.25930979911678,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601.4,0.174755035358297,-0.962359477388766,0.00560921891929376,-0.187365130523251,0.0224191072573132,-16141.7572252655,-361.883786554736,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601.5,0.161196130776038,-0.961668033842848,0.00519105015393648,-0.183956721295389,0.0456246498034717,-32849.7478584996,-1498.75824217639,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601.6,0.149130203777823,-0.958564331639231,0.00481318733843089,-0.178294529423031,0.0674285589617989,-48548.562452495,-3273.55960583864,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601.7,0.138632036746439,-0.953188170913592,0.00447791873414595,-0.170538405110049,0.0874408648978835,-62957.4227264759,-5505.05149494472,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601.8,0.129741219516782,-0.945717739371595,0.00418653059408468,-0.160885573441023,0.105305114009583,-75819.6820868995,-7984.2002663313,pto_damping_loss,0.6,2.2,8.3,408,2,720000
601.9,0.122462625831423,-0.936366230844207,0.00393932011530621,-0.149566973854443,0.120704433750959,-86907.1923006901,-10490.0834355405,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602,0.116767493603116,-0.925377868002606,0.00373562055623371,-0.136843034858717,0.133366753515838,-96024.0625314029,-12806.417479215,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602.1,0.112594990129092,-0.913023412203231,0.00357383439979552,-0.122998970564616,0.14306914282098,-103009.782831106,-14737.5213318216,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602.2,0.109854134665437,-0.899595247360477,0.00345147098250137,-0.108339687965308,0.149641257879889,-107741.70567352,-16122.6043631102,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602.3,0.108425953758333,-0.885402125707255,0.0033651859821704,-0.0931843934608802,0.152967913364444,-110136.897622399,-16847.4114137318,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602.4,0.108165759742902,-0.870763661784924,0.00331082146158556,-0.0778609843948239,0.152990816108215,-110153.387597914,-16852.4566656894,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602.5,0.108905468958906,-0.856004657659167,0.00328344666110581,-0.0627003069881353,0.149709510415271,-107790.847498995,-16137.3150063216,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602.6,0.110455911353953,-0.841449337962342,0.00327740125321538,-0.0480303567742078,0.143181589642101,-103090.744542313,-14760.6966809561,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602.7,0.112609123966417,-0.827415568737724,0.00328634413896487,-0.0341704922648283,0.133522225526572,-96136.0023791318,-12836.2929908895,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602.8,0.115140663122342,-0.81420913000084,0.00330331191064703,-0.0214257279206432,0.120903055735399,-87050.200129487,-10524.635198033,pto_damping_loss,0.6,2.2,8.3,408,2,720000
602.9,0.117812009338102,-0.802118109118389,0.00332079168238349,-0.0100811692884217,0.105550452436751,-75996.3257544606,-8021.44656691403,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603,0.120373170129594,-0.791407481031886,0.00333081299696305,-0.00039665197857912,0.0877431723058963,-63175.0840602452,-5543.18228613758,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603.1,0.122565604879489,-0.782313942265429,0.00332506290269621,0.00739835266450445,0.0678093639077338,-48822.7420135681,-3310.63908017145,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603.2,0.124125599253923,-0.775041068508028,0.00329502706805158,0.0131094987530095,0.0461228851536369,-33208.4773106183,-1531.67078512481,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603.3,0.124788202425435,-0.769754869991338,0.00323215803624892,0.0165819217554811,0.0230988651776445,-16631.1829279039,-384.161452196394,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603.4,0.124291808283205,-0.76657982423643,0.00312806954623303,0.0177041098154319,-0.000811564733418528,584.326608061299,-0.474218867900621,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603.5,0.122383413464139,-0.765595471103339,0.00297475343738903,0.0164112036646602,-0.025127444186123,18091.7598140087,-454.599684955246,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603.6,0.118824523772093,-0.76683365934381,0.00276481322214091,0.012687631721281,-0.049345116771793,35528.4840756911,-1753.15719543976,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603.7,0.113397611255982,-0.770276535840999,0.00249170617598603,0.00656898286307063,-0.0729463464145143,52521.3694184502,-3831.24200776294,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603.8,0.105912952892057,-0.77585536725438,0.00214998397443704,-0.00185698066367153,-0.0954073918904173,68693.3221611003,-6553.85070767878,pto_damping_loss,0.6,2.2,8.3,408,2,720000
603.9,0.0962156150185246,-0.783450277855746,0.00173552068925621,-0.0124502622617833,-0.116208953131585,83670.4462547412,-9723.25496731605,pto_damping_loss,0.6,2.2,8.3,408,2,720000
604,0.0841922918849189,-0.792890976189529,0.00124571648490855,-0.0250196019080289,-0.134846833037314,97089.7197868655,-13092.241233739,pto_damping_loss,0.6,2.2,8.3,408,2,720000
604.1,0.0697776676749624,-0.803958526431302,0.000679665712436216,-0.0393245397141184,-0.150843086127432,108607.022011751,-16382.6183753625,pto_damping_loss,0.6,2.2,8.3,408,2,720000
604.2,0.052959953627534,-0.816388198004219,3.8279294162782e-05,-0.0550786065337647,-0.163757357644465,117905.297504015,-19307.859971542,pto_damping_loss,0.6,2.2,8.3,408,2,720000
604.3,0.0337852581743598,-0.829873399669154,-0.000675646732027421,-0.0719536434748586,-0.173198061010485,124702.603927549,-21598.2492032099,pto_damping_loss,0.6,2.2,8.3,408,2,720000
604.4,0.0123604790965468,-0.844070672915031,-0.0014574220157167,-0.0895852149366198,-0.178833004470838,128759.763219003,-23026.495311408,pto_damping_loss,0.6,2.2,8.3,408,2,720000
604.5,-0.011145538730528,-0.858605685429868,-0.00230051446683156,-0.107579039989122,-0.18039906421334,129887.326233604,-23431.5521057149,pto_damping_loss,0.6,2.2,8.3,408,2,720000
