time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
200.1,0.0250349465645758,-0.986024447952914,0.0185469315437533,-0.201197500015937,0.280917203361166,-202260.386420039,-56818.4221038662,pto_damping_loss,0.6,1.6,10,398,20,720000
200.2,0.0089327849837128,-0.957550531241644,0.0175277099923735,-0.172687703628848,0.288866144493566,-207983.624035367,-60079.4275928957,pto_damping_loss,0.6,1.6,10,398,20,720000
200.3,-0.00552685186831264,-0.928236233105075,0.0165221625207216,-0.143515928358098,0.294158910300692,-211794.415416498,-62301.2144466892,pto_damping_loss,0.6,1.6,10,398,20,720000
200.4,-0.0183656758099222,-0.898359377055495,0.0155305465589071,-0.113943608673249,0.296883423193108,-213756.064699037,-63460.6322161377,pto_damping_loss,0.6,1.6,10,398,20,720000
200.5,-0.0296134888925984,-0.868189071959119,0.0145529943750153,-0.0842221638698357,0.297151540379637,-213949.109073338,-63575.3073239935,pto_damping_loss,0.6,1.6,10,398,20,720000
200.6,-0.0393071109668505,-0.837983299337694,0.013589556248509,-0.0545908042280819,0.295095023085606,-212468.416621636,-62698.3723079236,pto_damping_loss,0.6,1.6,10,398,20,720000
200.7,-0.047489342848788,-0.807986894120639,0.0126402385193824,-0.0252747481535711,0.290861361969259,-209420.180617866,-60912.2389583606,pto_damping_loss,0.6,1.6,10,398,20,720000
200.8,-0.0542079896418427,-0.778429932821894,0.0117050350519368,0.00351614021486912,0.284609556971764,-204918.881019669,-58321.8719421577,pto_damping_loss,0.6,1.6,10,398,20,720000
200.9,-0.0595149746621471,-0.749526533553301,0.0107839508689677,0.0315882932724875,0.276505949686284,-199084.283774124,-55047.9889525777,pto_damping_loss,0.6,1.6,10,398,20,720000
201,-0.0634655782642319,-0.721474062724393,0.00987701700582027,0.0587649721632616,0.266720204477125,-192038.547223529,-51220.5605829497,pto_damping_loss,0.6,1.6,10,398,20,720000
201.1,-0.0661178369522311,-0.694452733887569,0.00898429599337256,0.0848864084641979,0.255421530803252,-183903.502178341,-46972.9140464709,pto_damping_loss,0.6,1.6,10,398,20,720000
201.2,-0.0675321360221717,-0.668625575155211,0.00810587778837438,0.109809583830489,0.242775233317826,-174798.167988834,-42436.6660170178,pto_damping_loss,0.6,1.6,10,398,20,720000
201.3,-0.0677710234333601,-0.644138733151177,0.00724186640812735,0.133407684363212,0.228939668210253,-164836.561111382,-37737.6276097589,pto_damping_loss,0.6,1.6,10,398,20,720000
201.4,-0.0668992637786178,-0.621122073782718,0.0063923579706282,0.155569273809098,0.21406367390769,-154125.845213536,-32992.7446705376,pto_damping_loss,0.6,1.6,10,398,20,720000
201.5,-0.0649841395410486,-0.599690033455953,0.00555741126598033,0.176197235906257,0.19828453175157,-142764.86286113,-28308.0639829964,pto_damping_loss,0.6,1.6,10,398,20,720000
201.6,-0.0620959929831242,-0.579942668924811,0.00473701236544083,0.195207541045223,0.181726497827134,-130843.078435536,-23777.6544090109,pto_damping_loss,0.6,1.6,10,398,20,720000
201.7,-0.0583089869191164,-0.561966849959624,0.00393103508838545,0.212527895743407,0.16449993108651,-118439.950382287,-19483.3636757759,pto_damping_loss,0.6,1.6,10,398,20,720000
201.8,-0.0537020473230145,-0.54583753661305,0.00313919937601566,0.228096335094485,0.146701025713118,-105624.738513444,-15495.2574806021,pto_damping_loss,0.6,1.6,10,398,20,720000
201.9,-0.0483599363293601,-0.531619082171417,0.00236102975025561,0.241859818262707,0.12841213785791,-92456.7392576948,-11872.5675474519,pto_damping_loss,0.6,1.6,10,398,20,720000
202,-0.0423743917753283,-0.519366503978709,0.00159581605964068,0.253772885212279,0.109702679026714,-78985.928899234,-8664.96800565955,pto_damping_loss,0.6,1.6,10,398,20,720000
202.1,-0.0358452599793579,-0.509126667215,0.000842578630470682,0.263796429221243,0.0906305311317251,-65253.982414842,-5914.00308471738,pto_damping_loss,0.6,1.6,10,398,20,720000
202.2,-0.0288815427390808,-0.500939331344423,0.000100039757249061,0.27189663441707,0.0712439221562797,-51295.6239525214,-3654.50143983123,pto_damping_loss,0.6,1.6,10,398,20,720000
202.3,-0.0216022780969211,-0.494838015191565,-0.000633396806088133,0.278044120737426,0.0515836871060733,-37140.2547163727,-1915.83127832923,pto_damping_loss,0.6,1.6,10,398,20,720000
202.4,-0.0141371775147768,-0.490850644270719,-0.00135965703563858,0.282213330569811,0.0316858269591874,-22813.7954106148,-722.873973663045,pto_damping_loss,0.6,1.6,10,398,20,720000
202.5,-0.00662694966056492,-0.488999952828078,-0.00208099758086543,0.284382182112697,0.011584269127538,-8340.67377182732,-96.6206096778455,pto_damping_loss,0.6,1.6,10,398,20,720000
202.6,0.000776747325130216,-0.489303622766506,-0.00279999595124583,0.284532004522388,-0.00868627315232286,6254.11666967242,-54.3249657192704,pto_damping_loss,0.6,1.6,10,398,20,720000
202.7,0.00791176808793911,-0.491774151869979,-0.00351952985195176,0.282647759487102,-0.0290874478438795,20942.9624475931,-609.177327890692,pto_damping_loss,0.6,1.6,10,398,20,720000
202.8,0.0146063821390058,-0.496418454175867,-0.00424274596722959,0.278718543341711,-0.0495745222290764,35693.6560049348,-1769.49594305365,pto_damping_loss,0.6,1.6,10,398,20,720000
202.9,0.0206806217992157,-0.503237205597621,-0.00497301883949862,0.272738353545318,-0.0700938527418034,50467.5739740983,-3537.46669837652,pto_damping_loss,0.6,1.6,10,398,20,720000
203,0.0259480624009756,-0.51222395762932,-0.00571390078210103,0.26470709362079,-0.090580659866404,65218.0751038109,-5907.49627811988,pto_damping_loss,0.6,1.6,10,398,20,720000
203.1,0.0302180022356988,-0.523364050846428,-0.00646906398374981,0.25463178180745,-0.110957191272968,79889.1777165363,-8864.27877253383,pto_damping_loss,0.6,1.6,10,398,20,720000
203.2,0.0332979926555418,-0.536633367674604,-0.00724223610874827,0.24252792097582,-0.131131343700713,94414.5674645133,-12380.7090965433,pto_damping_loss,0.6,1.6,10,398,20,720000
203.3,0.0349966544130534,-0.551996970303936,-0.00803713077084902,0.228420981019441,-0.150995799478115,108716.975624242,-16415.8066512252,pto_damping_loss,0.6,1.6,10,398,20,720000
203.4,0.0351267054706896,-0.569407674514398,-0.00885737426774154,0.212347940140709,-0.170427717569171,122707.956649803,-20912.8369794026,pto_damping_loss,0.6,1.6,10,398,20,720000
203.5,0.0335081185939745,-0.588804613448836,-0.00970642991996322,0.194358828292364,-0.189289002275585,136288.081638421,-25797.8349953903,pto_damping_loss,0.6,1.6,10,398,20,720000
203.6,0.0299713242338207,-0.610111846987184,-0.0105875212783631,0.174518214569125,-0.207427155813499,149347.552185719,-30978.7379775918,pto_damping_loss,0.6,1.6,10,398,20,720000
203.7,0.0243603753943435,-0.633237072365791,-0.0115035553658567,0.152906580551412,-0.224676704485264,161767.22722939,-36345.3275076181,pto_damping_loss,0.6,1.6,10,398,20,720000
203.8,0.0165359959937613,-0.658070490127514,-0.0124570470199829,0.129621523418755,-0.240861172569419,173420.044249981,-41770.1552050909,pto_damping_loss,0.6,1.6,10,398,20,720000
203.9,0.00637844205141824,-0.684483876506206,-0.0134500453190046,0.104778735964031,-0.25579556374289,184172.80589488,-47110.5867099908,pto_damping_loss,0.6,1.6,10,398,20,720000
204,-0.00620988490319041,-0.712329909097321,-0.0144840630190366,0.0785127153076828,-0.269289297102608,193888.293913878,-52212.042384492,pto_damping_loss,0.6,1.6,10,398,20,720000
204.1,-0.0213021213813641,-0.741441787321193,-0.0155600099114653,0.0509771579683412,-0.281149533830091,202427.664357665,-56912.4434684716,pto_damping_loss,0.6,1.6,10,398,20,720000
204.2,-0.0389449597511678,-0.771633182928877,-0.0166781310317513,0.0223450058169175,-0.291184821302076,209653.071337495,-61047.7921128398,pto_damping_loss,0.6,1.6,10,398,20,720000
204.3,-0.0591570261481897,-0.802698548812799,-0.0178379507096785,-0.00719188485281669,-0.299208973974924,215430.461261945,-64458.727277131,pto_damping_loss,0.6,1.6,10,398,20,720000
204.4,-0.081927633977806,-0.834413806836327,-0.0190382235384642,-0.0374234705361663,-0.305045104594444,219632.475307999,-66997.8114026654,pto_damping_loss,0.6,1.6,10,398,20,720000
204.5,-0.107215919884174,-0.866537427439734,-0.0202768934419315,-0.068122654546907,-0.308529715125425,222141.394890306,-68537.2212830706,pto_damping_loss,0.6,1.6,10,398,20,720000
204.6,-0.134950362510006,-0.898811905553373,-0.0215510621171356,-0.0990468291972316,-0.30951675419194,222852.063018196,-68976.4472103697,pto_damping_loss,0.6,1.6,10,398,20,720000
204.7,-0.165028680018477,-0.930965628969574,-0.0228569682039557,-0.129939818075505,-0.307881546746414,221674.713657418,-68249.5537154142,pto_damping_loss,0.6,1.6,10,398,20,720000
204.8,-0.197318100091731,-0.962715126901621,-0.0241899785620836,-0.160534200953226,-0.303524502172072,218537.641563891,-66331.5288615388,pto_damping_loss,0.6,1.6,10,398,20,720000
204.9,-0.231655995644821,-0.993767678090272,-0.0255445929998856,-0.190553994566477,-0.29637450915392,213389.646590822,-63243.2517668833,pto_damping_loss,0.6,1.6,10,398,20,720000
205,-0.267850880309224,-1.023824249606,-0.0269144636825078,-0.219717653531112,-0.286391929553453,206202.189278486,-59054.642865612,pto_damping_loss,0.6,1.6,10,398,20,720000
205.1,-0.305683759229748,-1.05258272954584,-0.0282924302372942,-0.247741347149102,-0.273571109333864,196971.198720382,-53885.6293407557,pto_damping_loss,0.6,1.6,10,398,20,720000
205.2,-0.344909832198502,-1.07974140925596,-0.029670571268727,-0.274342460043418,-0.257942332431046,185718.479350352,-47904.6577391769,pto_damping_loss,0.6,1.6,10,398,20,720000
205.3,-0.385260546931816,-1.1050026636621,-0.0310402725959407,-0.299243257628563,-0.239573153422561,172492.670464244,-41324.6130053975,pto_damping_loss,0.6,1.6,10,398,20,720000
205.4,-0.426445999752011,-1.12807677191149,-0.0323923120446155,-0.322174651594137,-0.218569056894864,157369.720964302,-34396.1514949753,pto_damping_loss,0.6,1.6,10,398,20,720000
205.5,-0.468157678555793,-1.14868581499293,-0.0337169600806084,-0.342879996053185,-0.195073405415822,140452.851899391,-27398.6161203783,pto_damping_loss,0.6,1.6,10,398,20,720000
205.6,-0.510071538393496,-1.16656758248424,-0.0350040949906017,-0.361118841969441,-0.169266653722291,121871.990680049,-20628.8640448862,pto_damping_loss,0.6,1.6,10,398,20,720000
205.7,-0.551851393114397,-1.18147941726343,-0.0362433307260421,-0.376670576078906,-0.141364823739598,101782.67309251,-14388.4896414678,pto_damping_loss,0.6,1.6,10,398,20,720000
205.8,-0.593152597449679,-1.19320192508563,-0.0374241549645475,-0.389337870867675,-0.111617252857613,80364.4220574811,-8970.0560175458,pto_damping_loss,0.6,1.6,10,398,20,720000
205.9,-0.633625982941117,-1.20154247553341,-0.0385360744423438,-0.398949874310887,-0.080303645912445,57818.6250569603,-4643.04639371856,pto_damping_loss,0.6,1.6,10,398,20,720000
206,-0.672921998842057,-1.20633842211964,-0.0395687642050002,-0.405365072007789,-0.0477304789395976,34365.94483651,-1640.30300625841,pto_damping_loss,0.6,1.6,10,398,20,720000
206.1,-0.710694996278236,-1.20745997235116,-0.0405122171404203,-0.4084737599933,-0.0142268193561317,10243.3099364147,-145.729720074241,pto_damping_loss,0.6,1.6,10,398,20,720000
206.2,-0.746607581472107,-1.2048126433849,-0.0413568900199771,-0.408200073735683,0.019860357772052,-14299.4575958774,-283.992343800411,pto_damping_loss,0.6,1.6,10,398,20,720000
206.3,-0.780334952709276,-1.19833924550831,-0.0420938422949871,-0.404503527458837,0.0541712647982625,-39003.3106547488,-2112.85866948729,pto_damping_loss,0.6,1.6,10,398,20,720000
206.4,-0.81156912698068,-1.18802134397189,-0.0427148640811258,-0.397380027729114,0.0883387048432372,-63603.8674871304,-5618.68327683398,pto_damping_loss,0.6,1.6,10,398,20,720000
206.5,-0.840022956826568,-1.17388015954716,-0.0432125901076954,-0.386862335962137,0.121993672594629,-87835.4442681324,-10715.3684302503,pto_damping_loss,0.6,1.6,10,398,20,720000
206.6,-0.865433836648516,-1.15597687936994,-0.0435805968968549,-0.37301996585672,0.154771036797613,-111435.146494281,-17246.9331586138,pto_damping_loss,0.6,1.6,10,398,20,720000
206.7,-0.887567001227876,-1.13441236188565,-0.0438134810459772,-0.355958513463527,0.186315186631757,-134146.934374865,-24993.611114131,pto_damping_loss,0.6,1.6,10,398,20,720000
206.8,-0.906218327684043,-1.10932623271797,-0.0439069171826575,-0.335818429357974,0.216285524981978,-155725.577987024,-33681.1883880454,pto_damping_loss,0.6,1.6,10,398,20,720000
206.9,-0.921216565571496,-1.08089538166562,-0.0438576949094168,-0.312773253927841,0.244361695204252,-175940.420547062,-42993.0994198291,pto_damping_loss,0.6,1.6,10,398,20,720000
207,-0.932424937830595,-1.04933188439333,-0.0436637348134885,-0.287027347833288,0.270248434254458,-194578.872663209,-52584.6356762299,pto_damping_loss,0.6,1.6,10,398,20,720000
207.1,-0.939742077088639,-1.01488038530238,-0.0433240843453139,-0.258813159988953,0.293679953869546,-211449.566786073,-62098.4990194694,pto_damping_loss,0.6,1.6,10,398,20,720000
207.2,-0.943102286239203,-0.977814990121235,-0.0428388950286202,-0.228388084706024,0.314423762725206,-226385.109162148,-71180.857847719,pto_damping_loss,0.6,1.6,10,398,20,720000
207.3,-0.94247513792784,-0.938435727541005,-0.0422093830209032,-0.196030967683348,0.332283855975192,-239244.376302137,-79497.0438780539,pto_damping_loss,0.6,1.6,10,398,20,720000
207.4,-0.937864452984634,-0.897064648362655,-0.0414377754682747,-0.162038327136544,0.34710321408592,-249914.314141862,-86746.0616847184,pto_damping_loss,0.6,1.6,10,398,20,720000
207.5,-0.929306721350424,-0.85404163780608,-0.0405272453740021,-0.12672036131399,0.358765570120621,-258311.210486846,-92673.1686988611,pto_damping_loss,0.6,1.6,10,398,20,720000
207.6,-0.916869049087577,-0.809720021610701,-0.0394818378164599,-0.0903968168142075,0.367196423204457,-264381.424707208,-97079.9135141854,pto_damping_loss,0.6,1.6,10,398,20,720000
207.7,-0.900646730280229,-0.764462049177965,-0.0383063903107179,-0.0533927933813686,0.3723632953026,-268101.572617872,-99831.1850558001,pto_damping_loss,0.6,1.6,10,398,20,720000
207.8,-0.880760551951125,-0.718634337212848,-0.0370064499198198,-0.0160345601629263,0.374275248034504,-269478.178584842,-100859.012129728,pto_damping_loss,0.6,1.6,10,398,20,720000
207.9,-0.857353942893494,-0.672603355166238,-0.0355881894074743,0.0213545442174344,0.372981695291593,-268546.820609947,-100163.048416265,pto_damping_loss,0.6,1.6,10,398,20,720000
208,-0.830590073348142,-0.626731029423905,-0.0340583243117348,0.0584580598922931,0.368570565112367,-265370.806880903,-97807.8682564192,pto_damping_loss,0.6,1.6,10,398,20,720000
208.1,-0.800649002060333,-0.58137053689202,-0.032424032343438,0.0949701405491241,0.361165879767299,-260039.433432455,-93917.3707498224,pto_damping_loss,0.6,1.6,10,398,20,720000
208.2,-0.767724951231225,-0.536862350744126,-0.0306928760113403,0.130599020602693,0.350924835526882,-252665.881579355,-88666.7329364898,pto_damping_loss,0.6,1.6,10,398,20,720000
208.3,-0.732023769476911,-0.493530592038393,-0.0288727288864374,0.165070169170108,0.338034472453113,-243384.820166241,-82272.4592879909,pto_damping_loss,0.6,1.6,10,398,20,720000
208.4,-0.693760619716948,-0.451679731147731,-0.0269717054774586,0.198129094581154,0.322708029273554,-232349.781076958,-74981.1399534868,pto_damping_loss,0.6,1.6,10,398,20,720000
208.5,-0.653157904755225,-0.411591672944638,-0.024998094330113,0.22954377271321,0.305181078716686,-219730.376676014,-67057.5533808097,pto_damping_loss,0.6,1.6,10,398,20,720000
208.6,-0.610443420098468,-0.373523249905261,-0.0229602937098261,0.259106681809123,0.285707534644663,-205709.424944157,-58772.7326539665,pto_damping_loss,0.6,1.6,10,398,20,720000
208.7,-0.565848703126808,-0.337704138155694,-0.0208667490984351,0.286636435196558,0.26455561426249,-190480.042268992,-50392.5645872182,pto_damping_loss,0.6,1.6,10,398,20,720000
208.8,-0.519607531719222,-0.304335203316111,-0.0187258917369776,0.311979011107294,0.24200382726557,-174242.75563121,-42167.4137360523,pto_damping_loss,0.6,1.6,10,398,20,720000
208.9,-0.471954515131708,-0.273587276048307,-0.0165460775764402,0.335008585303315,0.218337049939476,-157202.675956422,-34323.1685109165,pto_damping_loss,0.6,1.6,10,398,20,720000
209,-0.423123716162754,-0.245600351613042,-0.0143355262432878,0.355627977265752,0.193842727090421,-139566.763505103,-27054.0020490131,pto_damping_loss,0.6,1.6,10,398,20,720000
209.1,-0.373347246731712,-0.220483203511293,-0.0121022599647394,0.373768724227283,0.168807229536559,-121541.205266322,-20517.034135542,pto_damping_loss,0.6,1.6,10,398,20,720000
209.2,-0.322853788700784,-0.198313398320444,-0.00985404280052361,0.389390799392403,0.143512381030989,-103328.914342311,-14828.9785266122,pto_damping_loss,0.6,1.6,10,398,20,720000
209.3,-0.2718670073118,-0.179137696941464,-0.00759832095810983,0.402481991484002,0.118232157135205,-85127.1531373472,-10064.7669462075,pto_damping_loss,0.6,1.6,10,398,20,720000
209.4,-0.220603844723839,-0.16297282636063,-0.00534216538905366,0.413056962582745,0.0932295507366693,-67125.2765304018,-6258.05937400405,pto_damping_loss,0.6,1.6,10,398,20,720000
209.5,-0.169272704177755,-0.149806605356275,-0.00309221823671799,0.421156000479394,0.068753595327272,-49502.5886356357,-3403.48094670691,pto_damping_loss,0.6,1.6,10,398,20,720000
209.6,-0.118071559365993,-0.139599406977553,-0.000854644994320089,0.426843480884602,0.0450365381712353,-32426.3074832893,-1460.36863472337,pto_damping_loss,0.6,1.6,10,398,20,720000
209.7,-0.0671860466189569,-0.132285939724689,0.0013649055937346,0.430206054293977,0.0222911610030198,-16049.6359221741,-357.765018381032,pto_damping_loss,0.6,1.6,10,398,20,720000
209.8,-0.0167876175359845,-0.127777327845223,0.00356133181823374,0.431350572515472,0.00070825537882024,-509.943872750483,-0.361170490771954,pto_damping_loss,0.6,1.6,10,398,20,720000
209.9,0.0329681551200502,-0.125963468777687,0.00573009752617231,0.430401771184602,-0.0195457276797387,14072.9239294118,-275.065538781963,pto_damping_loss,0.6,1.6,10,398,20,720000
210,0.0819430165663503,-0.126715642365557,0.00786723719465501,0.427499727262438,-0.0383308198419707,27598.1902862189,-1057.86125982548,pto_damping_loss,0.6,1.6,10,398,20,720000
210.1,0.130017110964918,-0.129889341993582,0.00996934629514233,0.422797114632941,-0.055535421004511,39985.5031232476,-2220.61175002675,pto_damping_loss,0.6,1.6,10,398,20,720000
210.2,0.177089607362841,-0.135327292348286,0.0120335562342263,0.41645628643404,-0.0710778666450217,51176.0639844155,-3637.48545130138,pto_damping_loss,0.6,1.6,10,398,20,720000
