time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.7,0.00556062989413495,-0.7165767434755,0.000295835434179036,0.00307161127736302,-0.00260820774986878,3129.84929984252,-8.16329719977062,healthy,1,1.1,8.5,86,18,1200000
14.8,0.00584160341588456,-0.716833379802392,0.000304921815880717,0.00277842785137408,-0.00325983888675706,3911.80666410847,-12.7518594811362,healthy,1,1.1,8.5,86,18,1200000
14.9,0.00604443738515989,-0.717154441242823,0.000311746789454449,0.00241926153130659,-0.00392662058913339,4711.94470696006,-18.5020191012074,healthy,1,1.1,8.5,86,18,1200000
15,0.00616038223707692,-0.717541036129759,0.000316079655287113,0.00199299885859291,-0.00460036207598924,5520.43449118708,-25.39599747624,healthy,1,1.1,8.5,86,18,1200000
15.1,0.0061813224706946,-0.717993429652246,0.000317706147661264,0.00149938848080467,-0.00527202704274583,6326.43245129498,-33.3531229673319,healthy,1,1.1,8.5,86,18,1200000
15.2,0.00609994430247255,-0.718510963510521,0.000316432078470312,0.000939120302341268,-0.00593184478017696,7118.21373621234,-42.2241389953351,healthy,1,1.1,8.5,86,18,1200000
15.3,0.0059098892746419,-0.719091986995526,0.000312086814740716,0.000313892637125897,-0.00656943863577365,7883.32636292836,-51.7890287870345,healthy,1,1.1,8.5,86,18,1200000
15.4,0.00560589231123021,-0.719733801157474,0.000304526637892432,-0.000373534243649751,-0.00717396929118304,8608.76314941963,-61.7590024690047,healthy,1,1.1,8.5,86,18,1200000
15.5,0.00518390387682745,-0.720432617494339,0.000293638038428153,-0.00111929953033828,-0.00773429049360624,9281.14859232746,-71.7830993273853,healthy,1,1.1,8.5,86,18,1200000
15.6,0.00464119686409662,-0.721183532375992,0.000279340992110474,-0.00191841939779941,-0.00823911513152346,9886.93815782813,-81.4596217805984,healthy,1,1.1,8.5,86,18,1200000
15.7,0.00397645951408074,-0.721980518228825,0.000261592242792979,-0.0027647815731267,-0.00867718982241536,10412.6277868984,-90.3523478570741,healthy,1,1.1,8.5,86,18,1200000
15.8,0.00318987598601159,-0.722816432339926,0.000240388584542826,-0.00365115771801772,-0.00903747641711166,10844.971700534,-98.0111759878191,healthy,1,1.1,8.5,86,18,1200000
15.9,0.00228319610520663,-0.72368304399166,0.00021577009455523,-0.00456923424408303,-0.00930933896234111,11171.2067548093,-103.996550298915,healthy,1,1.1,8.5,86,18,1200000
16,0.00125979533545235,-0.724571080496169,0.000187823222796644,-0.00550966203446488,-0.00948273465280454,11379.2815833654,-107.9067077946,healthy,1,1.1,8.5,86,18,1200000
16.1,0.000124725195803511,-0.725470292548394,0.000156683599289811,-0.00646212539053792,-0.00954840711781845,11458.0885413821,-109.406494185127,healthy,1,1.1,8.5,86,18,1200000
16.2,-0.00111524673931907,-0.726369539138329,0.000122538380753508,-0.00741543034007584,-0.00949808001903781,11397.6960228453,-108.256228857654,healthy,1,1.1,8.5,86,18,1200000
16.3,-0.00245160933106443,-0.727256892040721,8.56279300137963e-05,-0.00835761221557672,-0.00932464840336092,11189.5780840331,-104.338881415561,healthy,1,1.1,8.5,86,18,1200000
16.4,-0.00387409613344534,-0.72811975961881,4.62466085682487e-05,-0.00927606212399253,-0.00902236460139031,10826.8375216683,-97.6836756005049,healthy,1,1.1,8.5,86,18,1200000
16.5,-0.00537069372802861,-0.728945029327381,4.74246806907462e-06,-0.0101576715727979,-0.00858701475048015,10304.4177005762,-88.4841867899561,healthy,1,1.1,8.5,86,18,1200000
16.6,-0.00692767517055043,-0.729719227876981,-3.84843481188133e-05,-0.010988994090272,-0.00801608133200566,9619.29759840677,-77.1090719055954,healthy,1,1.1,8.5,86,18,1200000
16.7,-0.00852966386924398,-0.73042869753046,-8.29846369577125e-05,-0.0117564221866142,-0.00730888653315126,8770.66383978149,-64.1037868253756,healthy,1,1.1,8.5,86,18,1200000
16.8,-0.0101597329701313,-0.731059786458374,-0.000128264682203215,-0.0124463774625192,-0.00646671086246171,7760.05303495403,-50.1820192544162,healthy,1,1.1,8.5,86,18,1200000
16.9,-0.011799544503914,-0.731599050504833,-0.000173792319489163,-0.0130455111070083,-0.00549288134503207,6591.45761403845,-36.2060945647214,healthy,1,1.1,8.5,86,18,1200000
17,-0.0134295311584175,-0.732033463138354,-0.000219004439175755,-0.0135409114676948,-0.00439282385961537,5271.38863153843,-23.1562817539272,healthy,1,1.1,8.5,86,18,1200000
17.1,-0.0150291216405696,-0.732350629820036,-0.000263315759083441,-0.0139203148603377,-0.00317407479372335,3808.88975246802,-12.0897009553799,healthy,1,1.1,8.5,86,18,1200000
17.2,-0.016577008295565,-0.732539002551142,-0.000306128617193783,-0.0141723153489104,-0.00184624819196619,2215.49783035943,-4.0903588636061,healthy,1,1.1,8.5,86,18,1200000
17.3,-0.0180514531158204,-0.732588090003446,-0.000346843464190091,-0.0142865689100702,-0.000420955933148557,505.147119778267,-0.212644677183566,healthy,1,1.1,8.5,86,18,1200000
17.4,-0.0194306256889332,-0.732488658422465,-0.000384869683464733,-0.0142539872304185,0.00108831986325953,-1305.98383591143,-1.42132814971828,healthy,1,1.1,8.5,86,18,1200000
17.5,-0.0206929642098722,-0.732232918455775,-0.000419636336769158,-0.0140669163977337,0.00266640111591551,-3199.68133909861,-8.53163389314656,healthy,1,1.1,8.5,86,18,1200000
17.6,-0.0218175486255676,-0.73181469321511,-0.000450602430094778,-0.0137192959551465,0.00429663166437872,-5155.95799725444,-22.1532523912101,healthy,1,1.1,8.5,86,18,1200000
17.7,-0.0227844734789903,-0.731229563239843,-0.000477266317635264,-0.0132067941950284,0.00596113369145573,-7153.36042974686,-42.6421378648902,healthy,1,1.1,8.5,86,18,1200000
17.8,-0.0235752072280424,-0.730474984586589,-0.00049917391056799,-0.0125269161693979,0.00764109578061303,-9169.31493673561,-70.0636136742024,healthy,1,1.1,8.5,86,18,1200000
17.9,-0.0241729248350014,-0.729550377007236,-0.000515925428534174,-0.0116790816652189,0.00931708413356083,-11180.500960273,-104.169668102221,healthy,1,1.1,8.5,86,18,1200000
18,-0.0245628012965347,-0.728457180064439,-0.000527180519841809,-0.0106646713032866,0.010969367285696,-13163.2407428351,-144.392422378196,healthy,1,1.1,8.5,86,18,1200000
18.1,-0.0247322554871029,-0.727198876029266,-0.000532661674867623,-0.00948703992541547,0.0125782439435791,-15093.8927322949,-189.85466484502,healthy,1,1.1,8.5,86,18,1200000
18.2,-0.0246711361274945,-0.725780979459312,-0.000532155958326151,-0.00815149748564253,0.0141243633902514,-16949.2360683016,-239.397169415847,healthy,1,1.1,8.5,86,18,1200000
18.3,-0.024371844711433,-0.724210994412438,-0.000525515182220028,-0.00666525870200257,0.015589028287216,-18706.8339446591,-291.621363527543,healthy,1,1.1,8.5,86,18,1200000
18.4,-0.0238293936225153,-0.722498341254433,-0.0005126547250572,-0.0050373637002532,0.0169544706348787,-20345.3647618544,-344.944889410756,healthy,1,1.1,8.5,86,18,1200000
18.5,-0.0230414012122974,-0.720654255914088,-0.000493551268080687,-0.003278572736871,0.018204093087055,-21844.9117044659,-397.666806146595,healthy,1,1.1,8.5,86,18,1200000
18.6,-0.0220080290334683,-0.718691665178028,-0.000468239761192633,-0.0014012387795581,0.0193226696659526,-23187.203599143,-448.038675623427,healthy,1,1.1,8.5,86,18,1200000
18.7,-0.0207318694797676,-0.71662504216162,-0.00043680994736277,0.000580837786875171,0.0202965020787957,-24355.8024945548,-494.337595961469,healthy,1,1.1,8.5,86,18,1200000
18.8,-0.019217794551738,-0.714470246415161,-0.000399402764195236,0.00265256779686222,0.0211135301615451,-25336.2361938541,-534.93738705897,healthy,1,1.1,8.5,86,18,1200000
18.9,-0.0174727781632618,-0.712244353213741,-0.000356206906792541,0.00479774072055999,0.0217633973228083,-26116.0767873699,-568.374555636503,healthy,1,1.1,8.5,86,18,1200000
19,-0.0155057052053179,-0.709965476437539,-0.00030745578090488,0.00699919649836739,0.0222374740845536,-26684.9689014642,-593.406304393428,healthy,1,1.1,8.5,86,18,1200000
19.1,-0.0133271804362716,-0.707652589094057,-0.000253425005004522,0.00923899784171208,0.0225288447774998,-27034.6137329998,-609.058616410417,healthy,1,1.1,8.5,86,18,1200000
19.2,-0.0109493491909034,-0.705325344994829,-0.000194430540886387,0.0114985996365939,0.0226322640292223,-27158.7168350667,-614.663250106114,healthy,1,1.1,8.5,86,18,1200000
19.3,-0.00838573998299927,-0.703003904418239,-0.000130827451651884,0.0137590128096435,0.0225440907907091,-27052.9089488508,-609.883235495678,healthy,1,1.1,8.5,86,18,1200000
19.4,-0.00565113647168371,-0.700708765815879,-6.30092103046085e-05,0.0160009608243105,0.0222622082246305,-26714.6498695566,-594.727098044166,healthy,1,1.1,8.5,86,18,1200000
19.5,-0.00276148317321677,-0.698460604805938,8.59258227752484e-06,0.0182050278128741,0.0217859378051075,-26143.1253661289,-569.552503257613,healthy,1,1.1,8.5,86,18,1200000
19.6,0.000266174035421388,-0.696280120897484,8.35082597675518e-05,0.0203517981636961,0.0211159554708374,-25339.1465650048,-535.060290535664,healthy,1,1.1,8.5,86,18,1200000
19.7,0.00341371490625325,-0.69418789165503,0.000161230152502454,0.0224219881213745,0.0202542166824853,-24305.0600189823,-492.279952105279,healthy,1,1.1,8.5,86,18,1200000
19.8,0.00666194467107482,-0.692204233388559,0.000241212877840032,0.0243965705757465,0.0192038958425656,-23044.6750110787,-442.54753863853,healthy,1,1.1,8.5,86,18,1200000
19.9,0.00999057473534657,-0.690349066975557,0.000322874076984821,0.0262568946789174,0.0179693438457937,-21563.2126149524,-387.476781898038,healthy,1,1.1,8.5,86,18,1200000
20,0.0133781941654375,-0.688641787114175,0.00040559578894603,0.0279848022137514,0.0165560656587037,-19867.2787904444,-328.923972114369,healthy,1,1.1,8.5,86,18,1200000
20.1,0.0168022431176976,-0.687101133183223,0.000488726611241904,0.0295627427308555,0.014970717903318,-17964.8614839815,-268.946873448869,healthy,1,1.1,8.5,86,18,1200000
20.2,0.0202389997239462,-0.685745059946353,0.000571584747097351,0.0309738893746415,0.0132211245616922,-15865.3494740306,-209.757761610936,healthy,1,1.1,8.5,86,18,1200000
20.3,0.0236635914832865,-0.684590606574908,0.000653461985256677,0.0322022570447721,0.0113163072358593,-13579.5686830311,-153.670571347634,healthy,1,1.1,8.5,86,18,1200000
20.4,0.0270500409761875,-0.683653762855194,0.000733628606062636,0.0332328241095209,0.00926652498312194,-11119.8299797463,-103.042182315387,healthy,1,1.1,8.5,86,18,1200000
20.5,0.0303713538270151,-0.68294933196443,0.000811339160398596,0.0340516583327588,0.00708331766959718,-8499.98120351659,-60.2080670501129,healthy,1,1.1,8.5,86,18,1200000
20.6,0.0335996544490586,-0.682490789809592,0.000885839029660251,0.0346460470326415,0.00477954609064889,-5735.45530877866,-27.4128729991644,healthy,1,1.1,8.5,86,18,1200000
20.7,0.0367063723904219,-0.682290141588414,0.000956371647002697,0.0350046307971033,0.00236942181556313,-2843.30617867574,-6.73699168807974,healthy,1,1.1,8.5,86,18,1200000
20.8,0.0396624792484501,-0.68235777691218,0.00102218624315766,0.0351175393792809,-0.000131480177574954,157.776213089958,-0.0207444445141715,healthy,1,1.1,8.5,86,18,1200000
20.9,0.0424387733177332,-0.682702325487945,0.00108254597323324,0.0349765277239604,-0.00270623252575821,3247.47903090984,-8.78843338016595,healthy,1,1.1,8.5,86,18,1200000
21,0.0450062065463501,-0.683330515958353,0.00113673628205679,0.0345751094698472,-0.00533659579052732,6403.91494863277,-34.1751055577686,healthy,1,1.1,8.5,86,18,1200000
21.1,0.0473362461317111,-0.684247041008703,0.00118407337198059,0.0339086847631296,-0.00800309257161616,9603.71108593937,-76.8593888518291,healthy,1,1.1,8.5,86,18,1200000
21.2,0.0494012612897573,-0.685454432247372,0.00122391264547447,0.0329746588312014,-0.010685118606747,12822.1423280964,-137.006111568301,healthy,1,1.1,8.5,86,18,1200000
21.3,0.0511749244389847,-0.686952948626452,0.00125565700224472,0.0317725475213259,-0.0133610925353524,16033.3110424229,-214.2225524859,healthy,1,1.1,8.5,86,18,1200000
21.4,0.0526326152754268,-0.688740482279407,0.00127876487458357,0.03030406592118,-0.0160086443929513,19210.3732715415,-307.532034359964,healthy,1,1.1,8.5,86,18,1200000
21.5,0.0537518159644512,-0.690812485602734,0.00129275788365391,0.0285731962543163,-0.018604841243974,22325.8094927688,-415.368141256171,healthy,1,1.1,8.5,86,18,1200000
21.6,0.0545124859015324,-0.693161923195721,0.00129722799312544,0.02658623148558,-0.0211264467104885,25351.7360525861,-535.59210073333,healthy,1,1.1,8.5,86,18,1200000
21.7,0.0548974051404211,-0.695779251897946,0.00129184402595708,0.0243517914758153,-0.0235502095667677,28260.2514801211,-665.534844766409,healthy,1,1.1,8.5,86,18,1200000
21.8,0.0548924765873138,-0.698652431636443,0.0012763573973231,0.0218808090828758,-0.0258531750978373,31023.8101174047,-802.063995167318,healthy,1,1.1,8.5,86,18,1200000
21.9,0.0544869783462587,-0.701766969125355,0.0012506069048209,0.0191864843028168,-0.0280130116163838,33615.6139396605,-941.674583783583,healthy,1,1.1,8.5,86,18,1200000
22,0.0536737591115104,-0.705105995669161,0.00121452240986582,0.0162842053617909,-0.0300083434490859,36010.012138903,-1080.60081186995,healthy,1,1.1,8.5,86,18,1200000
22.1,0.0524493711830196,-0.708650379429056,0.00116812724535678,0.0131914365809311,-0.0318190808926126,38182.897071135,-1214.94469062074,healthy,1,1.1,8.5,86,18,1200000
22.2,0.0508141374879602,-0.712378871549145,0.0011115391976424,0.0099275738136196,-0.0334267371515729,40112.0845818874,-1340.81610792041,healthy,1,1.1,8.5,86,18,1200000
22.3,0.0487721508892077,-0.716268284538529,0.00104496993795337,0.00651376926236709,-0.0348147221515397,41777.6665818475,-1454.47785418668,healthy,1,1.1,8.5,86,18,1200000
22.4,0.0463312060214578,-0.72029370030371,0.000968722820855724,0.00297272848223373,-0.0359686034076391,43162.3240891668,-1552.48851731523,healthy,1,1.1,8.5,86,18,1200000
22.5,0.0435026658882702,-0.724428704264437,0.000883189024328388,-0.000671516672721331,-0.0368763248481122,44251.5898177346,-1631.83600116419,healthy,1,1.1,8.5,86,18,1200000
22.6,0.0403012674450664,-0.728645641107097,0.000788842075407581,-0.0043938545477474,-0.0375283756501399,45034.0507801678,-1690.05477472561,healthy,1,1.1,8.5,86,18,1200000
22.7,0.0367448723407656,-0.73291588697634,0.000686230882898642,-0.00816835429972518,-0.0379179027276264,45501.4832731515,-1725.32081671408,healthy,1,1.1,8.5,86,18,1200000
22.8,0.0328541708380767,-0.737210132317355,0.000575971478934485,-0.0119685347521142,-0.0380407624778054,45648.9149733664,-1736.51953187137,healthy,1,1.1,8.5,86,18,1200000
22.9,0.0286523486090758,-0.741498669195398,0.000458737747684386,-0.0157676352937414,-0.0378955096790647,45474.6116148776,-1723.2835846033,healthy,1,1.1,8.5,86,18,1200000
23,0.0241647275254478,-0.745751676763359,0.000335251485428335,-0.0195388825359292,-0.0374833239436753,44979.9887324102,-1685.9994886398,healthy,1,1.1,8.5,86,18,1200000
23.1,0.0194183926401496,-0.749939498643393,0.000206272184938348,-0.0232557466133878,-0.0368078767506672,44169.4521008005,-1625.78374907076,healthy,1,1.1,8.5,86,18,1200000
23.2,0.0144418181963318,-0.754032906341639,7.25869630481273e-05,-0.0268921814473742,-0.0358751446828957,43050.1736194748,-1544.43120722244,healthy,1,1.1,8.5,86,18,1200000
23.3,0.00926450561474252,-0.75800334342151,-6.49989505582115e-05,-0.0304228439754759,-0.0346931769256011,41631.8123107212,-1444.33983022927,healthy,1,1.1,8.5,86,18,1200000
23.4,0.00391664593487111,-0.761823146001959,-0.000205670774859373,-0.0338232882672657,-0.0332718272080579,39926.1926496694,-1328.41738291543,healthy,1,1.1,8.5,86,18,1200000
23.5,-0.00157118192209955,-0.765465736188876,-0.000348611458590154,-0.037070131551285,-0.031622462051192,37946.9544614303,-1199.97612741489,healthy,1,1.1,8.5,86,18,1200000
23.6,-0.00716826744193578,-0.768905786245732,-0.000493007433166424,-0.0401411904261162,-0.0297576583077291,35709.1899692748,-1062.62187355147,healthy,1,1.1,8.5,86,18,1200000
23.7,-0.012843972066546,-0.772119352606293,-0.000638052692557403,-0.0430155868563877,-0.0276909034614195,33229.0841537033,-920.143361411582,healthy,1,1.1,8.5,86,18,1200000
23.8,-0.0185678755556868,-0.775083980163568,-0.000782951170702803,-0.0456738248962132,-0.0254363119381035,30523.5743257241,-776.407158015005,healthy,1,1.1,8.5,86,18,1200000
23.9,-0.024309863931643,-0.777778778566127,-0.000926917506549807,-0.0480978403676423,-0.0230083697649369,27610.0437179243,-635.262095088075,healthy,1,1.1,8.5,86,18,1200000
24,-0.0300401611995498,-0.780184473446607,-0.00106917640102983,-0.0502710268812912,-0.0204217183294917,24506.06199539,-500.455895434916,healthy,1,1.1,8.5,86,18,1200000
24.1,-0.0357293104602109,-0.782283436532058,-0.00120896087030029,-0.0521782425571315,-0.017690985814831,21229.1829777971,-375.56517492066,healthy,1,1.1,8.5,86,18,1200000
24.2,-0.0413481132404319,-0.784059699385736,-0.0013455097773802,-0.0538058025318389,-0.0148306722358033,17796.806682964,-263.938606758993,healthy,1,1.1,8.5,86,18,1200000
24.3,-0.0468675386400241,-0.785498956059886,-0.00147806507373536,-0.0551414627847639,-0.0118550910230855,14226.1092277025,-168.651819798769,healthy,1,1.1,8.5,86,18,1200000
24.4,-0.0522586160344767,-0.786588560169605,-0.00160586919961523,-0.0561744009530231,-0.00877836696439363,10534.0403572724,-92.4716718738689,healthy,1,1.1,8.5,86,18,1200000
24.5,-0.0574923264125327,-0.787317521816608,-0.00172816307594064,-0.0568951996305581,-0.00561448719698783,6737.38463638537,-37.8269597821682,healthy,1,1.1,8.5,86,18,1200000
24.6,-0.0625395078535953,-0.787676509404527,-0.00184418507306059,-0.0572958371674349,-0.0023773990305431,2852.87883665165,-6.78243138051254,healthy,1,1.1,8.5,86,18,1200000
24.7,-0.067370790108097,-0.787657860717363,-0.00195317126718317,-0.0573696902325558,0.000918854170948525,-1102.62500513823,-1.01315158496341,healthy,1,1.1,8.5,86,18,1200000
24.8,-0.0719565717505965,-0.787255606718801,-0.00205435720042996,-0.0571115514189934,0.00425996986645899,-5111.96383975076,-21.7768119157662,healthy,1,1.1,8.5,86,18,1200000
24.9,-0.0762670510161614,-0.786465510425781,-0.00214698125355603,-0.0565176640122044,0.00763120823169367,-9157.44987803238,-69.8824068905629,healthy,1,1.1,8.5,86,18,1200000
25,-0.0802723183560126,-0.785285121976173,-0.00223028963050634,-0.05558577477172,0.01101721209496,-13220.6545139519,-145.654754814399,healthy,1,1.1,8.5,86,18,1200000
25.1,-0.0839425151626104,-0.78371384971576,-0.00230354285015014,-0.0543152042649256,0.0144018380193417,-17282.20562321,-248.895526002427,healthy,1,1.1,8.5,86,18,1200000
25.2,-0.0872480592592199,-0.781753045842279,-0.00236602355080869,-0.0527069330053207,0.0177680110489341,-21321.6132587208,-378.842659962051,healthy,1,1.1,8.5,86,18,1200000
25.3,-0.0901599338843955,-0.779406103929659,-0.00241704534391843,-0.0507637004507764,0.0210976144495112,-25317.1373394134,-534.131202552267,healthy,1,1.1,8.5,86,18,1200000
25.4,-0.0926500332841613,-0.776678564570968,-0.0024559624084097,-0.0484901128652833,0.0243714240821406,-29245.7088985686,-712.759574149848,healthy,1,1.1,8.5,86,18,1200000
25.5,-0.0946915548854751,-0.773578224472654,-0.0024821794985544,-0.0458927551851243,0.0275690949715042,-33082.913965805,-912.06599705738,healthy,1,1.1,8.5,86,18,1200000
25.6,-0.096259425551361,-0.77011524363984,-0.00249516204387332,-0.0429803013892486,0.0306692053010805,-36803.0463612966,-1128.72018455979,healthy,1,1.1,8.5,86,18,1200000
25.7,-0.0973307477392743,-0.766302244834957,-0.00249444604645164,-0.0397636174724345,0.0336493606186656,-40379.2327423985,-1358.735364054,healthy,1,1.1,8.5,86,18,1200000
