time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
523.8,-0.104722815986177,-0.885985988615232,-0.00169277839137468,-0.164987006677843,-0.091963267007357,66213.5522452969,-6089.21458463982,pto_damping_loss,0.6,1.5,6,163,13,720000
523.9,-0.121652528669514,-0.894095605468827,-0.00216909618413676,-0.17355263849491,-0.0791332263718142,56975.9229877061,-4508.6886115292,pto_damping_loss,0.6,1.5,6,163,13,720000
524,-0.139017962312635,-0.900840019013661,-0.00265864405677285,-0.180783325597421,-0.0652684015767297,46993.2491352451,-3067.17425595449,pto_damping_loss,0.6,1.5,6,163,13,720000
524.1,-0.156674484696456,-0.906119308983858,-0.00315726999001721,-0.186577536158024,-0.0504095408528287,36294.8694140366,-1829.60770247496,pto_damping_loss,0.6,1.5,6,163,13,720000
524.2,-0.174467856279466,-0.909838476817665,-0.003660456667815,-0.190838294999678,-0.0346072430948098,24917.215028263,-862.316117728748,pto_damping_loss,0.6,1.5,6,163,13,720000
524.3,-0.192234432128538,-0.911908432760704,-0.00416333373970776,-0.19347423578336,-0.0179232989143243,12904.7752183136,-231.29614366,pto_damping_loss,0.6,1.5,6,163,13,720000
524.4,-0.209801467829307,-0.912247113415745,-0.00466069735118511,-0.194400785723679,-0.000431994761690972,311.036228417551,-0.134366021372499,pto_damping_loss,0.6,1.5,6,163,13,720000
524.5,-0.22698758181688,-0.9107807271733,-0.00514703784019647,-0.193541477279888,0.017778658081496,-12800.6338186769,-227.578091888692,pto_damping_loss,0.6,1.5,6,163,13,720000
524.6,-0.243603421112283,-0.907445120993952,-0.00561657606515615,-0.190829377192898,0.0366058128462494,-26356.1852492997,-964.789584576945,pto_damping_loss,0.6,1.5,6,163,13,720000
524.7,-0.259452571728904,-0.902187257447601,-0.00606330851656904,-0.18620861869931,0.0559308424229248,-40270.2065445058,-2252.34657657939,pto_damping_loss,0.6,1.5,6,163,13,720000
524.8,-0.274332750309209,-0.894966785825375,-0.00648106122732885,-0.179636017823621,0.0756186113265881,-54445.4001551435,-4117.08555285235,pto_damping_loss,0.6,1.5,6,163,13,720000
524.9,-0.288037310317255,-0.885757685608098,-0.00686355253394733,-0.171082749403904,0.0955170182357858,-68772.2531297655,-6568.92055631188,pto_damping_loss,0.6,1.5,6,163,13,720000
525,-0.30035709382731,-0.874549954696143,-0.00720446489146258,-0.160536053040001,0.115456864453357,-83128.9424064167,-9597.80703556857,pto_damping_loss,0.6,1.5,6,163,13,720000
525.1,-0.311082657198436,-0.861351308705398,-0.00749752610122661,-0.148000933607919,0.135252103514416,-97381.5145303797,-13171.0546836536,pto_damping_loss,0.6,1.5,6,163,13,720000
525.2,-0.3200068936885,-0.84618885148879,-0.00773660034373934,-0.133501815566387,0.154700524608503,-111384.377718122,-17231.2216661851,pto_damping_loss,0.6,1.5,6,163,13,720000
525.3,-0.326928066167185,-0.829110671097517,-0.0079157891974394,-0.117084105270833,0.173584916792974,-124981.140090941,-21694.840803377,pto_damping_loss,0.6,1.5,6,163,13,720000
525.4,-0.331653246754753,-0.810187309972285,-0.00802954228815857,-0.0988156112460485,0.191674751667291,-138005.82120045,-26452.2315072368,pto_damping_loss,0.6,1.5,6,163,13,720000
525.5,-0.334002136577061,-0.789513053643102,-0.00807277633728654,-0.0787877692226657,0.208728409142411,-150284.454582535,-31368.6351238475,pto_damping_loss,0.6,1.5,6,163,13,720000
525.6,-0.333811208346958,-0.767206979056848,-0.00804100022278049,-0.0571166170733955,0.224495954524862,-161637.0872579,-36286.8721905808,pto_damping_loss,0.6,1.5,6,163,13,720000
525.7,-0.330938079138279,-0.743413702292987,-0.00793044237607937,-0.0339434648948441,0.238722456127494,-171880.168411795,-41031.6559628709,pto_damping_loss,0.6,1.5,6,163,13,720000
525.8,-0.325265983940894,-0.718303766283011,-0.00773817560881912,-0.00943520757592918,0.251151812115972,-180829.304723499,-45415.607564978,pto_damping_loss,0.6,1.5,6,163,13,720000
525.9,-0.316708186895557,-0.692073612540156,-0.00746223352233835,0.0162157686366351,0.261531034517529,-188302.34485262,-49246.9070513823,pto_damping_loss,0.6,1.5,6,163,13,720000
526,-0.305212141510426,-0.664945087017955,-0.00710171221349272,0.0427921278517026,0.269614918389571,-194122.74124049,-52338.3870371146,pto_damping_loss,0.6,1.5,6,163,13,720000
526.1,-0.29076319836586,-0.637164439057052,-0.0066568512101548,0.0700526086771045,0.275171005979332,-198123.124305119,-54517.7394228078,pto_damping_loss,0.6,1.5,6,163,13,720000
526.2,-0.273387662401859,-0.609000783759218,-0.00612908851556189,0.09773355511916,0.277984739949941,-200149.012763957,-55638.3712644259,pto_damping_loss,0.6,1.5,6,163,13,720000
526.3,-0.253155023565893,-0.580744011650818,-0.00552108626499526,0.125550967304035,0.277864686866702,-200062.574544025,-55590.3246294217,pto_damping_loss,0.6,1.5,6,163,13,720000
526.4,-0.230179223706803,-0.552702144590267,-0.00483672563556843,0.153203072699684,0.274647702559356,-197746.345842736,-54310.5795752151,pto_damping_loss,0.6,1.5,6,163,13,720000
526.5,-0.204618875906133,-0.52519815281104,-0.00408107203304007,0.180373405359216,0.268203905239454,-193106.811772407,-51792.0010456997,pto_damping_loss,0.6,1.5,6,163,13,720000
526.6,-0.176676414394596,-0.498566263969558,-0.00326031387588305,0.206734367195344,0.258441321052598,-186077.75115787,-48090.1798277364,pto_damping_loss,0.6,1.5,6,163,13,720000
526.7,-0.146596216588723,-0.473147810265878,-0.00238168015877459,0.231951231922383,0.245310070827539,-176623.250995828,-43327.4622115768,pto_damping_loss,0.6,1.5,6,163,13,720000
526.8,-0.114661795699172,-0.449286673380872,-0.00145334310029878,0.255686539624422,0.228805976672351,-164740.303204093,-37693.5659719117,pto_damping_loss,0.6,1.5,6,163,13,720000
526.9,-0.0811922054229173,-0.427324398537191,-0.000484312355676847,0.277604818509918,0.20897348270557,-150460.90754801,-31442.3398613485,pto_damping_loss,0.6,1.5,6,163,13,720000
527,-0.0465378217917923,-0.407595058081746,0.000515673562032003,0.29737756082937,0.185907804634649,-133853.619336947,-24884.4325133339,pto_damping_loss,0.6,1.5,6,163,13,720000
527.1,-0.0110756684445255,-0.390419951518801,0.00153625476332379,0.314688372550729,0.159756246089181,-115024.49718421,-18375.881878445,pto_damping_loss,0.6,1.5,6,163,13,720000
527.2,0.0247955690064161,-0.376102233093302,0.00256655489263934,0.329238211343955,0.130718642655656,-94117.422712072,-12302.9017471707,pto_damping_loss,0.6,1.5,6,163,13,720000
527.3,0.0606607320777826,-0.364921560281967,0.00359528468388496,0.340750624538931,0.099046914074099,-71313.7781333514,-7063.40965507341,pto_damping_loss,0.6,1.5,6,163,13,720000
527.4,0.0960935231627561,-0.357128857510517,0.00461084787852013,0.348976897477551,0.0650437179645798,-46831.4769344976,-3046.09337759219,pto_damping_loss,0.6,1.5,6,163,13,720000
527.5,0.130661974720632,-0.352941289741068,0.00560145506763686,0.353701022310801,0.0290602028124531,-20923.3460249664,-608.036679000659,pto_damping_loss,0.6,1.5,6,163,13,720000
527.6,0.163934085343171,-0.352537540829772,0.006555251807713,0.354744396920062,-0.00850714627812592,6125.1453202506,-52.1075072141503,pto_damping_loss,0.6,1.5,6,163,13,720000
527.7,0.195483676799025,-0.356053492066117,0.00746046683490004,0.351970162507034,-0.0472205860057899,33998.8219241687,-1605.44429476574,pto_damping_loss,0.6,1.5,6,163,13,720000
527.8,0.224896524494768,-0.363578397041117,0.0083055843013267,0.345287086092679,-0.0866061463693986,62356.4253859667,-5400.44970404951,pto_damping_loss,0.6,1.5,6,163,13,720000
527.9,0.251776785311566,-0.375151649503422,0.00907954083464307,0.33465289085731,-0.126159651061564,90834.948764326,-11459.7054403024,pto_damping_loss,0.6,1.5,6,163,13,720000
528,0.275753693541218,-0.390760240291154,0.00977194424565377,0.320076933805892,-0.165353757239814,119054.705212666,-19686.1428239927,pto_damping_loss,0.6,1.5,6,163,13,720000
528.1,0.296488424204086,-0.410336996596385,0.0103733064139877,0.301622128211491,-0.203646021224146,146625.135281385,-29859.6254115062,pto_damping_loss,0.6,1.5,6,163,13,720000
528.2,0.313680943605597,-0.433759690399178,0.0108752789010362,0.279406009750246,-0.240487950407688,173151.324293535,-41640.8070897291,pto_damping_loss,0.6,1.5,6,163,13,720000
528.3,0.32707659200062,-0.460851091643402,0.0112708768111248,0.253600852447666,-0.275334933429151,198241.152068988,-54582.7144078331,pto_damping_loss,0.6,1.5,6,163,13,720000
528.4,0.336472085411684,-0.491380024684005,0.0115546748918721,0.224432755485047,-0.307656855718139,221512.93611706,-68149.9734266676,pto_damping_loss,0.6,1.5,6,163,13,720000
528.5,0.341720593999999,-0.525063463343574,0.011722960196897,0.192179645771643,-0.336949115920877,242603.363463031,-81744.9888382994,pto_damping_loss,0.6,1.5,6,163,13,720000
528.6,0.342735560418938,-0.56156967093332,0.0117738279443687,0.157168173987583,-0.362743673914454,261175.445218406,-94739.7405347677,pto_damping_loss,0.6,1.5,6,163,13,720000
528.7,0.339492966010189,-0.600522357991533,0.0117072113297179,0.119769522133816,-0.384619697695673,276926.182340884,-106511.264535968,pto_damping_loss,0.6,1.5,6,163,13,720000
528.8,0.332031832951548,-0.64150579419719,0.0115248415568508,0.0803941856853547,-0.402213347172604,289593.609964274,-116478.415183528,pto_damping_loss,0.6,1.5,6,163,13,720000
528.9,0.320452858954699,-0.684070774436556,0.0112301405881415,0.0394858393571554,-0.415226246017994,298962.897132955,-124137.241475181,pto_damping_loss,0.6,1.5,6,163,13,720000
529,0.304915206344244,-0.727741305137602,0.0108280552971909,-0.00248556212604591,-0.423432249984837,304871.219989082,-129092.306635599,pto_damping_loss,0.6,1.5,6,163,13,720000
529.1,0.285631595561499,-0.772021848487611,0.0103248470371538,-0.045031262215082,-0.426682216070581,307211.195570818,-131081.553727849,pto_damping_loss,0.6,1.5,6,163,13,720000
529.2,0.262861970232583,-0.816404941349536,0.00972785440518183,-0.087651550062992,-0.424906600148851,305932.752107172,-129992.845572039,pto_damping_loss,0.6,1.5,6,163,13,720000
529.3,0.236906094393833,-0.860378994219751,0.009045248685854,-0.129843757259414,-0.418115845769879,301043.408954313,-125871.01954838,pto_damping_loss,0.6,1.5,6,163,13,720000
529.4,0.208095502889569,-0.903436074144203,0.00828580086769214,-0.171110186536003,-0.406398657402055,292607.033329479,-118915.105491498,pto_damping_loss,0.6,1.5,6,163,13,720000
529.5,0.176785248123194,-0.945079483885454,0.00745867633558996,-0.210965770320244,-0.389918363015491,280741.221371153,-109466.157468009,pto_damping_loss,0.6,1.5,6,163,13,720000
529.6,0.14334586957781,-0.984830966666745,0.00657326873951046,-0.248945281896081,-0.368907653300118,265613.510376084,-97986.8567976479,pto_damping_loss,0.6,1.5,6,163,13,720000
529.7,0.108155960461458,-1.0222373896583,0.0056390787629737,-0.284609953356795,-0.343662032943198,247436.663719102,-85034.5868783893,pto_damping_loss,0.6,1.5,6,163,13,720000
529.8,0.0715956256628298,-1.05687678771817,0.0046656373525214,-0.317553389053139,-0.314532333521525,226463.280135498,-71230.023957957,pto_damping_loss,0.6,1.5,6,163,13,720000
529.9,0.0340410265616073,-1.0883636793023,0.00366246724732221,-0.347406697647994,-0.281916622327505,202979.968075803,-57223.4270000753,pto_damping_loss,0.6,1.5,6,163,13,720000
530,-0.00413989806201082,-1.11635359659199,0.00263907211061973,-0.373842797611441,-0.246251804419427,177301.299181987,-43660.764849473,pto_damping_loss,0.6,1.5,6,163,13,720000
530.1,-0.0425905490022623,-1.14054679979045,0.00160493977056718,-0.396579878288749,-0.208005165267595,149763.718992668,-31151.6271201595,pto_damping_loss,0.6,1.5,6,163,13,720000
530.2,-0.0809677261045578,-1.16069116977105,0.000569545326267234,-0.415384020703411,-0.167666047300612,120719.55405644,-20240.5704605358,pto_damping_loss,0.6,1.5,6,163,13,720000
530.3,-0.118942805467307,-1.17658429298195,-0.000457658829145622,-0.430070998988176,-0.125737802817538,90531.2180286274,-11383.1964413151,pto_damping_loss,0.6,1.5,6,163,13,720000
530.4,-0.156202255416723,-1.18807476748065,-0.00146727595184999,-0.440507295372356,-0.0827301233126174,59565.6887850845,-4927.87677839103,pto_damping_loss,0.6,1.5,6,163,13,720000
530.5,-0.192447731539775,-1.195062769464,-0.00245002642053733,-0.446610369988387,-0.0391518138615556,28189.3059803202,-1103.66246062793,pto_damping_loss,0.6,1.5,6,163,13,720000
530.6,-0.227395984800351,-1.19749992633535,-0.00339683839303159,-0.448348232519673,0.00449593910506234,-3237.07615564519,-14.5536972742301,pto_damping_loss,0.6,1.5,6,163,13,720000
530.7,-0.260778788641171,-1.19538854609332,-0.00429896351709714,-0.445738366915823,0.0477257695969414,-34362.554109798,-1639.97934020665,pto_damping_loss,0.6,1.5,6,163,13,720000
530.8,-0.292343046564519,-1.18878025458075,-0.00514810957440392,-0.438846063795858,0.0900697719351867,-64850.2357933344,-5841.04594784871,pto_damping_loss,0.6,1.5,6,163,13,720000
530.9,-0.321851187714623,-1.17777409275678,-0.00593657925431344,-0.427782218135445,0.13108455064016,-94380.8764609147,-12371.8747799035,pto_damping_loss,0.6,1.5,6,163,13,720000
531,-0.34908190144484,-1.16251412633227,-0.00665740318675953,-0.412700652444769,0.170355656571538,-122656.072731507,-20895.1558026622,pto_damping_loss,0.6,1.5,6,163,13,720000
531.1,-0.373831209126976,-1.14318662028932,-0.00730445596952192,-0.393795027705616,0.207501392404899,-149401.002531527,-31000.9160519798,pto_damping_loss,0.6,1.5,6,163,13,720000
531.2,-0.395913827573447,-1.12001683121175,-0.00787254601982453,-0.371295405572231,0.242175980115794,-174366.705683371,-42227.4278484325,pto_damping_loss,0.6,1.5,6,163,13,720000
531.3,-0.415164746540438,-1.09326547100926,-0.00835747327449872,-0.345464525522302,0.274072094373382,-197331.907948835,-54083.1692982327,pto_damping_loss,0.6,1.5,6,163,13,720000
531.4,-0.431440923906057,-1.06322489641085,-0.00875605253146639,-0.316593859694166,0.302922776821777,-218104.399311679,-66068.7902765393,pto_damping_loss,0.6,1.5,6,163,13,720000
531.5,-0.44462299532969,-1.03021507933766,-0.00906610399095829,-0.284999506172596,0.328502755339374,-236521.983844349,-77698.1233912034,pto_damping_loss,0.6,1.5,6,163,13,720000
531.6,-0.454616897997647,-0.994579413730172,-0.00928641577799317,-0.251017978752816,0.350629198287767,-252453.022767192,-88517.4009781839,pto_damping_loss,0.6,1.5,6,163,13,720000
531.7,-0.461355317054103,-0.956680414408645,-0.00941668548532058,-0.215001948064391,0.369161936164639,-265796.594038539,-98121.9852812336,pto_damping_loss,0.6,1.5,6,163,13,720000
531.8,-0.464798875004708,-0.91689536295759,-0.00945744882043306,-0.177315985703889,0.384003182521405,-276482.291415411,-106170.079814328,pto_damping_loss,0.6,1.5,6,163,13,720000
531.9,-0.464936995906099,-0.87561195438882,-0.00941000322743209,-0.138332359948532,0.395096783669143,-284469.684241782,-112393.057295305,pto_damping_loss,0.6,1.5,6,163,13,720000
532,-0.461788385882595,-0.833223996477042,-0.00927633304041629,-0.0984269288119642,0.402427023950791,-289747.457244569,-116602.206916241,pto_damping_loss,0.6,1.5,6,163,13,720000
532.1,-0.455401079314695,-0.790127211272107,-0.00905904063027777,-0.0579751736361413,0.406017011393047,-292332.248202994,-118691.86574919,pto_damping_loss,0.6,1.5,6,163,13,720000
532.2,-0.445852007239982,-0.746715185514628,-0.00876128555679852,-0.0173484139703272,0.40592666811867,-292267.201045442,-118639.051120746,pto_damping_loss,0.6,1.5,6,163,13,720000
532.3,-0.433246053449389,-0.703375513669286,-0.00838673138864634,0.0230897580006925,0.402250351244375,-289620.25289595,-116499.848454881,pto_damping_loss,0.6,1.5,6,163,13,720000
532.4,-0.417714577166993,-0.660486174165165,-0.00793949801507173,0.0629867879240759,0.395114132950757,-284482.175724544,-112402.928201348,pto_damping_loss,0.6,1.5,6,163,13,720000
532.5,-0.399413401346459,-0.618412176241865,-0.00742411624201805,0.10200418215675,0.384672772629738,-276964.396293411,-106540.662241908,pto_damping_loss,0.6,1.5,6,163,13,720000
532.6,-0.378520293573933,-0.577502511487847,-0.00684548138078603,0.139820214109005,0.371106419164373,-267196.621798348,-99158.3815284022,pto_damping_loss,0.6,1.5,6,163,13,720000
532.7,-0.355232001643112,-0.538087440545091,-0.00620880336148153,0.176132289205695,0.354617087355884,-255324.302896236,-90542.3606242344,pto_damping_loss,0.6,1.5,6,163,13,720000
532.8,-0.329760945383522,-0.500476141259067,-0.00551955243336858,0.210658948355198,0.335424959434363,-241505.970792741,-81007.1304563117,pto_damping_loss,0.6,1.5,6,163,13,720000
532.9,-0.302331705795549,-0.464954739420801,-0.00478340142112979,0.243141495308623,0.313764570812562,-225910.490985044,-70882.7082459775,pto_damping_loss,0.6,1.5,6,163,13,720000
533,-0.273177486273596,-0.431784736822241,-0.00400616739454131,0.27334523968499,0.28988094908039,-208714.28333788,-60502.2945406182,pto_damping_loss,0.6,1.5,6,163,13,720000
533.1,-0.242536742653509,-0.401201843343653,-0.00319375708685017,0.30106035489727,0.264025786680953,-190098.566410286,-50190.9235433969,pto_damping_loss,0.6,1.5,6,163,13,720000
533.2,-0.210650183696816,-0.373415210090979,-0.00235212114285956,0.326102358874379,0.236453740128843,-170246.692892766,-40255.467279061,pto_damping_loss,0.6,1.5,6,163,13,720000
533.3,-0.177758327856809,-0.34860704931241,-0.00148722209618332,0.348312235368878,0.20741896059706,-149341.651629883,-30976.2901549186,pto_damping_loss,0.6,1.5,6,163,13,720000
533.4,-0.1440997647278,-0.326932614340528,-0.000605019830568859,0.36755622461881,0.17717196998773,-127563.818391165,-22600.7330035196,pto_damping_loss,0.6,1.5,6,163,13,720000
533.5,-0.109910212375479,-0.308520499812676,0.000288523697443144,0.383725323792205,0.145957000449374,-105089.040323549,-15338.4811057286,pto_damping_loss,0.6,1.5,6,163,13,720000
533.6,-0.0754223895973599,-0.293473209856888,0.00118742123370635,0.396734549296565,0.114009910864534,-82087.1358224647,-9358.74703824413,pto_damping_loss,0.6,1.5,6,163,13,720000
533.7,-0.0408666422556803,-0.281867930905808,0.00208562198049264,0.406522023730919,0.0815567787608764,-58720.8807078307,-4789.08587653236,pto_damping_loss,0.6,1.5,6,163,13,720000
533.8,-0.00647218380423274,-0.273757437482207,0.00297696430568831,0.413047958856859,0.0488132391221902,-35145.5321679769,-1715.56726579209,pto_damping_loss,0.6,1.5,6,163,13,720000
533.9,0.027531259069903,-0.269171054765863,0.00385512726854534,0.416293611274443,0.0159846029187683,-11508.9141015129,-183.965421938897,pto_damping_loss,0.6,1.5,6,163,13,720000
