time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0126591578654798,-0.722680503206181,-0.000122414673465771,-0.00286606317796964,0.00573072729397648,-5501.49820221741,-31.5275859052098,pto_damping_loss,0.8,1.6,10,387,18,960000
14.3,-0.0121593665352977,-0.722006670639818,-0.000102904615483455,-0.00228402972595307,0.00590273254177955,-5666.62324010835,-33.4485614013918,pto_damping_loss,0.8,1.6,10,387,18,960000
14.4,-0.0116098327558361,-0.721319197216587,-8.23627981366996e-05,-0.00168710195009988,0.00602868873624895,-5787.54118679898,-34.8912843634318,pto_damping_loss,0.8,1.6,10,387,18,960000
14.5,-0.0110147839185241,-0.720623222276586,-6.09231697713438e-05,-0.00107980448030835,0.00611031289439697,-5865.90037862107,-35.8424867207364,pto_damping_loss,0.8,1.6,10,387,18,960000
14.6,-0.0103784680994191,-0.719923698471678,-3.87171202115848e-05,-0.000466457006947,0.00614997107150501,-5903.9722286448,-36.3092584131345,pto_damping_loss,0.8,1.6,10,387,18,960000
14.7,-0.00970504885335876,-0.719225324962352,-1.58700395087147e-05,0.00014888479073912,0.00615055850402052,-5904.53616385969,-36.3161951149239,pto_damping_loss,0.8,1.6,10,387,18,960000
14.8,-0.00899850665116587,-0.718532492845132,7.50189378855958e-06,0.000762475417187013,0.00611536195518507,-5870.74747697765,-35.9017457692079,pto_damping_loss,0.8,1.6,10,387,18,960000
14.9,-0.00826254996946877,-0.717849244554937,3.12945671775462e-05,0.0013709112261561,0.00604790780779215,-5805.99149548045,-35.114101297491,pto_damping_loss,0.8,1.6,10,387,18,960000
15,-0.00750053911182175,-0.717179248617658,5.54183036125977e-05,0.00197114635741195,0.00595180007105274,-5713.72806821062,-34.006967122352,pto_damping_loss,0.8,1.6,10,387,18,960000
15.1,-0.00671542584262203,-0.716525790696942,7.97996234538798e-05,0.00256049216786159,0.00583055303370926,-5597.33091236088,-32.6355347317403,pto_damping_loss,0.8,1.6,10,387,18,960000
15.2,-0.00590971181942202,-0.715891781392035,0.000104382288809379,0.00313659987849945,0.00568742377552877,-5459.92682450761,-31.0529176343519,pto_damping_loss,0.8,1.6,10,387,18,960000
15.3,-0.00508542858307116,-0.715279780710333,0.00012912753917857,0.00369742669895411,0.00552525011363959,-5304.24010909399,-29.3072532655432,pto_damping_loss,0.8,1.6,10,387,18,960000
15.4,-0.00424414148166036,-0.714692038571403,0.000154013453082798,0.00424118626120992,0.00534629977754632,-5132.44778644445,-27.439604458936,pto_damping_loss,0.8,1.6,10,387,18,960000
15.5,-0.0033869793446427,-0.71413055011498,0.000179033402241336,0.00476628477699466,0.00515213664699529,-4946.05118111547,-25.4827315481394,pto_damping_loss,0.8,1.6,10,387,18,960000
15.6,-0.00251469098039921,-0.713597124001954,0.00020419360170896,0.00527124491032601,0.0049435097240114,-4745.76933505093,-23.4607568557394,pto_damping_loss,0.8,1.6,10,387,18,960000
15.7,-0.001627728650571,-0.713093461336346,0.000229509799661089,0.00575461990642274,0.00472027012456977,-4531.45931958697,-21.3897120469496,pto_damping_loss,0.8,1.6,10,387,18,960000
15.8,-0.000726357599957952,-0.712621242320328,0.000255003192241165,0.00621490101768869,0.0044813207556336,-4302.06792540825,-19.2789462862776,pto_damping_loss,0.8,1.6,10,387,18,960000
15.9,0.000189210470095917,-0.712182217307024,0.000280695689837645,0.00665042169328798,0.00422460248982846,-4055.61839023531,-17.1333755491822,pto_damping_loss,0.8,1.6,10,387,18,960000
16,0.00111866335098419,-0.711778298560926,0.000306604698954493,0.00705926232810706,0.00394711957554716,-3789.23479252526,-14.9565628259209,pto_damping_loss,0.8,1.6,10,387,18,960000
16.1,0.00206141831646612,-0.711411648793913,0.000332737616108534,0.00743915957873519,0.00364500575097775,-3499.20552093863,-12.7546242476744,pto_damping_loss,0.8,1.6,10,387,18,960000
16.2,0.00301644194462258,-0.711084762435441,0.000359086254732107,0.00778742433087648,0.00331363110593445,-3181.08586169707,-10.5409450619677,pto_damping_loss,0.8,1.6,10,387,18,960000
16.3,0.0039820665823187,-0.710800535631797,0.000385621441018638,0.00810087233130144,0.00294774820739384,-2829.83827909808,-8.34165071442583,pto_damping_loss,0.8,1.6,10,387,18,960000
16.4,0.00495581104684417,-0.71056232116041,0.000412288018644427,0.00837577127075724,0.00254167443567632,-2440.00745824927,-6.20170457949172,pto_damping_loss,0.8,1.6,10,387,18,960000
16.5,0.00593421363975355,-0.710373964792545,0.000439000494559455,0.00860780772153544,0.00208950593830744,-2005.92570077514,-4.19139366357317,pto_damping_loss,0.8,1.6,10,387,18,960000
16.6,0.00691268566668376,-0.710239820136731,0.000465639538480523,0.00879207680123196,0.00158535717184326,-1521.94288496953,-2.41282306782226,pto_damping_loss,0.8,1.6,10,387,18,960000
16.7,0.00788539337491502,-0.710164739632031,0.000492049517988118,0.00892309676666357,0.00102361874251085,-982.67399281041,-1.00588351681871,pto_damping_loss,0.8,1.6,10,387,18,960000
16.8,0.00884517552111227,-0.71015404011607,0.000518037210590077,0.0089948499601918,0.000399225244022846,-383.256234261927,-0.153005563646495,pto_damping_loss,0.8,1.6,10,387,18,960000
16.9,0.00978350267406022,-0.710213442239606,0.00054337178579394,0.00900085066267215,-0.000292075913751844,280.392877201769,-0.0818960058182152,pto_damping_loss,0.8,1.6,10,387,18,960000
17,0.0106904828771593,-0.710348983905529,0.000567786096697109,0.00893423948618146,-0.00105346404070694,1011.32547907866,-1.06539502566009,pto_damping_loss,0.8,1.6,10,387,18,960000
17.1,0.0115549165050809,-0.710566908838391,0.000590979264824409,0.0087879030028352,-0.00188680238491819,1811.33028952146,-3.41762231014365,pto_damping_loss,0.8,1.6,10,387,18,960000
17.2,0.012364401134023,-0.710873532302202,0.00061262048708852,0.00855461639280204,-0.00279242191569213,2680.72503906444,-7.48571534902819,pto_damping_loss,0.8,1.6,10,387,18,960000
17.3,0.0131054851103605,-0.711275086839272,0.000632353942991482,0.00822720604457432,-0.00376893972894079,3618.18213978314,-13.6367104131727,pto_damping_loss,0.8,1.6,10,387,18,960000
17.4,0.0137638663660816,-0.711777551664046,0.000649804636481482,0.00779872829113651,-0.00481311895080311,4620.59419277097,-22.2394694731968,pto_damping_loss,0.8,1.6,10,387,18,960000
17.5,0.0143246310147833,-0.712386469979332,0.000664584972763976,0.00726265985018111,-0.00591977552840953,5682.98450727313,-33.641992614486,pto_damping_loss,0.8,1.6,10,387,18,960000
17.6,0.0147725244900944,-0.713106758959853,0.000676301847772906,0.0066130950820878,-0.00708173557501147,6798.466152011,-48.1449396042076,pto_damping_loss,0.8,1.6,10,387,18,960000
17.7,0.0150922465690685,-0.713942517450214,0.000684564018122543,0.00584494490530429,-0.00828984506582902,7958.25126319584,-65.9726699668316,pto_damping_loss,0.8,1.6,10,387,18,960000
17.8,0.0152687606470877,-0.71489683653893,0.000688989522528427,0.00495413212525345,-0.00953303175642603,9151.71048616898,-87.243546690266,pto_damping_loss,0.8,1.6,10,387,18,960000
17.9,0.0152876071627071,-0.715971618096361,0.000689212941373374,0.00393777804032599,-0.0107984173171116,10366.4806244271,-111.941583892316,pto_damping_loss,0.8,1.6,10,387,18,960000
18,0.0151352111436055,-0.717167406109539,0.000684892307914871,0.00279437547734009,-0.0120714759428094,11588.616905097,-139.891710180312,pto_damping_loss,0.8,1.6,10,387,18,960000
18.1,0.0147991744563051,-0.718483235229424,0.000675715520429304,0.00152394386005249,-0.0133362341978614,12802.7848299469,-170.740936876999,pto_damping_loss,0.8,1.6,10,387,18,960000
18.2,0.0142685444544826,-0.719916500390891,0.00066140614658941,0.000128162500567943,-0.0145755056649054,13992.4854383091,-203.947550772181,pto_damping_loss,0.8,1.6,10,387,18,960000
18.3,0.0135340522609749,-0.721462850706324,0.000641728556364975,-0.00138952100913042,-0.0157711531424184,15140.3070167216,-238.780100583948,pto_damping_loss,0.8,1.6,10,387,18,960000
18.4,0.0125883157841142,-0.723116110106261,0.000616492364309452,-0.00302380967822983,-0.0169043707093845,16228.1958810091,-274.327439117086,pto_damping_loss,0.8,1.6,10,387,18,960000
18.5,0.0114260046331004,-0.724868226445512,0.00058555620287397,-0.0047675048710287,-0.0179559779545472,17237.7388363652,-309.520458532015,pto_damping_loss,0.8,1.6,10,387,18,960000
18.6,0.0100439662175812,-0.726709250048451,0.000548830882291918,-0.00661148377911726,-0.0189067190319125,18150.450270636,-343.165463569615,pto_damping_loss,0.8,1.6,10,387,18,960000
18.7,0.00844131434565723,-0.728627341970416,0.000506282017039766,-0.00854470675605628,-0.0197375599083174,18948.0575119846,-373.988420289039,pto_damping_loss,0.8,1.6,10,387,18,960000
18.8,0.00661948342922597,-0.730608811632834,0.000457932212060347,-0.010554254042372,-0.0204299781452591,19612.7790194487,-400.688646735135,pto_damping_loss,0.8,1.6,10,387,18,960000
18.9,0.00458225283827003,-0.732638182972952,0.000403862902859835,-0.012625390899979,-0.0209662407205801,20127.5910917568,-421.999919955176,pto_damping_loss,0.8,1.6,10,387,18,960000
19,0.00233574691369398,-0.734698287848737,0.000344215932242813,-0.0147416597880927,-0.0213296666491181,20476.4799831533,-436.756492187998,pto_damping_loss,0.8,1.6,10,387,18,960000
19.1,-0.000111583418084414,-0.736770385161787,0.000279194923792105,-0.0168849979512559,-0.0215048724037315,20644.6775075822,-443.961155616743,pto_damping_loss,0.8,1.6,10,387,18,960000
19.2,-0.00274899161715409,-0.738834304000999,0.000209066480117514,-0.0190358786481696,-0.0214779992706208,20618.8792997959,-442.852274562034,pto_damping_loss,0.8,1.6,10,387,18,960000
19.3,-0.00556347396252686,-0.740868609053742,0.000134161195080444,-0.0211734742120919,-0.0212369227072789,20387.4457989877,-432.966610631939,pto_damping_loss,0.8,1.6,10,387,18,960000
19.4,-0.00853981150434221,-0.742850786557014,5.48744269599337e-05,-0.0232758391760937,-0.0207714444362617,19940.5866588112,-414.194787809958,pto_damping_loss,0.8,1.6,10,387,18,960000
19.5,-0.0116606131879178,-0.744757449140959,-2.83332624421505e-05,-0.0253201117898357,-0.0200734683542031,19270.5296200349,-386.826366496505,pto_damping_loss,0.8,1.6,10,387,18,960000
19.6,-0.0149063596746494,-0.746564558017873,-0.000114936135635297,-0.0272827323655355,-0.0191371613404562,18371.6748868379,-351.581706403823,pto_damping_loss,0.8,1.6,10,387,18,960000
19.7,-0.0182554493860013,-0.748247661058972,-0.000204343937221281,-0.0291396769853386,-0.0179590997191853,17240.7357304179,-309.628092214696,pto_damping_loss,0.8,1.6,10,387,18,960000
19.8,-0.0216842502596396,-0.74978214534541,-0.000295903363793637,-0.0308667051483498,-0.0165384014969042,15876.865437028,-262.57797510989,pto_damping_loss,0.8,1.6,10,387,18,960000
19.9,-0.0251671624615656,-0.751143502752281,-0.000388900533800918,-0.0324396199057935,-0.0148768436248879,14281.7698798923,-212.467657189792,pto_damping_loss,0.8,1.6,10,387,18,960000
20,-0.0286766986848364,-0.75230760700213,-0.00048256463577272,-0.0338345389070771,-0.0129789625053578,12459.8040051435,-161.715329006865,pto_damping_loss,0.8,1.6,10,387,18,960000
20.1,-0.0321835895455954,-0.753251000396613,-0.000576072908157308,-0.0350281745469745,-0.010852134870956,10418.0494761178,-113.058078007123,pto_damping_loss,0.8,1.6,10,387,18,960000
20.2,-0.0356569218545389,-0.753951188096984,-0.000668557063702022,-0.0359981210642072,-0.00850663512706085,8166.3697219784,-69.4683275375476,pto_damping_loss,0.8,1.6,10,387,18,960000
20.3,-0.0390643171316252,-0.754386937386553,-0.000759111217475463,-0.0367231460048325,-0.00595566436547441,5717.43779085541,-34.0511405128143,pto_damping_loss,0.8,1.6,10,387,18,960000
20.4,-0.0423721566260541,-0.754538578828228,-0.000846801312970821,-0.0371834829511388,-0.00321534563832772,3086.73181279461,-9.92490967095657,pto_damping_loss,0.8,1.6,10,387,18,960000
20.5,-0.0455458573346864,-0.754388305658566,-0.000930675968805422,-0.0373611218588776,-0.000304679810358576,292.492617944222,-0.0891165953665288,pto_damping_loss,0.8,1.6,10,387,18,960000
20.6,-0.0485502011620537,-0.753920467172698,-0.00100977859355844,-0.0372400927810166,0.00275454354815407,-2644.36180622789,-7.28400975233005,pto_damping_loss,0.8,1.6,10,387,18,960000
20.7,-0.0513497165612414,-0.753121851296388,-0.00108316054286167,-0.0368067382284368,0.00593788516786278,-5700.36976114828,-33.8481410560558,pto_damping_loss,0.8,1.6,10,387,18,960000
20.8,-0.0539091089025286,-0.751981951058195,-0.001149895025648,-0.0360499689731289,0.00921844886716512,-8849.71091247847,-81.580607535876,pto_damping_loss,0.8,1.6,10,387,18,960000
20.9,-0.0561937326287544,-0.750493209314033,-0.00120909140989913,-0.0349614977826739,0.0125671305039273,-12064.4452837702,-151.615458338631,pto_damping_loss,0.8,1.6,10,387,18,960000
21,-0.058170095181215,-0.748651235880583,-0.00125990953620744,-0.0335360454272988,0.0159529235989188,-15314.806654962,-244.315940498822,pto_damping_loss,0.8,1.6,10,387,18,960000
21.1,-0.0598063799271618,-0.746454991241439,-0.00130157362305373,-0.0317715133567203,0.0193432799630321,-18569.5487645108,-359.19598053911,pto_damping_loss,0.8,1.6,10,387,18,960000
21.2,-0.0610729730864591,-0.74390693122708,-0.00133338534295268,-0.0296691177277722,0.0227045212972373,-21796.3404453477,-494.875475843231,pto_damping_loss,0.8,1.6,10,387,18,960000
21.3,-0.0619429781109136,-0.741013107553538,-0.00135473566440505,-0.0272334799881032,0.0260022953088669,-24962.2034965121,-649.074586876339,pto_damping_loss,0.8,1.6,10,387,18,960000
21.4,-0.0623927002466147,-0.737783219837397,-0.00136511509054763,-0.0244726699854828,0.0292020675367718,-28033.9848353008,-818.650318485292,pto_damping_loss,0.8,1.6,10,387,18,960000
21.5,-0.0624020841901307,-0.73423061567453,-0.00136412197990611,-0.021398198562095,0.0322696379397069,-30978.8524221186,-999.67635144938,pto_damping_loss,0.8,1.6,10,387,18,960000
21.6,-0.0619550888610065,-0.730372236550942,-0.0013514687049946,-0.01802495778064,0.0351716695093938,-33764.802729018,-1187.5644826349,pto_damping_loss,0.8,1.6,10,387,18,960000
21.7,-0.061039985324635,-0.726228508707045,-0.00132698548697314,-0.0143711082735318,0.0378762148401001,-36361.166246496,-1377.22334458888,pto_damping_loss,0.8,1.6,10,387,18,960000
21.8,-0.0596495667224437,-0.72182317954951,-0.0012906218347486,-0.0104579146566243,0.0403532258167062,-38739.0967840378,-1563.24752046151,pto_damping_loss,0.8,1.6,10,387,18,960000
21.9,-0.0577812625586011,-0.717183101738755,-0.0012424456099276,-0.00630953144507049,0.0425750314416194,-40872.0301839545,-1740.12797016468,pto_damping_loss,0.8,1.6,10,387,18,960000
22,-0.0554371536675236,-0.712337968606992,-0.00118263982991302,-0.00195274338621172,0.044516769343587,-42736.0985698434,-1902.47304267851,pto_damping_loss,0.8,1.6,10,387,18,960000
22.1,-0.0526238884244533,-0.70732000601442,-0.00111149740537805,0.00258333448393758,0.0461567576990408,-44310.487391079,-2045.22843003644,pto_damping_loss,0.8,1.6,10,387,18,960000
22.2,-0.0493525050228638,-0.702163627061093,-0.00102941408103921,0.00726759051301108,0.0474767961133472,-45577.7242688132,-2163.8843224208,pto_damping_loss,0.8,1.6,10,387,18,960000
22.3,-0.0456381686837876,-0.696905057177553,-0.00093687990651347,0.0120672762550593,0.0484623863844752,-46523.8909290961,-2254.65877831503,pto_damping_loss,0.8,1.6,10,387,18,960000
22.4,-0.041499836251089,-0.69158193796466,-0.000834469604470325,0.0169483840958836,0.0491028669025144,-47138.7522264137,-2314.6478765242,pto_damping_loss,0.8,1.6,10,387,18,960000
22.5,-0.03695986355745,-0.686232918700323,-0.00072283222475325,0.0218760338640769,0.0493914575961375,-47415.7992922919,-2341.9354401322,pto_damping_loss,0.8,1.6,10,387,18,960000
22.6,-0.0320435730523047,-0.680897244650872,-0.000602680475273544,0.0268148594678545,0.0493252156728084,-47352.207045896,-2335.6578251223,pto_damping_loss,0.8,1.6,10,387,18,960000
22.7,-0.026778800349511,-0.675614351204619,-0.000474780104035862,0.0317293867904936,0.0489049057534171,-46948.7095232803,-2296.02221448058,pto_damping_loss,0.8,1.6,10,387,18,960000
22.8,-0.0211954385211686,-0.670423472390762,-0.000339939673440621,0.0365843945994097,0.048134791211783,-46209.3995633116,-2224.27980000186,pto_damping_loss,0.8,1.6,10,387,18,960000
22.9,-0.0153249981377386,-0.665363271577334,-0.000199001020707589,0.0413452510533248,0.047022356439953,-45141.4621823548,-2122.65792495935,pto_damping_loss,0.8,1.6,10,387,18,960000
23,-0.00920019929681005,-0.66047150109441,-5.2830640227082e-05,0.0459782194915757,0.0455779722320163,-43754.8533427355,-1994.25749067115,pto_damping_loss,0.8,1.6,10,387,18,960000
23.1,-0.00285460931227437,-0.655784696251057,9.76878413626289e-05,0.0504507285094952,0.0438145183966884,-42061.9376608208,-1842.92354144039,pto_damping_loss,0.8,1.6,10,387,18,960000
23.2,0.00367766348194045,-0.651337907765932,0.000251659994633736,0.054731602804014,0.0417469789865591,-40077.0998270966,-1673.09784432404,pto_damping_loss,0.8,1.6,10,387,18,960000
23.3,0.0103622130229219,-0.647164475077989,0.000408185685934725,0.0587912528473454,0.0393920261186518,-37816.3450739056,-1489.66245286324,pto_damping_loss,0.8,1.6,10,387,18,960000
23.4,0.0171645130005383,-0.64329584141489,0.000566362972744265,0.0626018230437208,0.036767608242284,-35296.9039125926,-1297.78273522374,pto_damping_loss,0.8,1.6,10,387,18,960000
23.5,0.0240500295059835,-0.639761409941485,0.00072529087950851,0.0661372995749087,0.0338925579082512,-32536.855591921,-1102.75726230159,pto_damping_loss,0.8,1.6,10,387,18,960000
23.6,0.0309842734756309,-0.636588438855743,0.000884071184387745,0.0693735805789007,0.0307862326640685,-29554.7833575057,-909.880436780308,pto_damping_loss,0.8,1.6,10,387,18,960000
23.7,0.0379328007845992,-0.633801972002679,0.001041809383385,0.0722885125740012,0.0274682007291009,-26369.4726999369,-724.321969242413,pto_damping_loss,0.8,1.6,10,387,18,960000
23.8,0.044861170479216,-0.631424800488645,0.00119761502310322,0.0748618980887686,0.0239579807000172,-22999.6614720165,-551.025445653501,pto_damping_loss,0.8,1.6,10,387,18,960000
23.9,0.0517348735604156,-0.629477449936356,0.00135060160705649,0.0770754802497299,0.0202748418265454,-19463.8481534835,-394.626442647774,pto_damping_loss,0.8,1.6,10,387,18,960000
24,0.0585192458697783,-0.627978187451369,0.00149988628388877,0.0789129105894888,0.0164376685138713,-15780.1617733164,-259.389068325039,pto_damping_loss,0.8,1.6,10,387,18,960000
24.1,0.0651793789669451,-0.626943042085401,0.00164458952039289,0.0803597065572063,0.0124648897857627,-11966.2941943321,-149.158538276362,pto_damping_loss,0.8,1.6,10,387,18,960000
24.2,0.0716800424523073,-0.626385832580493,0.00178383494957643,0.0814032051440542,0.00837447160945872,-8039.49274508039,-67.326503748125,pto_damping_loss,0.8,1.6,10,387,18,960000
24.3,0.0779856300582044,-0.626318196448256,0.00191674956604047,0.0820325186929323,0.00418396735450564,-4016.60866032537,-16.805359510626,pto_damping_loss,0.8,1.6,10,387,18,960000
24.4,0.0840601401186316,-0.626749614957163,0.00204246441943156,0.0822384983699198,-8.93806699490554e-05,85.8054431510533,-0.00766934799411674,pto_damping_loss,0.8,1.6,10,387,18,960000
