time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00169004331786524,-0.720960515463403,3.29784170576162e-05,-0.00142164835916064,-0.00223015404359737,1070.47394092674,-2.38732178792338,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14,0.0013553295262717,-0.721192435866062,2.11413662843528e-05,-0.00163960717366442,-0.00212311614085009,1019.09574760804,-2.16365863081832,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14.1,0.00100429541234254,-0.721411726441648,8.87699558557813e-06,-0.00184512538453242,-0.00198105436775124,950.906096520592,-1.8837966758334,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14.2,0.000640056670503087,-0.721614888663591,-3.71869560497706e-06,-0.00203464060024419,-0.0018028379199831,865.362201591888,-1.56010779154992,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14.3,0.000266215531980491,-0.721798349923581,-1.65369941880076e-05,-0.00220450022403599,-0.00158780614935757,762.14695169163,-1.2101416166101,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14.4,-0.000113159225045074,-0.721958513637137,-2.94574966365538e-05,-0.00235101199513866,-0.00133583812299566,641.202299037917,-0.856542475607315,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14.5,-0.000493570543084686,-0.722091815769772,-4.23496709432628e-05,-0.002470501101667,-0.00104741390441341,502.758674118434,-0.526596425836097,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14.6,-0.000870150058899285,-0.722194786802611,-5.50749347827321e-05,-0.00255937286101628,-0.000723664050182134,347.358744087422,-0.251371035612483,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14.7,-0.00123773319076616,-0.722264117818373,-6.74891892500863e-05,-0.00261417962438884,-0.000366404082111878,175.873959413699,-0.0644409366663582,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14.8,-0.00159095064282039,-0.722296729087965,-7.94457105682737e-05,-0.00263169026106385,2.18488074302466e-05,-10.4874275665222,-0.000229137785339603,pto_damping_loss,0.4,1.1,8.5,44,9,480000
14.9,-0.00192433351653494,-0.722289839295279,-9.07982698538117e-05,-0.00260896033783927,0.000437878844156066,-210.181845194911,-0.0920341834365367,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15,-0.0022324281831095,-0.722241033375198,-0.000101404326736057,-0.0025434009500221,0.0008777956807792,-421.341926774015,-0.369852123453416,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15.1,-0.00250991620105475,-0.722148326872269,-0.000111128129186653,-0.00243284409862313,0.00133707941598855,-641.798119674499,-0.858135055036926,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15.2,-0.00275173394638963,-0.7220102247672,-0.000119843551367694,-0.00227560255449478,0.00181064560521034,-869.109890500963,-1.57365000368041,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15.3,-0.00295318633204314,-0.721825772868126,-0.000127436514610565,-0.00207052230750709,0.00229292814034105,-1100.60550736371,-2.52360933924858,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15.4,-0.00311004908128267,-0.721594600120401,-0.000133806863513439,-0.00181702596315694,0.00277797685455468,-1333.42889018624,-3.70423459413192,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15.5,-0.00321865451300121,-0.721316950540661,-0.000138869608021252,-0.00151514580792948,0.00325956584949652,-1564.59160775832,-5.09988937305787,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15.6,-0.00327595668801165,-0.720993703908707,-0.00014255549043342,-0.00116554569840972,0.00373130791669387,-1791.02780001306,-6.68287620920754,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15.7,-0.00327957301413726,-0.720626384828584,-0.000144810889753147,-0.000769531411263076,0.00418677008970461,-2009.64964305821,-8.41394101634166,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15.8,-0.0032278009391159,-0.720217160267691,-0.000145597130114632,-0.000329049590713774,0.00461958535552091,-2217.40097065003,-10.2434730513327,pto_damping_loss,0.4,1.1,8.5,44,9,480000
15.9,-0.00311961006961612,-0.719768826166145,-0.000144889310348435,0.000153324086552378,0.00502355588626687,-2411.30682540809,-12.1133345963743,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16,-0.00295461181470293,-0.719284784144801,-0.000142674813346403,0.000674406475668311,0.00539274381222379,-2588.51702986741,-13.9592091956534,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16.1,-0.00273301032250723,-0.718769009698168,-0.00013895168262554,0.00123043685100263,0.00572154650504439,-2746.3423224213,-15.7133253165051,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16.2,-0.00245553991772474,-0.718226013511789,-0.000133727066229298,0.00181711346458967,0.00600475451152965,-2882.28216553422,-17.3073968369931,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16.3,-0.00212339532391375,-0.717660797674281,-0.000127015923055162,0.00242963500223917,0.00623759158904769,-2994.04396274288,-18.675623439244,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16.4,-0.00173816156058669,-0.717078808552042,-0.00011884016364106,0.00306274517672883,0.00641573764499516,-3079.55406959767,-19.7576109741158,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16.5,-0.0013017504670989,-0.71648588796069,-0.000109228357816477,0.00371077884299789,0.00653533666962003,-3136.96160141761,-20.5011001849345,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16.6,-0.000816350292123638,-0.715888224012101,-9.82160884450702e-05,0.00436770828691695,0.00659299287113872,-3164.63657814658,-20.8644263994652,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16.7,-0.000284393715363786,-0.715292302660757,-8.5846968124218e-05,0.00502718870555533,0.00658575908237316,-3161.16435953911,-20.818666891709,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16.8,0.000291451898163922,-0.71470486054621,-7.21742695200886e-05,0.00568260233312793,0.00651112203590876,-3125.33857723619,-20.3494608799183,pto_damping_loss,0.4,1.1,8.5,44,9,480000
16.9,0.000908270161616268,-0.714132839266174,-5.72630558735675e-05,0.00632710113711242,0.00636698925237448,-3056.15484113974,-19.458505027129,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17,0.00156285758573393,-0.713583340754631,-4.11926419571524e-05,0.0069536484742303,0.00615168203630574,-2952.80737742675,-18.1647321003872,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17.1,0.0022516643439403,-0.713063583020915,-2.40591726639622e-05,0.00755506051677036,0.00586393844075233,-2814.69045156111,-16.5051715377277,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17.2,0.00297071860308403,-0.712580855165047,-5.97808064840822e-06,0.00812404859983795,0.00550292909138543,-2641.405963865,-14.5354697207117,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17.3,0.00371554096720204,-0.712142470351555,1.29138213124312e-05,0.00865326386932052,0.00506828752742396,-2432.77801316349,-12.3300184611078,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17.4,0.00448105694489511,-0.711755715320688,3.24568424261729e-05,0.009135345707025,0.0045601553164836,-2188.87455191213,-9.98160792501773,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17.5,0.00526151612315728,-0.711427795053982,5.24677046483974e-05,0.00956297536232639,0.00397924074388686,-1910.03555706569,-7.60049131094842,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17.6,0.0060504268318145,-0.711165771390192,7.27397643069568e-05,0.00992893602890964,0.00332688847960811,-1596.90647021189,-5.31272973875956,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17.7,0.00684051448817866,-0.710976494698286,9.30442423187729e-05,0.010226180282324,0.00260515639866144,-1250.47507135748,-3.25768313351356,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17.8,0.00762371055473362,-0.710866528133053,0.000113132469457559,0.0104479053610941,0.00181689477019881,-872.109489695431,-1.58453117086838,pto_damping_loss,0.4,1.1,8.5,44,9,480000
17.9,0.00839117721411679,-0.710842064498213,0.00013273908142782,0.0105876362616582,0.000965822411303474,-463.594757425668,-0.447750206484508,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18,0.00913337060580224,-0.710908836284176,0.000151586032811322,0.0106393160621135,5.65941693242228e-05,-27.1652012756241,-0.00153739200071927,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18.1,0.0098401429566082,-0.711072019995044,0.000169387245176021,0.0105974023312859,-0.000905145735040844,434.469952819606,-0.393258624798064,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18.2,0.0105008813744768,-0.71133613639244,0.000185853667552382,0.0104569679573481,-0.00191272942285048,918.110122968233,-1.75609624561821,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18.3,0.0111046786694412,-0.711704948728162,0.000200698510269994,0.0102138042797844,-0.00295845417121837,1420.05800218482,-4.20117651993571,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18.4,0.0116405295119056,-0.712181361383617,0.000213642417069377,0.00986452405917014,-0.00403359723855261,1936.12667450525,-7.80955520777241,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18.5,0.0120975437004647,-0.712767321561991,0.000224418364658764,0.00940666159140793,-0.00512845832872801,2461.65999778943,-12.6245207181598,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18.6,0.0124651674082411,-0.713463726778397,0.000232776120672076,0.00883876717689276,-0.00623242999050917,2991.5663954444,-18.6447281215671,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18.7,0.0127334030705592,-0.714270340863948,0.000238486145760725,0.00816049319001117,-0.00733409497529074,3520.36558813955,-25.8186955711607,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18.8,0.0128930190679945,-0.715185721052439,0.000241342887473977,0.00737266914963283,-0.00842134845740899,4042.2472595563,-34.0411727237301,pto_damping_loss,0.4,1.1,8.5,44,9,480000
18.9,0.0129357414855182,-0.716207158470748,0.000241167476076134,0.00647736344736343,-0.0094815421336447,4551.14022414945,-43.1518277913982,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19,0.0128544218721212,-0.717330634032407,0.000237809888864644,0.00547792972140784,-0.0105016466126091,5040.79037405237,-52.9365991565398,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19.1,0.0126431769220539,-0.718550791365338,0.00023115069383874,0.004379036240514,-0.0114684282003892,5504.84553618681,-63.1319257859914,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19.2,0.0122974981546592,-0.719860928019568,0.000221102510890333,0.00318667705479783,-0.0123686361743889,5936.94536370668,-73.4319171909131,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19.3,0.0118143317790242,-0.721253005824948,0.000207611335943516,0.00190816405114481,-0.0131891968712376,6330.81449819403,-83.4983587719662,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19.4,0.0111921307944491,-0.72271768092401,0.00019065785962676,0.000552099398634015,-0.01391741133092,6680.3574388416,-92.97328231393,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19.5,0.0104308828269257,-0.724244353705856,0.000170258878309286,-0.000871671830152686,-0.0145411537548605,6979.75380233302,-101.493673210796,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19.6,0.00953211810749311,-0.725821238618636,0.000146468844995818,-0.00235212882840328,-0.0150490685598275,7223.55290871719,-108.707742968826,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19.7,0.00849890228822446,-0.727435453637952,0.000119381545822089,-0.00387716178285455,-0.0154307642539645,7406.76684190292,-114.292073021485,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19.8,0.00733581845612868,-0.729073129005812,8.91318212581939e-05,-0.00543367776667899,-0.015677002650054,7524.96127202592,-117.968837803104,pto_damping_loss,0.4,1.1,8.5,44,9,480000
19.9,0.00604894179881788,-0.730719534710843,5.58971868705304e-05,-0.00700772526146218,-0.0157798820093578,7574.34336449172,-119.522244590041,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20,0.00464580901163993,-0.732359226034262,1.98991538958647e-05,-0.00858463662566091,-0.0157330125496409,7551.84602382763,-118.813288265836,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20.1,0.00313538287553805,-0.733976206313692,-1.85959884882816e-05,-0.0101491876524968,-0.0155316823571768,7455.20753144486,-115.791915285234,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20.2,0.00152801067227751,-0.735554105856224,-5.92771842686135e-05,-0.0116857731360753,-0.0151730111502484,7283.04535211923,-110.50572833547,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20.3,-0.000164626553114324,-0.737076375647149,-0.000101789662435443,-0.0131785970737885,-0.014656088615588,7034.92253548222,-103.104448083824,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20.4,-0.00192957822220058,-0.73852649413989,-0.000145737243576583,-0.0146118757666052,-0.0139820932669433,6711.40476813276,-93.8394874202401,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20.5,-0.0037527071513867,-0.73988818497704,-0.000190686057768096,-0.0159700516370862,-0.0131543870589921,6314.10578831621,-83.0581914709342,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20.6,-0.00561879663713055,-0.741145642990645,-0.000236169752531538,-0.0172380150788761,-0.0121785804370929,5845.71860980456,-71.1925543021155,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20.7,-0.00751168672110267,-0.742283765282654,-0.000281696177441011,-0.0184013311024673,-0.0110625622147357,5310.02986307312,-58.742535722351,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20.8,-0.00941444352665473,-0.743288383623408,-0.000326755432761657,-0.0194464669810136,-0.00981648873042953,4711.91459060616,-46.2544564774319,pto_damping_loss,0.4,1.1,8.5,44,9,480000
20.9,-0.0113095637901935,-0.744146493864584,-0.000370829071526224,-0.0203610165649349,-0.00845272720308591,4057.30905748123,-34.2953266414985,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21,-0.0131792144308645,-0.744846477584613,-0.00041340015603318,-0.0211339164673666,-0.00698574910672151,3353.15957122631,-23.4243314793888,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21.1,-0.0150055043865219,-0.745378310813951,-0.000453963798512059,-0.0217556489674951,-0.00543197071277687,2607.34594213288,-14.1630267957434,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21.2,-0.0167707832086484,-0.745733754464556,-0.000492037767877899,-0.022218426276086,-0.00380953965658782,1828.57903516214,-6.96604434965527,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21.3,-0.0184579582881167,-0.745906521049513,-0.000527172724328794,-0.0225163507914855,-0.00213806839520146,1026.27282969671,-2.19424150202851,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21.4,-0.0200508203100288,-0.745892412450726,-0.000558961652891004,-0.0226455461701839,-0.000438317630504108,210.392462641973,-0.0922187257011534,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21.5,-0.0215343648190077,-0.745689423890386,-0.000587048105200788,-0.0226042544571016,0.00126816495169883,-608.719176815436,-0.771956325464301,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21.6,-0.0228950967841013,-0.745297809887298,-0.000611132922678104,-0.0223928951673018,0.00295944306616246,-1420.53267175799,-4.2039855656914,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21.7,-0.0241213048955465,-0.744720108819557,-0.000630979198483497,-0.0220140830692792,0.00461361776969481,-2214.53652945351,-10.217025083925,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21.8,-0.0252032930473645,-0.743961123745592,-0.000646415333302095,-0.0214726024634696,0.00620926971787087,-2980.44946457801,-18.5064146060487,pto_damping_loss,0.4,1.1,8.5,44,9,480000
21.9,-0.0261335580320083,-0.743027858316477,-0.000657336143136926,-0.0207753369395134,0.0077259052585954,-3708.43452412579,-28.6510137911002,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22,-0.0269069047987756,-0.741929407897882,-0.000663702077761355,-0.0199311548839262,0.0091443931671618,-4389.30872023765,-40.1375646699049,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22.1,-0.0275204935485163,-0.740676807353424,-0.000665536698656401,-0.0189507523415107,0.0104473786785985,-5014.74176572725,-52.390906201936,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22.2,-0.0279738162484815,-0.73928283826546,-0.000662922638751946,-0.0178464561513359,0.0116196619055003,-5577.43771464012,-64.8079405431042,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22.3,-0.0282686036191968,-0.737761799626558,-0.000655996318502858,-0.016631991524104,0.0126485287206964,-6071.29378593423,-76.7929338231745,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22.4,-0.0284086670273322,-0.736129247171075,-0.000644941721327415,-0.0153222193488994,0.0135240236784171,-6491.53136564019,-87.7916238981053,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22.5,-0.0283996827838139,-0.734401707484515,-0.00062998353609695,-0.0139328494673083,0.0142391564613796,-6834.7951014622,-97.3217168311913,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22.6,-0.0282489288948642,-0.732596373791814,-0.000611379957302565,-0.0124801368948882,0.0147900355696489,-7099.21707343146,-104.99767303271,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22.7,-0.0279649861919796,-0.730730790857557,-0.000589415398769783,-0.0109805684782701,0.0151759253927931,-7284.44418854065,-110.548181533258,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22.8,-0.0275574168797123,-0.728822536717932,-0.000564393329804588,-0.00945054773715233,0.0153992253085968,-7391.62814812646,-113.825347250366,pto_damping_loss,0.4,1.1,8.5,44,9,480000
22.9,-0.0270364338556669,-0.726888909003257,-0.000536629389692918,-0.00790608565235208,0.0154653719133111,-7423.37851838932,-114.805309640175,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23,-0.0264125737066765,-0.724946623409991,-0.000506444883902782,-0.00636250493323125,0.0153826678066641,-7383.68054719876,-113.580705048086,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23.1,-0.0256963851570266,-0.723011531460173,-0.000474160718934507,-0.00483416484896524,0.0151620424448393,-7277.78037352284,-110.346014927572,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23.2,-0.0248981430731264,-0.721098364069952,-0.000440091797122672,-0.00333421306441262,0.0148167523738699,-7112.04113945752,-105.377352436117,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23.3,-0.0240275960796705,-0.71922050666689,-0.000404541870755662,-0.00187437011398106,0.0143620296256223,-6893.77422029868,-99.0085895842809,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23.4,-0.0230937535948391,-0.717389810681759,-0.000367798847667312,-0.000464751209799257,0.0138146881825478,-6631.05032762293,-91.6058925988923,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23.5,-0.0221047158233372,-0.715616445228346,-0.000330130547019327,0.000886270951756909,0.0131926991990087,-6332.49561552415,-83.5427098346515,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23.6,-0.0210675481142137,-0.71390879170654,-0.000291780921580628,0.00217215981515672,0.0125147461245439,-6007.07813978106,-75.1770578696574,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23.7,-0.0199881992219994,-0.712273382951185,-0.000252966787238134,0.00338826357711127,0.0117997710357318,-5663.89009715123,-66.832606317933,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23.8,-0.0188714614909014,-0.710714887428729,-0.000213875126662141,0.00453181846632888,0.0110665233802134,-5311.93122250241,-58.7846110679084,pto_damping_loss,0.4,1.1,8.5,44,9,480000
23.9,-0.0177209698543543,-0.709236137881319,-0.000174661056650913,0.00560190747885209,0.0103331220000042,-4959.898560002,-51.2512369281458,pto_damping_loss,0.4,1.1,8.5,44,9,480000
24,-0.0165392358044016,-0.707838202754932,-0.000135446562739078,0.00659937641721547,0.00961664075800419,-4615.987563842,-44.3902941448834,pto_damping_loss,0.4,1.1,8.5,44,9,480000
24.1,-0.0153277120974007,-0.706520497744627,-9.63201062278156e-05,0.00752671007891802,0.00893272736169204,-4287.70913361217,-38.3009366967943,pto_damping_loss,0.4,1.1,8.5,44,9,480000
24.2,-0.014086883855791,-0.705280933864731,-5.73371954464816e-05,0.00838787235524575,0.00829526407463169,-3981.72675582321,-33.02947491258,pto_damping_loss,0.4,1.1,8.5,44,9,480000
24.3,-0.0128163818142905,-0.704116097621124,-1.852198419031e-05,0.00918811481840633,0.00771607793766967,-3703.71741008144,-28.5781721952924,pto_damping_loss,0.4,1.1,8.5,44,9,480000
24.4,-0.01151511365247,-0.703021458144207,2.01300827377975e-05,0.00993375907699655,0.00720470689316683,-3458.25930872008,-24.9157446798939,pto_damping_loss,0.4,1.1,8.5,44,9,480000
