time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.7,0.00838404025299138,-0.712213472948815,0.000271802240589061,0.00594066647464392,0.000492678792201406,-591.214550641686,-0.291278870742043,healthy,1,1.1,8.5,96,20,1200000
14.8,0.00870823307039845,-0.712211297772892,0.00027412885275295,0.00598283673401933,0.000352115633926921,-422.538760712303,-0.148782503586908,healthy,1,1.1,8.5,96,20,1200000
14.9,0.00900958631381497,-0.712230447597424,0.000275734432475436,0.00601157919681176,0.000223924145193963,-268.708974232755,-0.0601704273610162,healthy,1,1.1,8.5,96,20,1200000
15,0.00929001853282804,-0.712269683043868,0.000276704441111049,0.00602804319020889,0.000106256028148528,-127.507233778234,-0.013548412221481,healthy,1,1.1,8.5,96,20,1200000
15.1,0.00955149619039212,-0.712327922991577,0.000277122721351324,0.00603316537099525,-3.28572078401855e-06,3.94286494082139,-1.29551532846349e-05,healthy,1,1.1,8.5,96,20,1200000
15.2,0.00979592359281705,-0.712404298281019,0.000277067895344811,0.00602761807240017,-0.000107579522341468,129.095426809762,-0.0138880243526622,healthy,1,1.1,8.5,96,20,1200000
15.3,0.010025031644652,-0.712498198586907,0.000276610044541044,0.00601176524390259,-0.000209900944932611,251.881133919134,-0.0528700880203236,healthy,1,1.1,8.5,96,20,1200000
15.4,0.0102402699795938,-0.712609310814059,0.000275807807440921,0.00598562756773419,-0.000313823851413196,376.588621695836,-0.118182491658974,healthy,1,1.1,8.5,96,20,1200000
15.5,0.0104427070398238,-0.712737647621179,0.000274706000140631,0.00594885806481699,-0.000423109964780313,507.731957736375,-0.214826450755677,healthy,1,1.1,8.5,96,20,1200000
15.6,0.0106329424004518,-0.712883564985237,0.000273333827090803,0.0059007291783654,-0.000541590314277815,649.908377133377,-0.35198408222345,healthy,1,1.1,8.5,96,20,1200000
15.7,0.0108110350773792,-0.713047768068069,0.000271703709347546,0.0058401319615534,-0.000673042307305477,807.650768766571,-0.543583136907695,healthy,1,1.1,8.5,96,20,1200000
15.8,0.0109764507560119,-0.713231305017935,0.000269810718478003,0.00576558761485246,-0.000821066266592572,985.279519911085,-0.808979776963516,healthy,1,1.1,8.5,96,20,1200000
15.9,0.011128029897322,-0.713435548714497,0.000267632569758297,0.00567527123799622,-0.000988965176223982,1186.75821146878,-1.17366254374048,healthy,1,1.1,8.5,96,20,1200000
16,0.0112639775957852,-0.713662166826765,0.000265130101412944,0.00556704729940376,-0.00117963110894404,1415.55733073285,-1.66983546382626,healthy,1,1.1,8.5,96,20,1200000
16.1,0.0113818749688095,-0.713913080884449,0.000262248149616522,0.0054385159985272,-0.00139544138864266,1674.52966637118,-2.33670800296433,healthy,1,1.1,8.5,96,20,1200000
16.2,0.0114787108380815,-0.714190415349726,0.000258916722986373,0.00528706941686152,-0.00163816701463791,1965.80041756549,-3.2203094014172,healthy,1,1.1,8.5,96,20,1200000
16.3,0.0115509316004039,-0.714496437910412,0.00025505238534552,0.00510995612990796,-0.00190889528380505,2290.67434056605,-4.37265744543977,healthy,1,1.1,8.5,96,20,1200000
16.4,0.0115945065437525,-0.714833492391552,0.000250559770464933,0.00490435278914301,-0.00220796794082364,2649.56152898835,-5.85014691324594,healthy,1,1.1,8.5,96,20,1200000
16.5,0.0116050054858195,-0.715203925800914,0.000245333175094617,0.00466744107919812,-0.00253493561187083,3041.92273424499,-7.71107826759711,healthy,1,1.1,8.5,96,20,1200000
16.6,0.0115776855132671,-0.715610011089218,0.000239258203840499,0.00439648840586226,-0.00288852877266631,3466.23452719957,-10.0123181646254,healthy,1,1.1,8.5,96,20,1200000
16.7,0.0115075837684614,-0.716053867225629,0.000232213467822222,0.00408893066655452,-0.00326664509747417,3919.974116969,-12.8051642314224,healthy,1,1.1,8.5,96,20,1200000
16.8,0.0113896136284032,-0.716537378174142,0.000224072364919564,0.00374245548560063,-0.00366635274849181,4399.62329819016,-16.1305709716481,healthy,1,1.1,8.5,96,20,1200000
16.9,0.0112186621873855,-0.71706211231751,0.000214704989417213,0.00335508435001063,-0.00408390899792934,4900.6907975152,-20.0139752440418,healthy,1,1.1,8.5,96,20,1200000
17,0.0109896876141869,-0.717629243824415,0.000203980230259204,0.00292525214591824,-0.00451479351724191,5417.75222069028,-24.4600326039955,healthy,1,1.1,8.5,96,20,1200000
17.1,0.0106978156221382,-0.718239477401948,0.000191768118131808,0.00245188266153984,-0.00495375569634696,5944.50683561634,-29.4476345989079,healthy,1,1.1,8.5,96,20,1200000
17.2,0.0103384348829849,-0.718892977826226,0.000177942471553527,0.0019344586823758,-0.00539487543790551,6473.8505254866,-34.9256171886194,healthy,1,1.1,8.5,96,20,1200000
17.3,0.00990729165980564,-0.719589305602973,0.000162383871634534,0.00137308535488628,-0.00583163697001925,6997.96436402309,-40.8095877001143,healthy,1,1.1,8.5,96,20,1200000
17.4,0.0094005841745797,-0.720327360077121,0.000144982965927451,0.000768545536379705,-0.00625701529612351,7508.4183553482,-46.9802884991082,healthy,1,1.1,8.5,96,20,1200000
17.5,0.00881505723013084,-0.721105331282036,0.000125644066588923,0.000122345885459725,-0.00666357491794803,7996.28990153761,-53.2838768245271,healthy,1,1.1,8.5,96,20,1200000
17.6,0.00814809736888156,-0.72192066178804,0.000104288970399295,-0.000563247513607903,-0.00704358039832213,8452.29647798653,-59.5344297931531,healthy,1,1.1,8.5,96,20,1200000
17.7,0.00739782839452896,-0.722770019767434,8.0860891908307e-05,-0.00128518514825284,-0.00738911815829335,8866.941789952,-65.5188805886645,healthy,1,1.1,8.5,96,20,1200000
17.8,0.00656320645514219,-0.723649284428351,5.53283699167703e-05,-0.00203962277871545,-0.00769222862346511,9230.67434815811,-71.004457434787,healthy,1,1.1,8.5,96,20,1200000
17.9,0.0056441131554225,-0.724553544872727,2.76889850591259e-05,-0.00282192381837103,-0.00794504745733009,9534.05694879609,-75.7485349190727,healthy,1,1.1,8.5,96,20,1200000
18,0.00464144441340241,-0.725477113295234,-2.02728498782485e-06,-0.00362667622042935,-0.00813995416720859,9767.94500065029,-79.5106246131076,healthy,1,1.1,8.5,96,20,1200000
18.1,0.00355719208892649,-0.726413553254172,-3.37552446648352e-05,-0.00444772450226931,-0.00826972587444081,9923.67104932895,-82.0660392460748,healthy,1,1.1,8.5,96,20,1200000
18.2,0.00239451486987024,-0.727355723508911,-6.73923515857848e-05,-0.00527821729294182,-0.00832769354523747,9993.23225428493,-83.2205757400675,healthy,1,1.1,8.5,96,20,1200000
18.3,0.00115779457644503,-0.728295837633635,-0.000102797410573512,-0.00611067049587046,-0.00830789752567512,9969.47703081013,-82.8253935565425,healthy,1,1.1,8.5,96,20,1200000
18.4,-0.000147326016663129,-0.729225539288336,-0.000139790185537701,-0.00693704582386962,-0.00820523885588502,9846.286627062,-80.7911336185501,healthy,1,1.1,8.5,96,20,1200000
18.5,-0.00151392751203256,-0.730135992665819,-0.000178151981201056,-0.00774884409761497,-0.00801562259089888,9618.74710907863,-77.100246623674,healthy,1,1.1,8.5,96,20,1200000
18.6,-0.00293382353255055,-0.731017987249764,-0.000217627200961805,-0.00853721231516155,-0.00773608925578155,9283.30710693784,-71.8164923681023,healthy,1,1.1,8.5,96,20,1200000
18.7,-0.00439759806363046,-0.731862055629616,-0.000257925842592719,-0.00929306311463314,-0.00736493062537268,8837.91675044719,-65.0906437398627,healthy,1,1.1,8.5,96,20,1200000
18.8,-0.00589467191184501,-0.732658602738045,-0.000298726853810365,-0.0100072048812415,-0.0069017862456714,8282.14349480566,-57.1615840571266,healthy,1,1.1,8.5,96,20,1200000
18.9,-0.00741339859770964,-0.733398044523202,-0.000339682238187751,-0.0106704804092616,-0.00634771749302725,7617.26099163268,-48.3522208455408,healthy,1,1.1,8.5,96,20,1200000
19,-0.00894118885446893,-0.734070953754255,-0.000380421780667759,-0.011273911733665,-0.00570525647582255,6846.30777098705,-39.0599417458981,healthy,1,1.1,8.5,96,20,1200000
19.1,-0.0104646617967213,-0.734668210397132,-0.000420558252121866,-0.0118088485062169,-0.00497842768970869,5974.11322765041,-29.7416907139897,healthy,1,1.1,8.5,96,20,1200000
19.2,-0.0119698198298572,-0.73518115379683,-0.000459692953760436,-0.0122671171149627,-0.00417274100532458,5007.28920638948,-20.8941209970205,healthy,1,1.1,8.5,96,20,1200000
19.3,-0.013442243556197,-0.735601733767776,-0.00049742147326279,-0.0126411676384527,-0.00329515525964636,3954.18631157562,-13.02965782221,healthy,1,1.1,8.5,96,20,1200000
19.4,-0.0148673023383465,-0.735922657626794,-0.000533339542717333,-0.0129242156874759,-0.00235401240483677,2824.81488580411,-6.64964928255042,healthy,1,1.1,8.5,96,20,1200000
19.5,-0.0162303758224137,-0.736137530202249,-0.000567048910543564,-0.0131103762151114,-0.00135894281438278,1630.73137725933,-2.21607068731511,healthy,1,1.1,8.5,96,20,1200000
19.6,-0.0175170815962084,-0.736240983914531,-0.000598163161844306,-0.0131947864658981,-0.000320742937219846,384.891524663815,-0.123451238131697,healthy,1,1.1,8.5,96,20,1200000
19.7,-0.01871350423056,-0.736228796141603,-0.000626313440523508,-0.0131737153808611,0.000748772981658934,-898.527577990716,-0.672793173674889,healthy,1,1.1,8.5,96,20,1200000
19.8,-0.0198064211777827,-0.736097991253597,-0.000651154038943026,-0.0130446569707372,0.00183694492902277,-2204.33391482731,-4.04924000671494,healthy,1,1.1,8.5,96,20,1200000
19.9,-0.0207835213215431,-0.735846924916711,-0.000672367824737318,-0.0128064054093326,0.00293046029898478,-3516.55235878173,-10.3051170767111,healthy,1,1.1,8.5,96,20,1200000
20,-0.0216336123257506,-0.735475348525423,-0.000689671468726451,-0.0124591098781874,0.0040155652352215,-4818.67828226579,-19.3497169899834,healthy,1,1.1,8.5,96,20,1200000
20.1,-0.0223468132612919,-0.73498445192082,-0.000702820423105027,-0.0120043075099935,0.00507829079549902,-6093.94895459881,-30.94684488438,healthy,1,1.1,8.5,96,20,1200000
20.2,-0.0229147292568599,-0.734376882891098,-0.000711613577054534,-0.0114449331306236,0.00610469023219012,-7325.62827862812,-44.7206913971968,healthy,1,1.1,8.5,96,20,1200000
20.3,-0.0233306051020158,-0.733656742328932,-0.000715897490664168,-0.0107853048886352,0.00708108331150952,-8497.29997381141,-60.1700890374462,healthy,1,1.1,8.5,96,20,1200000
20.4,-0.0235894548286412,-0.732829554340807,-0.000715570081496356,-0.0100310852877509,0.00799430321308725,-9593.16385570468,-76.6906606353324,healthy,1,1.1,8.5,96,20,1200000
20.5,-0.0236881643368052,-0.731902211066775,-0.00071058361572556,-0.00918921760270258,0.00883194117041689,-10598.3294045003,-93.6038218052457,healthy,1,1.1,8.5,96,20,1200000
20.6,-0.0236255641598933,-0.730882892474593,-0.000700946841915501,-0.00826783816093922,0.00958258365397127,-11499.1003847655,-110.191091382429,healthy,1,1.1,8.5,96,20,1200000
20.7,-0.0234024695444432,-0.729780961936971,-0.000686726104028705,-0.00727616550821059,0.0102360365962257,-12283.2439154709,-125.731734239127,healthy,1,1.1,8.5,96,20,1200000
20.8,-0.0230216852228135,-0.728606838976233,-0.000668045283980447,-0.00622436803723792,0.0107835309544201,-12940.2371453041,-139.541447813924,healthy,1,1.1,8.5,96,20,1200000
20.9,-0.022487972649548,-0.727371851156285,-0.000645084454297501,-0.00512341223328224,0.0112179038509158,-13461.4846210989,-151.009640170069,healthy,1,1.1,8.5,96,20,1200000
21,-0.0218079781103075,-0.726088067698356,-0.000618077167839537,-0.00398489426121823,0.0115337496710698,-13840.4996052838,-159.632857769884,healthy,1,1.1,8.5,96,20,1200000
21.1,-0.0209901210283248,-0.724768117973984,-0.000587306371893159,-0.00282085816389816,0.0117275358777415,-14073.0430532897,-165.042117316455,healthy,1,1.1,8.5,96,20,1200000
21.2,-0.0200444429900263,-0.723424998558343,-0.000553099004350885,-0.00164360443552837,0.0117976789515837,-14157.2147419005,-167.02227437357,healthy,1,1.1,8.5,96,20,1200000
21.3,-0.0189824194562303,-0.722071872981239,-0.000515819404816608,-0.000465493148503362,0.0117445768018068,-14093.4921621681,-165.522101104245,healthy,1,1.1,8.5,96,20,1200000
21.4,-0.0178167377494543,-0.720721868662537,-0.000475861747055851,0.000701253880753728,0.01157059520638,-13884.714247656,-160.654408115886,healthy,1,1.1,8.5,96,20,1200000
21.5,-0.0165610466095242,-0.719387875734736,-0.000433641764584438,0.00184474722844348,0.0112800073026242,-13536.008763149,-152.686277696706,healthy,1,1.1,8.5,96,20,1200000
21.6,-0.0152296842611563,-0.718082352515673,-0.000389588092003129,0.00295361562740567,0.0108788868027611,-13054.6641633133,-142.020213680748,healthy,1,1.1,8.5,96,20,1200000
21.7,-0.0138373933956217,-0.716817142281464,-0.000344133575529243,0.00401717883844691,0.0103749573749872,-12449.9488499846,-129.167688639361,healthy,1,1.1,8.5,96,20,1200000
21.8,-0.0123990325895448,-0.715603305696305,-0.000297706913188056,0.00502560344217914,0.00977740241078809,-11732.8828929457,-114.717117482981,healthy,1,1.1,8.5,96,20,1200000
21.9,-0.0109292943360911,-0.714450972784626,-0.000250724966460602,0.00597003787195309,0.00909664108298878,-10915.9692995865,-99.2986547912629,healthy,1,1.1,8.5,96,20,1200000
22,-0.00944243994401261,-0.713369217696588,-0.000203586041292428,0.00684272367463707,0.00834407807213536,-10012.8936865624,-83.548366648668,healthy,1,1.1,8.5,96,20,1200000
22.1,-0.00795206100596215,-0.712365958744783,-0.000156664370062908,0.00763708078437287,0.00753183549296639,-9038.20259155964,-68.0742550717297,healthy,1,1.1,8.5,96,20,1200000
22.2,-0.0064708759376519,-0.71144788531522,-0.000110305942398535,0.00834776548836052,0.00667247629563323,-8006.97155475986,-53.4263278989447,healthy,1,1.1,8.5,96,20,1200000
22.3,-0.0050105682883831,-0.710620412321443,-6.48257383762823e-05,0.00897070070847097,0.0057787286810696,-6934.4744172835,-40.0724462032995,healthy,1,1.1,8.5,96,20,1200000
22.4,-0.0035816712219133,-0.709887661927429,-2.05063206895313e-05,0.00950307916824704,0.00486322082239068,-5835.8649868688,-28.381100120801,healthy,1,1.1,8.5,96,20,1200000
22.5,-0.002193499915773,-0.709252471362447,2.24023488170866e-05,0.00994334091026558,0.0039382344281316,-4725.88131375791,-18.6116284931052,healthy,1,1.1,8.5,96,20,1200000
22.6,-0.000854130817836336,-0.708716424839295,6.36820800993887e-05,0.0102911274248731,0.00301548446156317,-3618.58135387579,-10.9117758455147,healthy,1,1.1,8.5,96,20,1200000
22.7,0.000429576053834688,-0.70827990690886,0.000103144881613839,0.0105472153051508,0.00210593072362702,-2527.11686835242,-5.32193305525947,healthy,1,1.1,8.5,96,20,1200000
22.8,0.001651918057674,-0.707942174072613,0.000140630941482503,0.010713432821472,0.00121962512727715,-1463.55015273258,-1.78498254130297,healthy,1,1.1,8.5,96,20,1200000
22.9,0.00280826240474893,-0.707701441153525,0.000176006463643775,0.0107925630914785,0.000365596473167167,-438.715767800597,-0.160392937430724,healthy,1,1.1,8.5,96,20,1200000
23,0.00389493978641975,-0.70755497880214,0.000209161632687971,0.0107882376012015,-0.000448227472595035,537.87296711404,-0.241089440626719,healthy,1,1.1,8.5,96,20,1200000
23.1,0.00490912934124043,-0.707499218583013,0.000240008928429762,0.0107048237185958,-0.00121506265257336,1458.07518308802,-1.77165269961432,healthy,1,1.1,8.5,96,20,1200000
23.2,0.00584874488634685,-0.707529862327107,0.000268481938158576,0.0105473095541861,-0.00192927976574056,2315.13571888867,-4.46654449739515,healthy,1,1.1,8.5,96,20,1200000
23.3,0.00671233126565386,-0.707641992816374,0.000294534728375732,0.0103211890991164,-0.00258638848440589,3103.66618128706,-8.02728647072084,healthy,1,1.1,8.5,96,20,1200000
23.4,0.00749897787457134,-0.707830183346285,0.000318141747495473,0.010032350051979,-0.0031830003437557,3819.60041250682,-12.1577894260186,healthy,1,1.1,8.5,96,20,1200000
23.5,0.00820825406634551,-0.708088604243976,0.000339298145803693,0.00968696618085155,-0.00371677601869194,4460.13122243032,-16.5773087677482,healthy,1,1.1,8.5,96,20,1200000
23.6,0.0088401684403773,-0.708411124955752,0.000358020327877919,0.0092913955053371,-0.00418636243111907,5023.63491734288,-21.0307564856222,healthy,1,1.1,8.5,96,20,1200000
23.7,0.00939515120557789,-0.708791410813145,0.000374346503308227,0.00885208507084935,-0.00459132443327637,5509.58931993163,-25.2963120619206,healthy,1,1.1,8.5,96,20,1200000
23.8,0.00987405616300071,-0.709223014002582,0.000388336979446538,0.00837548266208422,-0.00493207478360284,5918.48974032339,-29.1904340052611,healthy,1,1.1,8.5,96,20,1200000
23.9,0.0102781766117077,-0.709699458573358,0.000400073947865678,0.00786795549175002,-0.00520980489404046,6251.76587284854,-32.5704804407615,healthy,1,1.1,8.5,96,20,1200000
24,0.0106092678652295,-0.710214319505113,0.000409660553992137,0.00733571571814205,-0.00542641752143261,6511.70102571912,-35.335208540293,healthy,1,1.1,8.5,96,20,1200000
24.1,0.0108695682319936,-0.710761295919674,0.000417219103656686,0.00678475259072695,-0.00558446134366794,6701.35361240151,-37.4234501987057,healthy,1,1.1,8.5,96,20,1200000
24.2,0.0110618103479742,-0.711334278473402,0.000422888344932212,0.00622077108238363,-0.00568706633535936,6824.47960243121,-38.8112682033332,healthy,1,1.1,8.5,96,20,1200000
24.3,0.0111892156572893,-0.711927410830825,0.000426819860186635,0.00564913701407632,-0.00573787814593896,6885.45377512674,-39.5078947411726,healthy,1,1.1,8.5,96,20,1200000
24.4,0.0112554665355671,-0.712535144930431,0.000429173701905237,0.00507482887714776,-0.00574098935796581,6889.18722955895,-39.5507505699319,healthy,1,1.1,8.5,96,20,1200000
24.5,0.0112646528820037,-0.713152289549438,0.000430113496182624,0.00450239676953149,-0.00570086559583553,6841.03871500262,-38.9998422501373,healthy,1,1.1,8.5,96,20,1200000
24.6,0.0112211927446265,-0.71377405149547,0.000429801310060808,0.00393592904360822,-0.00562226495007691,6746.71794009227,-37.9318358026358,healthy,1,1.1,8.5,96,20,1200000
24.7,0.0111297294204234,-0.714396068638273,0.000428392624877436,0.00337902737750628,-0.00551015002117851,6612.18002541419,-36.4341039070721,healthy,1,1.1,8.5,96,20,1200000
24.8,0.0109950101995506,-0.71501443397241,0.000426031771713272,0.00283479099856937,-0.00536959297221943,6443.5115666633,-34.5990344247699,healthy,1,1.1,8.5,96,20,1200000
24.9,0.0108217542212168,-0.715625709993812,0.000422848164212028,0.00230581068892403,-0.00520567518577579,6246.81022293094,-32.5188649677621,healthy,1,1.1,8.5,96,20,1200000
25,0.0106145185345698,-0.716226932884258,0.000418953609257503,0.00179417298349814,-0.00502338430590329,6028.06116708393,-30.2812678617545,healthy,1,1.1,8.5,96,20,1200000
25.1,0.0103775722283403,-0.716815606321529,0.000414440891463011,0.0013014746397747,-0.00482751246700474,5793.01496040568,-27.9658519429034,healthy,1,1.1,8.5,96,20,1200000
25.2,0.0101147883056407,-0.71738968514768,0.000409383720513757,0.000828847039131272,-0.00462256023765982,5547.07228519177,-25.6416757809523,healthy,1,1.1,8.5,96,20,1200000
25.3,0.00982956182486612,-0.717947549599995,0.000403838010932539,0.000376989706753839,-0.00441265113512781,5295.18136215336,-23.3657880484137,healthy,1,1.1,8.5,96,20,1200000
25.4,0.00952476078923743,-0.718487971296703,0.000397844343192967,-5.37883456630871e-05,-0.0042014614293038,5041.75371516455,-21.182733770313,healthy,1,1.1,8.5,96,20,1200000
25.5,0.00920271352074299,-0.719010072625082,0.000391431345117476,-0.000463521195041046,-0.00399216933319755,4790.60319983704,-19.1248991819075,healthy,1,1.1,8.5,96,20,1200000
25.6,0.00886523304827705,-0.719513281556001,0.000384619644293436,-0.000852534599912675,-0.00378742659965872,4544.91191959046,-17.2135202973629,healthy,1,1.1,8.5,96,20,1200000
