time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0112606352743917,-0.726230242157282,-0.00030879472786767,-0.00565396614099809,0.00568602617216505,-5458.58512527844,-31.037657885324,pto_damping_loss,0.8,1.5,6,132,7,960000
14.2,-0.011157284759482,-0.725599448500354,-0.000301529648715484,-0.00507152421203451,0.00595055311815462,-5712.53099342842,-33.9927191155004,pto_damping_loss,0.8,1.5,6,132,7,960000
14.3,-0.0109850483859152,-0.72493947145086,-0.000292475403470591,-0.00446679428610348,0.00613218465672229,-5886.89727045338,-36.0995411175745,pto_damping_loss,0.8,1.5,6,132,7,960000
14.4,-0.0107519567847022,-0.724258833176162,-0.000281915900388911,-0.00384783292355236,0.00623589215256772,-5986.456466465,-37.3308969009174,pto_damping_loss,0.8,1.5,6,132,7,960000
14.5,-0.0104662433534229,-0.723565558285159,-0.00027013103186513,-0.0032221045861151,0.00626851608351574,-6017.7754401751,-37.7225221337236,pto_damping_loss,0.8,1.5,6,132,7,960000
14.6,-0.0101360400626256,-0.722866989519162,-0.000257385710652524,-0.00259630660069033,0.00623851864301495,-5988.97789729434,-37.3623502648752,pto_damping_loss,0.8,1.5,6,132,7,960000
14.7,-0.00976907121071593,-0.722169629319811,-0.000243919766832501,-0.00197622176482654,0.00615567927802876,-5909.45210690759,-36.3766918789944,pto_damping_loss,0.8,1.5,6,132,7,960000
14.8,-0.00937235678990541,-0.721479012838369,-0.000229939156024879,-0.00136660391966076,0.00603074117336108,-5789.51152642663,-34.9150455360696,pto_damping_loss,0.8,1.5,6,132,7,960000
14.9,-0.0089519377972402,-0.720799617081042,-0.000215608853070925,-0.000771100898859538,0.00587501898070454,-5640.01822147635,-33.135214102693,pto_damping_loss,0.8,1.5,6,132,7,960000
15,-0.00851263600639596,-0.720134809794406,-0.000201047718749159,-0.000192218129642069,0.00569998009171323,-5471.98088804469,-31.19018212409,pto_damping_loss,0.8,1.5,6,132,7,960000
15.1,-0.00805786034956838,-0.71948684041573,-0.000186325536391124,0.000368675152131375,0.00551681337080638,-5296.14083597412,-29.2178205775757,pto_damping_loss,0.8,1.5,6,132,7,960000
15.2,-0.00758947108759302,-0.718856873985295,-0.000171462324658327,0.000911296563714329,0.00533600040987635,-5122.56039348129,-27.3339843592325,pto_damping_loss,0.8,1.5,6,132,7,960000
15.3,-0.00710771132339692,-0.718245067391496,-0.000156429944086973,0.00143635914599094,0.00516690497215587,-4960.22877326963,-25.6290307116375,pto_damping_loss,0.8,1.5,6,132,7,960000
15.4,-0.00661121311622009,-0.71765068574933,-0.000141155928549559,0.00194544044672898,0.00501739630002001,-4816.7004480192,-24.1672950061963,pto_damping_loss,0.8,1.5,6,132,7,960000
15.5,-0.00609708250076311,-0.717072255159916,-0.000125529388161851,0.00244081626182655,0.0048935213332729,-4697.78047994197,-22.988688997629,pto_damping_loss,0.8,1.5,6,132,7,960000
15.6,-0.00556106418419077,-0.71650774662729,-0.000109408747538434,0.00292526462575824,0.00479923960464897,-4607.270020463,-22.1113927515179,pto_damping_loss,0.8,1.5,6,132,7,960000
15.7,-0.00499778273257925,-0.71595478458288,-9.26310042848905e-05,0.00340184692823201,0.00473623265972725,-4546.78335333815,-21.5346238147843,pto_damping_loss,0.8,1.5,6,132,7,960000
15.8,-0.00440105288694856,-0.715410872351725,-7.5022120776726e-05,0.00387367409771827,0.00470379733415044,-4515.64544078441,-21.2406809863303,pto_damping_loss,0.8,1.5,6,132,7,960000
15.9,-0.003764247549511,-0.714873626043993,-5.64081030291773e-05,0.00434366657831457,0.00469882919387644,-4510.87602612137,-21.1958359614964,pto_damping_loss,0.8,1.5,6,132,7,960000
16,-0.00308070827428564,-0.714341007818916,-3.66262803416931e-05,0.00481431728875025,0.00471589902380542,-4527.26306285319,-21.3501154586197,pto_damping_loss,0.8,1.5,6,132,7,960000
16.1,-0.00234418010907418,-0.713811549280987,-1.55362848267205e-05,0.00528746685932675,0.00474742159043691,-4557.52472681943,-21.6364912870526,pto_damping_loss,0.8,1.5,6,132,7,960000
16.2,-0.00154925065898816,-0.713284555947467,6.9697542777661e-06,0.00576410017911906,0.00478391218517477,-4592.55569776777,-21.9703831636451,pto_damping_loss,0.8,1.5,6,132,7,960000
16.3,-0.000691772490031396,-0.712760284273632,3.09582386686301e-05,0.00624417265550051,0.00481432286977598,-4621.74995498493,-22.25059650667,pto_damping_loss,0.8,1.5,6,132,7,960000
16.4,0.000230751431377561,-0.71224008361623,5.64467107284917e-05,0.00672647361400578,0.00482644708497824,-4633.3892015791,-22.3628078055311,pto_damping_loss,0.8,1.5,6,132,7,960000
16.5,0.00121883768913016,-0.711726496720168,8.33983031982995e-05,0.00720853298995147,0.00480737851849736,-4615.08337775746,-22.1864526913054,pto_damping_loss,0.8,1.5,6,132,7,960000
16.6,0.00227076317094054,-0.711223313773697,0.000111718173199896,0.00768657594076087,0.00474400799464536,-4554.24767485954,-21.6053873791287,pto_damping_loss,0.8,1.5,6,132,7,960000
16.7,0.00338238817282096,-0.7107355767284,0.000141251951587107,0.00815552830746795,0.00462354073194783,-4438.5991026699,-20.5220437439814,pto_damping_loss,0.8,1.5,6,132,7,960000
16.8,0.00454706905775806,-0.710269532349628,0.000171786139101664,0.00860907404928835,0.00443401564963468,-4256.65502364928,-18.874074989957,pto_damping_loss,0.8,1.5,6,132,7,960000
16.9,0.00575566325220279,-0.709832534277417,0.000203050307026181,0.00903976394079098,0.00416480846640269,-3998.21612774658,-16.6518043793468,pto_damping_loss,0.8,1.5,6,132,7,960000
17,0.00699662525475822,-0.709432896168583,0.000234720919647616,0.00943917302675033,0.00380710105582022,-3654.8170135874,-13.9142577112583,pto_damping_loss,0.8,1.5,6,132,7,960000
17.1,0.00825618884227711,-0.709079699695859,0.000266426590757337,0.0097981026361049,0.00335430079916466,-3220.12876719807,-10.8012804972256,pto_damping_loss,0.8,1.5,6,132,7,960000
17.2,0.00951862798024103,-0.708782562749512,0.000297754611913917,0.0101068212132581,0.00280239538988471,-2690.29957428931,-7.53928312439715,pto_damping_loss,0.8,1.5,6,132,7,960000
17.3,0.0107665871242822,-0.708551374581855,0.000328258635371991,0.0103553368700951,0.00215023057987178,-2064.22135667691,-4.43855188475111,pto_damping_loss,0.8,1.5,6,132,7,960000
17.4,0.0119814705419482,-0.708396005825552,0.000357467443917105,0.0105336934229176,0.00139970062338636,-1343.7125984509,-1.88079536170382,pto_damping_loss,0.8,1.5,6,132,7,960000
17.5,0.0131438797735564,-0.708326002281538,0.000384894775846088,0.0106322807746982,0.00055584361045936,-533.609866040971,-0.296603634516949,pto_damping_loss,0.8,1.5,6,132,7,960000
17.6,0.0142340881016896,-0.708350272092876,0.000410050179783496,0.0106421498502585,-0.000373163533637257,358.236992291765,-0.133680981923178,pto_damping_loss,0.8,1.5,6,132,7,960000
17.7,0.0152325406136068,-0.708476776379765,0.000432450839350555,0.0105553219053823,-0.00137611286160028,1321.06834713627,-1.81793914354725,pto_damping_loss,0.8,1.5,6,132,7,960000
17.8,0.0161203678779365,-0.708712233588439,0.000451634227783849,0.0103650819278652,-0.00243897557460419,2341.41655162002,-5.71065777937521,pto_damping_loss,0.8,1.5,6,132,7,960000
17.9,0.0168799002881369,-0.709061847680591,0.000467171332498634,0.0100662460494804,-0.00354521094430494,3403.40250653274,-12.0657798140347,pto_damping_loss,0.8,1.5,6,132,7,960000
18,0.0174951687747396,-0.709529069836769,0.000478680043755577,0.00965539341474941,-0.00467616701428337,4489.12033371203,-20.9918764276529,pto_damping_loss,0.8,1.5,6,132,7,960000
18.1,0.0179523760454975,-0.710115402547103,0.000485838152364813,0.00913105382477898,-0.00581156257778344,5579.10007467208,-32.423289211673,pto_damping_loss,0.8,1.5,6,132,7,960000
18.2,0.0182403211118575,-0.710820253803078,0.000488395275903549,0.00849384370347646,-0.00693003635067219,6652.83489664529,-46.1043876687723,pto_damping_loss,0.8,1.5,6,132,7,960000
18.3,0.0183507590320433,-0.711640847589116,0.000486182958927252,0.00774654451494109,-0.00800974582436992,7689.35599139511,-61.5897870441708,pto_damping_loss,0.8,1.5,6,132,7,960000
18.4,0.0182786779981171,-0.712572195027157,0.000479122193533455,0.0068941196681566,-0.00902899524734998,8667.83543745596,-78.2618449696016,pto_damping_loss,0.8,1.5,6,132,7,960000
18.5,0.0180224775056922,-0.713607128403488,0.00046722769695534,0.00594366812398742,-0.00996686983993401,9568.19504633662,-95.3649546299385,pto_damping_loss,0.8,1.5,6,132,7,960000
18.6,0.0175840346116562,-0.714736397985337,0.000450608464826177,0.00490431528569104,-0.0108038519930271,10371.697913306,-112.054289171746,pto_damping_loss,0.8,1.5,6,132,7,960000
18.7,0.0169686502331913,-0.715948829123096,0.000429464380463088,0.0037870441954057,-0.0115223950932441,11061.4992895143,-127.454965137422,pto_damping_loss,0.8,1.5,6,132,7,960000
18.8,0.016184873843512,-0.717231534761531,0.000404078976406382,0.00260447244143264,-0.0121074319236636,11623.1346467171,-140.726311474703,pto_damping_loss,0.8,1.5,6,132,7,960000
18.9,0.0152442122972793,-0.718570176290172,0.000374808778045019,0.00137058235976336,-0.0125467973548751,12044.9254606801,-151.12523890973,pto_damping_loss,0.8,1.5,6,132,7,960000
19,0.0141607361839561,-0.71994926378828,0.00034206996784501,0.000100413946315505,-0.0128315491597863,12318.2871933948,-158.062707686411,pto_damping_loss,0.8,1.5,6,132,7,960000
19.1,0.0129506042446587,-0.721352485286676,0.000306323349868332,-0.00119026873996082,-0.0129561760002907,12437.9289602791,-161.147996688489,pto_damping_loss,0.8,1.5,6,132,7,960000
19.2,0.011631532161661,-0.72276305377024,0.000268058731935449,-0.00248532609960519,-0.012918687553806,12401.9400516538,-160.216788588348,pto_damping_loss,0.8,1.5,6,132,7,960000
19.3,0.0102222357042151,-0.72416406033431,0.000227779853591444,-0.00376859466125603,-0.0127205878893338,12211.7643737604,-155.340822000255,pto_damping_loss,0.8,1.5,6,132,7,960000
19.4,0.00874187926838277,-0.725538822188916,0.000185990865676805,-0.00502423052426277,-0.0123667390449929,11872.0694831932,-146.818785222674,pto_damping_loss,0.8,1.5,6,132,7,960000
19.5,0.00720955906376443,-0.726871215031885,0.000143185124501984,-0.0062370341590088,-0.0118651268064619,11390.5217342034,-135.149984768083,pto_damping_loss,0.8,1.5,6,132,7,960000
19.6,0.00564384571004093,-0.728145980593517,9.98367312312416e-05,-0.00739274755193612,-0.0112265445300326,10777.4827488313,-120.993890001413,pto_damping_loss,0.8,1.5,6,132,7,960000
19.7,0.00406240429597011,-0.729349001765499,5.63948702729233e-05,-0.00847831639788786,-0.0104642132247333,10045.6446957439,-105.119768076175,pto_damping_loss,0.8,1.5,6,132,7,960000
19.8,0.0024817018062516,-0.730467539517111,1.32806325081453e-05,-0.0094821119165549,-0.00959335690643001,9209.62263017278,-88.3511968647822,pto_damping_loss,0.8,1.5,6,132,7,960000
19.9,0.000916803220217916,-0.731490427621452,-2.91142964022408e-05,-0.0103941087479645,-0.0086307515463848,8285.52148452938,-71.5102773652065,pto_damping_loss,0.8,1.5,6,132,7,960000
20,-0.000618750419252574,-0.732408222926047,-7.04279000099719e-05,-0.0112060171265082,-0.00759426400963445,7290.49344924906,-55.3659320141078,pto_damping_loss,0.8,1.5,6,132,7,960000
20.1,-0.00211299510658164,-0.733213310397982,-0.000110327924021308,-0.0119113690386265,-0.00650239459934456,6242.29881537076,-40.5898901045618,pto_damping_loss,0.8,1.5,6,132,7,960000
20.2,-0.00355554540141708,-0.733899963387014,-0.000148512585835739,-0.0125055592734565,-0.00537383365434062,5158.88030816698,-27.7229646187428,pto_damping_loss,0.8,1.5,6,132,7,960000
20.3,-0.00493756301069104,-0.734464360460017,-0.000184712463757954,-0.012985843163448,-0.00422703956293419,4057.95798041682,-17.1531489279464,pto_damping_loss,0.8,1.5,6,132,7,960000
20.4,-0.00625170963827324,-0.734904560791996,-0.000218693802900541,-0.0133512934133448,-0.00307984297658664,2956.64925752316,-9.1060154500128,pto_damping_loss,0.8,1.5,6,132,7,960000
20.5,-0.00749209748050812,-0.735220440514244,-0.000250263098034653,-0.0136027187979166,-0.00194908023760989,1871.11702810548,-3.64695722173575,pto_damping_loss,0.8,1.5,6,132,7,960000
20.6,-0.00865424519572011,-0.735413592706156,-0.000279272446244656,-0.0137425477613654,-0.000850258226103725,816.247897059571,-0.694021489014767,pto_damping_loss,0.8,1.5,6,132,7,960000
20.7,-0.0097350408569518,-0.735487193968829,-0.000305624864412897,-0.0137746801707531,0.000202747040756801,-194.637159126522,-0.0394621080342128,pto_damping_loss,0.8,1.5,6,132,7,960000
20.8,-0.0107327073539572,-0.735445840820798,-0.000329278589251198,-0.0137043107476666,0.00119795484742346,-1150.03665352651,-1.37769198380674,pto_damping_loss,0.8,1.5,6,132,7,960000
20.9,-0.0116467609268183,-0.735295359571627,-0.000350249354263035,-0.0135377280864764,0.00212550274121628,-2040.48263156763,-4.33705142680122,pto_damping_loss,0.8,1.5,6,132,7,960000
21,-0.0124779507636329,-0.735042593882074,-0.000368609778923408,-0.0132820936874188,0.00297782216264994,-2858.70927614394,-8.5127278390744,pto_damping_loss,0.8,1.5,6,132,7,960000
21.1,-0.0132281673246484,-0.734695174895538,-0.000384485295353262,-0.0129452060709186,0.00374975993099773,-3599.76953375781,-13.4982715585114,pto_damping_loss,0.8,1.5,6,132,7,960000
21.2,-0.0139003093151766,-0.734261279569328,-0.000398046438012935,-0.0125352557397821,0.00443863854463997,-4261.09300285436,-18.9134516447651,pto_damping_loss,0.8,1.5,6,132,7,960000
21.3,-0.0144981036671894,-0.733749383559974,-0.00040949777542557,-0.0120605774314085,0.0050442490070315,-4842.47904675024,-24.4266701231407,pto_damping_loss,0.8,1.5,6,132,7,960000
21.4,-0.0150258788059258,-0.733168015620091,-0.000419064202932919,-0.0115294066492551,0.00556877170860021,-5346.02084025619,-29.7707696088058,pto_damping_loss,0.8,1.5,6,132,7,960000
21.5,-0.0154882979387586,-0.732525520840074,-0.000426975675720262,-0.0109496477773051,0.00601662369991513,-5775.95875191851,-34.7517703165251,pto_damping_loss,0.8,1.5,6,132,7,960000
21.6,-0.0158900650870937,-0.731829840126821,-0.00043345168635887,-0.0103286610757515,0.00639423423369882,-6138.46486435085,-39.2507821779896,pto_damping_loss,0.8,1.5,6,132,7,960000
21.7,-0.0162356211411646,-0.731088312996402,-0.000438686845067053,-0.00967307547494074,0.00670975435175569,-6441.36417768545,-43.2199713224682,pto_damping_loss,0.8,1.5,6,132,7,960000
21.8,-0.0165288496306316,-0.730307510051965,-0.000442838793490239,-0.00898863331467834,0.00697271008958851,-6693.80168600495,-46.6739385537113,pto_damping_loss,0.8,1.5,6,132,7,960000
21.9,-0.0167728117898381,-0.729493100453578,-0.000446019391299153,-0.00828007205097126,0.00719361210099601,-6905.86761695616,-49.6781328572123,pto_damping_loss,0.8,1.5,6,132,7,960000
22,-0.0169695278754469,-0.728649758337244,-0.000448289701809614,-0.00755104654966363,0.00738353676834022,-7088.19529760659,-52.3359506010545,pto_damping_loss,0.8,1.5,6,132,7,960000
22.1,-0.0171198169834608,-0.727781110613726,-0.000449658829601062,-0.00680409401751115,0.00755369489419461,-7251.54709842681,-54.7759742923983,pto_damping_loss,0.8,1.5,6,132,7,960000
22.2,-0.017223201559422,-0.726889727001677,-0.000450086200801983,-0.00604064201549984,0.00771500377627562,-7406.40362522458,-57.1404319372291,pto_damping_loss,0.8,1.5,6,132,7,960000
22.3,-0.0172778763553261,-0.725977151649765,-0.000449486494945972,-0.00526105848549539,0.0078776769529164,-7562.56987479973,-59.5754824075297,pto_damping_loss,0.8,1.5,6,132,7,960000
22.4,-0.0172807357678637,-0.725043974388988,-0.000447736193364682,-0.00446474140901774,0.00805084345162924,-7728.80971356406,-62.2234370713356,pto_damping_loss,0.8,1.5,6,132,7,960000
22.5,-0.0172274491917768,-0.7240899386039,-0.000444680638804801,-0.00365024468030042,0.00824220539156172,-7912.51717589923,-65.2165917280214,pto_damping_loss,0.8,1.5,6,132,7,960000
22.6,-0.0171125718774348,-0.723114081952033,-0.000440140612889763,-0.00281543604388097,0.00845773975949252,-8119.4301691128,-68.6720273657284,pto_damping_loss,0.8,1.5,6,132,7,960000
22.7,-0.0169296790667284,-0.72211490567938,-0.000433917711888743,-0.00195768250109897,0.00870144756220503,-8353.38965971681,-72.6865820906916,pto_damping_loss,0.8,1.5,6,132,7,960000
22.8,-0.0166715137579875,-0.721090568018365,-0.000425798190799797,-0.00107405836889185,0.008975151729486,-8616.14566030654,-77.3312146246035,pto_damping_loss,0.8,1.5,6,132,7,960000
22.9,-0.0163301427886125,-0.720039097025833,-0.000415555385969625,-0.000161571086766022,0.00927834432399875,-8907.21055103878,-82.6441664588924,pto_damping_loss,0.8,1.5,6,132,7,960000
23,-0.0158971211842684,-0.718958618119331,-0.000402951243613282,0.000782600190625315,0.00960808384035291,-9223.76048673877,-88.6226640799204,pto_damping_loss,0.8,1.5,6,132,7,960000
23.1,-0.0153636698915468,-0.717847591403167,-0.000387737804774749,0.00176085830510766,0.00995894448268654,-9560.58670337906,-95.2133522008631,pto_damping_loss,0.8,1.5,6,132,7,960000
23.2,-0.0147208760609956,-0.71670505356855,-0.000369659669668567,0.00277493946923555,0.0103230209616438,-9910.10012317798,-102.302171303555,pto_damping_loss,0.8,1.5,6,132,7,960000
23.3,-0.0139599271085539,-0.715530858669691,-0.000348458452309965,0.00382566810387768,0.0106899940893228,-10262.3943257499,-109.704934684567,pto_damping_loss,0.8,1.5,6,132,7,960000
23.4,-0.0130723892840421,-0.714325911435328,-0.000323880034899585,0.00491272153909124,0.011047263765678,-10605.3732150509,-117.160355240123,pto_damping_loss,0.8,1.5,6,132,7,960000
23.5,-0.0120505382408924,-0.713092386036298,-0.000295685065343742,0.00603441166767214,0.0113801563637898,-10924.9501092381,-124.327640509732,pto_damping_loss,0.8,1.5,6,132,7,960000
23.6,-0.0108877433911012,-0.711833922504042,-0.000263662661499183,0.00718749131064257,0.011672212665479,-11205.3241588598,-130.790926567842,pto_damping_loss,0.8,1.5,6,132,7,960000
23.7,-0.00957890030621026,-0.710555792419534,-0.000227646761697483,0.00836699356579488,0.0119055601763731,-11429.3377693181,-136.07266858871,pto_damping_loss,0.8,1.5,6,132,7,960000
23.8,-0.0081208970625466,-0.709265025217913,-0.000187534070297244,0.00956611261644192,0.0120613698744021,-11578.915079426,-139.657577517248,pto_damping_loss,0.8,1.5,6,132,7,960000
23.9,-0.00651309237094499,-0.707970486619061,-0.000143302163154432,0.0107761342421979,0.0121203924482075,-11635.5767502792,-141.027756574622,pto_damping_loss,0.8,1.5,6,132,7,960000
24,-0.0047577767260438,-0.706682901406445,-9.50260998285791e-05,0.01198642349434,0.012063563283955,-11581.0207525967,-139.708376741747,pto_damping_loss,0.8,1.5,6,132,7,960000
24.1,-0.00286058364443549,-0.705414814093395,-4.28918722088666e-05,0.0131844756221724,0.0118726594218101,-11397.7530449376,-135.321640076443,pto_damping_loss,0.8,1.5,6,132,7,960000
24.2,-0.000830817018227654,-0.704180482934397,1.27947905853357e-05,0.0143560343711278,0.0115309860568807,-11069.7466146055,-127.645093866219,pto_damping_loss,0.8,1.5,6,132,7,960000
24.3,0.00131833702260673,-0.702995705192016,7.16053667835079e-05,0.0154852792885964,0.0110240655246476,-10583.1029036616,-116.668819864054,pto_damping_loss,0.8,1.5,6,132,7,960000
24.4,0.00356973971510023,-0.70187757442925,0.000132991831873133,0.0165550807986508,0.0103402986246763,-9926.68667968924,-102.644904621583,pto_damping_loss,0.8,1.5,6,132,7,960000
24.5,0.00590238836652097,-0.700844173686914,0.000196296310965985,0.0175473187177444,0.00947156698911968,-9092.70430955487,-86.1221579802061,pto_damping_loss,0.8,1.5,6,132,7,960000
24.6,0.00829167159559254,-0.699914211519076,0.000260766537685214,0.0184432567857118,0.00841374619447846,-8077.1963466993,-67.9594800240965,pto_damping_loss,0.8,1.5,6,132,7,960000
