time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
540.7,-0.191537301239291,-0.46356706624038,-0.00339445818965497,0.229027339962877,0.288497552540177,-138478.825219285,-39950.8021544026,pto_damping_loss,0.4,1.5,6,189,18,480000
540.8,-0.162918423790441,-0.434706403932449,-0.00259399887687342,0.257180657548934,0.273958952149786,-131500.297031897,-36025.6835822441,pto_damping_loss,0.4,1.5,6,189,18,480000
540.9,-0.132526109945643,-0.407633278121342,-0.00174895225600964,0.283706316539234,0.25594824478291,-122855.157495796,-31444.5619235771,pto_damping_loss,0.4,1.5,6,189,18,480000
541,-0.10064763161936,-0.38269741583785,-0.000867624191606944,0.308261649575866,0.234564766804465,-112591.088066143,-26409.9023164958,pto_damping_loss,0.4,1.5,6,189,18,480000
541.1,-0.0675979394442282,-0.360234912282184,4.11873045252333e-05,0.330516470563519,0.209958943076512,-100780.292676725,-21159.7237333467,pto_damping_loss,0.4,1.5,6,189,18,480000
541.2,-0.0337149239016573,-0.340562995892736,0.000968320003563039,0.35015817325546,0.182331917131663,-87519.3202231977,-15957.5654423555,pto_damping_loss,0.4,1.5,6,189,18,480000
541.3,0.000645955993044955,-0.323974907456659,0.00190437297410567,0.366896741484278,0.151934147694425,-72928.3908933237,-11080.312913103,pto_damping_loss,0.4,1.5,6,189,18,480000
541.4,0.035117536852494,-0.310735001002524,0.00283982938857875,0.3804695667996,0.119062958699292,-57150.2201756602,-6804.47430443007,pto_damping_loss,0.4,1.5,6,189,18,480000
541.5,0.0693271518932372,-0.301074172917012,0.00376517692426969,0.390645969417166,0.0840590583693321,-40348.3480172792,-3391.64414109059,pto_damping_loss,0.4,1.5,6,189,18,480000
541.6,0.102902997973852,-0.295185721606622,0.00467102608363751,0.397231321321598,0.0473020704099882,-22704.9937967944,-1073.99321523431,pto_damping_loss,0.4,1.5,6,189,18,480000
541.7,0.135480485554972,-0.293221733094981,0.00554822626468927,0.400070676011086,0.00920514713028402,-4418.47062253644,-40.6726721712856,pto_damping_loss,0.4,1.5,6,189,18,480000
541.8,0.166708379981021,-0.29529007821704,0.00638797855870345,0.399051817679309,-0.0297912391060076,14299.7947708838,-426.008605186236,pto_damping_loss,0.4,1.5,6,189,18,480000
541.9,0.196254540249145,-0.301452094573516,0.00718194326184383,0.394107653608991,-0.0692262027759189,33228.5773324409,-2300.28823237086,pto_damping_loss,0.4,1.5,6,189,18,480000
542,0.223811067924768,-0.31172101123104,0.00792233920477729,0.385217887239904,-0.108625899903879,52140.4319538615,-5663.80134236517,pto_damping_loss,0.4,1.5,6,189,18,480000
542.1,0.249098696182582,-0.326061156500071,0.00860203145323495,0.372409925763378,-0.147511353465774,70805.4496635712,-10444.6077126261,pto_damping_loss,0.4,1.5,6,189,18,480000
542.2,0.271870278197104,-0.34438796936308,0.00921460387275722,0.355758995033968,-0.185406448367039,88995.0952161787,-16500.2645261182,pto_damping_loss,0.4,1.5,6,189,18,480000
542.3,0.291913274937941,-0.36656881383032,0.00975441355238226,0.335387455687486,-0.2218458762005,106486.02057624,-23623.4845378404,pto_damping_loss,0.4,1.5,6,189,18,480000
542.4,0.309051192868451,-0.392424573453109,0.0102166251131949,0.311463336922434,-0.256382799822157,123063.743914635,-31551.427221431,pto_damping_loss,0.4,1.5,6,189,18,480000
542.5,0.323143978605643,-0.4217319813913,0.0105972243629717,0.284198127437528,-0.288596009052169,138526.084345041,-39978.075091603,pto_damping_loss,0.4,1.5,6,189,18,480000
542.6,0.334087435653244,-0.454226620905665,0.0108930124020213,0.253843885266066,-0.318096353556072,152686.249706914,-48568.9392699213,pto_damping_loss,0.4,1.5,6,189,18,480000
542.7,0.341811782744791,-0.489606513053847,0.0111015829072386,0.220689748315958,-0.344532267805354,165375.48854657,-56977.1921083681,pto_damping_loss,0.4,1.5,6,189,18,480000
542.8,0.346279519223255,-0.527536193766942,0.0112212866959859,0.185057943942231,-0.367594244876006,176445.237540482,-64860.253855661,pto_damping_loss,0.4,1.5,6,189,18,480000
542.9,0.347482796238589,-0.567651172251303,0.011251188615634,0.147299407668566,-0.387018167987743,185768.720634116,-71895.8699292424,pto_damping_loss,0.4,1.5,6,189,18,480000
543,0.345440510797,-0.609562657408393,0.0111910222055488,0.10778912739972,-0.402587467094828,193241.984205517,-77796.8009576779,pto_damping_loss,0.4,1.5,6,189,18,480000
543.1,0.340195341981612,-0.65286243897464,0.0110411474069247,0.0669213297341784,-0.414134127777285,198784.381333096,-82323.3963791289,pto_damping_loss,0.4,1.5,6,189,18,480000
543.2,0.33181093580162,-0.697127815280044,0.0108025159046881,0.0251046193847138,-0.42153863636154,202338.545453539,-85293.5145338622,pto_damping_loss,0.4,1.5,6,189,18,480000
543.3,0.320369419325458,-0.741926469489471,0.0104766475921201,-0.0172428282120973,-0.424728994382574,203869.917303635,-86589.4649612315,pto_damping_loss,0.4,1.5,6,189,18,480000
543.4,0.305969389126058,-0.786821210207943,0.0100656203080073,-0.0596979363456432,-0.423678973924722,203365.907483866,-86161.8590140344,pto_damping_loss,0.4,1.5,6,189,18,480000
543.5,0.288724477056508,-0.831374509448928,0.00957207356953568,-0.101837192330694,-0.418405810966605,200834.78926397,-84030.4428722986,pto_damping_loss,0.4,1.5,6,189,18,480000
543.6,0.268762551215888,-0.875152790075724,0.00899922565074464,-0.143240862863119,-0.408967545690409,196304.421931396,-80282.1376454576,pto_damping_loss,0.4,1.5,6,189,18,480000
543.7,0.246225564277925,-0.917730434742673,0.00835090213202042,-0.183496934549531,-0.395460216854717,189820.904090264,-75066.6158950942,pto_damping_loss,0.4,1.5,6,189,18,480000
543.8,0.221270016950413,-0.95869350788362,0.0076315730152577,-0.222204774798195,-0.378015102539033,181447.249218736,-68589.8005188459,pto_damping_loss,0.4,1.5,6,189,18,480000
543.9,0.194067962244457,-0.997643200262459,0.00684639466005875,-0.258978526252517,-0.35679617306817,171262.163072721,-61105.6843757238,pto_damping_loss,0.4,1.5,6,189,18,480000
544,0.164808436949874,-1.03419902094297,0.00600125211699785,-0.29345026276951,-0.331997885229446,159358.984910134,-52906.8459824756,pto_damping_loss,0.4,1.5,6,189,18,480000
544.1,0.133699170551359,-1.06800177330442,0.00510279687678895,-0.3252729456611,-0.303843401777181,145844.832853047,-44313.9901456942,pto_damping_loss,0.4,1.5,6,189,18,480000
544.2,0.100968389328381,-1.09871635914076,0.00415847460004283,-0.354123224786153,-0.272583268794406,130839.969021314,-35664.7864447886,pto_damping_loss,0.4,1.5,6,189,18,480000
544.3,0.066866505692032,-1.12603445734728,0.00317653706022109,-0.379704129601344,-0.238494528368186,114477.373616729,-27302.2272295505,pto_damping_loss,0.4,1.5,6,189,18,480000
544.4,0.0316674618405558,-1.14967712088607,0.00216603238848333,-0.401747690237549,-0.201880188487872,96902.4904741783,-19562.6930418713,pto_damping_loss,0.4,1.5,6,189,18,480000
544.5,-0.00433051474673368,-1.16939732759381,0.00113676786171038,-0.420017518212475,-0.16306892001214,78273.081605827,-12763.9068834843,pto_damping_loss,0.4,1.5,6,189,18,480000
544.6,-0.0408049853855692,-1.18498250727036,9.92400557855363e-05,-0.434311361085498,-0.122414806382553,58759.1070636253,-7192.98471440542,pto_damping_loss,0.4,1.5,6,189,18,480000
544.7,-0.077410428235567,-1.19625705006261,-0.000935471679748321,-0.444463626222971,-0.0802969399970211,38542.5311985698,-3094.84731498488,pto_damping_loss,0.4,1.5,6,189,18,480000
544.8,-0.113780609022835,-1.20308478052919,-0.0019558506997879,-0.450347847319062,-0.0371186438077521,17816.9490277207,-661.340984700839,pto_damping_loss,0.4,1.5,6,189,18,480000
544.9,-0.149532327196697,-1.2053713593869,-0.00295012735776336,-0.451879045203452,0.0066938994035117,-3213.07171368558,-21.5079788276802,pto_damping_loss,0.4,1.5,6,189,18,480000
545,-0.184270594415059,-1.20306655253345,-0.00390649902410921,-0.449015913753397,0.0506938035023022,-24333.0256811047,-1233.53362249439,pto_damping_loss,0.4,1.5,6,189,18,480000
545.1,-0.217595209115281,-1.19616628640134,-0.00481337944858962,-0.44176274439395,0.0944165715550381,-45319.9543464183,-4278.95471241967,pto_damping_loss,0.4,1.5,6,189,18,480000
545.2,-0.249108585734566,-1.18471439191518,-0.00565966777611822,-0.43017099045754,0.137384216205245,-65944.4237785176,-9059.72297391817,pto_damping_loss,0.4,1.5,6,189,18,480000
545.3,-0.278424587564059,-1.16880392801464,-0.00643502458120538,-0.414340366874404,0.179110430938559,-85973.0068505084,-15398.6623060783,pto_damping_loss,0.4,1.5,6,189,18,480000
545.4,-0.305178007890041,-1.14857797123386,-0.00713014011856973,-0.394419381971844,0.219106762960149,-105171.246220872,-23043.7313159401,pto_damping_loss,0.4,1.5,6,189,18,480000
545.5,-0.329034255749511,-1.12422976107579,-0.00773697897430169,-0.370605206611301,0.256889668885793,-123307.04106518,-31676.304950521,pto_damping_loss,0.4,1.5,6,189,18,480000
545.6,-0.349698741032979,-1.09600210217754,-0.00824898572461163,-0.343142800917779,0.291988273282658,-140154.371175676,-40923.4328326023,pto_damping_loss,0.4,1.5,6,189,18,480000
545.7,-0.36692542816722,-1.06418594319348,-0.00866123819788816,-0.31232323941043,0.323952601174155,-155497.248563594,-50373.7381476003,pto_damping_loss,0.4,1.5,6,189,18,480000
545.8,-0.380524044839907,-1.02911807797707,-0.00897053843164869,-0.278481200086518,0.35236202094318,-169133.770052726,-59596.3170255176,pto_damping_loss,0.4,1.5,6,189,18,480000
545.9,-0.390365494889205,-0.991177945527941,-0.00917543615741789,-0.241991610489008,0.376833614004245,-180880.134722037,-68161.7148688801,pto_damping_loss,0.4,1.5,6,189,18,480000
546,-0.396385130495823,-0.95078353935962,-0.00927618518466444,-0.203265472564597,0.397030181552358,-190574.487145132,-75663.8232304792,pto_damping_loss,0.4,1.5,6,189,18,480000
546.1,-0.398583681000111,-0.908386472218631,-0.00927463879756269,-0.162744916838,0.412667605769569,-198080.450769393,-81741.3853687623,pto_damping_loss,0.4,1.5,6,189,18,480000
546.2,-0.397025802061609,-0.864466276099485,-0.00917409555916486,-0.120897563808739,0.423521302507664,-203290.225203678,-86097.7409653381,pto_damping_loss,0.4,1.5,6,189,18,480000
546.3,-0.391836383756209,-0.81952404796073,-0.00897911108110305,-0.0782102952727182,0.429431534518633,-206127.136568943,-88517.492562733,pto_damping_loss,0.4,1.5,6,189,18,480000
546.4,-0.383194921710648,-0.774075576398744,-0.00869529380865652,-0.0351825592433563,0.43030739869865,-206547.551375352,-88878.9395399034,pto_damping_loss,0.4,1.5,6,189,18,480000
546.5,-0.371328393614426,-0.72864410215179,-0.00832910331943618,0.00768065191173852,0.426129356861558,-204542.091293547,-87161.3898140373,pto_damping_loss,0.4,1.5,6,189,18,480000
546.6,-0.356503178789093,-0.68375287464896,-0.00788766791236211,0.0498760006701157,0.416950245227347,-200136.117709126,-83446.8033576692,pto_damping_loss,0.4,1.5,6,189,18,480000
546.7,-0.339016599717989,-0.639917667567413,-0.00737863452132992,0.0909090285023183,0.402894769231426,-193389.489231084,-77915.6136355409,pto_damping_loss,0.4,1.5,6,189,18,480000
546.8,-0.319188646454478,-0.597639408973393,-0.0068100586446313,0.130301256839726,0.384157561746598,-184395.629638367,-70836.9754786037,pto_damping_loss,0.4,1.5,6,189,18,480000
546.9,-0.29735436961937,-0.55739706730834,-0.00619033568318172,0.167597027858532,0.360999947434561,-173279.974768589,-62554.0617829227,pto_damping_loss,0.4,1.5,6,189,18,480000
547,-0.273857304337523,-0.519640915090033,-0.00552816862357673,0.202369965019712,0.333745606550514,-160197.891144247,-53465.3423480499,pto_damping_loss,0.4,1.5,6,189,18,480000
547.1,-0.249044131102939,-0.484786270012787,-0.00483256122912526,0.234228954344251,0.302775361934723,-145332.173728667,-44003.0015014573,pto_damping_loss,0.4,1.5,6,189,18,480000
547.2,-0.223260609540576,-0.453207790606317,-0.00411282159124909,0.262823570293437,0.268521319068684,-128890.233152968,-34609.7754213052,pto_damping_loss,0.4,1.5,6,189,18,480000
547.3,-0.196848658333074,-0.425234383077647,-0.0033785586496896,0.287848892356043,0.23146056983075,-111101.07351876,-25715.5177854602,pto_damping_loss,0.4,1.5,6,189,18,480000
547.4,-0.170144319004389,-0.401144759335473,-0.00263965445660334,0.309049677563205,0.192108628223442,-92212.1415472518,-17714.7480181884,pto_damping_loss,0.4,1.5,6,189,18,480000
547.5,-0.143476248753569,-0.381163674758657,-0.00190619756578833,0.326223868101209,0.151012706514703,-72486.0991270574,-10946.32201387,pto_damping_loss,0.4,1.5,6,189,18,480000
547.6,-0.117164348103488,-0.365458868498152,-0.00118836767679352,0.339225420633153,0.108744871533307,-52197.5383359875,-5676.21460070185,pto_damping_loss,0.4,1.5,6,189,18,480000
547.7,-0.0915181455729064,-0.35413872862318,-0.000496267965598985,0.347966444505187,0.0658950539292286,-31629.6258860298,-2084.23590352126,pto_damping_loss,0.4,1.5,6,189,18,480000
547.8,-0.0668346293378498,-0.347250708069112,0.000160291415575318,0.352418630446874,0.0230638294049099,-11070.6381143565,-255.331308873011,pto_damping_loss,0.4,1.5,6,189,18,480000
547.9,-0.0433953239000135,-0.344780523307158,0.000772048299131064,0.352613941523594,-0.0191451394219602,9189.66692254073,-175.937454473418,pto_damping_loss,0.4,1.5,6,189,18,480000
548,-0.0214625424432818,-0.34665217373157,0.00133056572438587,0.34864452671054,-0.0601331113319459,28863.8934393341,-1735.6757176609,pto_damping_loss,0.4,1.5,6,189,18,480000
548.1,-0.00127488488126911,-0.352728823649571,0.00182851120716933,0.340661807804478,-0.0993148016037998,47671.1047698239,-4734.44631244902,pto_damping_loss,0.4,1.5,6,189,18,480000
548.2,0.0169578200525356,-0.362814588389977,0.00225991615384981,0.328874685742597,-0.136127455544352,65341.1786612889,-8894.72839343016,pto_damping_loss,0.4,1.5,6,189,18,480000
548.3,0.0330598278736552,-0.376657259869187,0.00262039435380804,0.313546815450388,-0.170040384927581,81619.3847652387,-13878.5916030335,pto_damping_loss,0.4,1.5,6,189,18,480000
548.4,0.0468946796429402,-0.393951994161039,0.00290730170963011,0.294992910692826,-0.200564795434032,96271.1018083351,-19308.5938403976,pto_damping_loss,0.4,1.5,6,189,18,480000
548.5,0.0583698996326625,-0.414345964267767,0.00311982452802288,0.273574062232776,-0.227263642577219,109086.548437065,-24791.4063539837,pto_damping_loss,0.4,1.5,6,189,18,480000
548.6,0.0674408130694345,-0.437443956283783,0.00325899010271702,0.249692082604919,-0.249761182875535,119885.367780257,-29942.7112662655,pto_damping_loss,0.4,1.5,6,189,18,480000
548.7,0.0741131581445192,-0.462814858089988,0.00332760013805169,0.223782926444356,-0.267751846571305,128520.886354226,-34411.7046443249,pto_damping_loss,0.4,1.5,6,189,18,480000
548.8,0.0784442428558255,-0.489998958683305,0.00333009393282193,0.196309273247346,-0.281008052820745,134883.865353957,-37903.452360051,pto_damping_loss,0.4,1.5,6,189,18,480000
548.9,0.0805424887708891,-0.518515945471105,0.00327235341348069,0.16775239619429,-0.2893866166785,138905.57600568,-40197.4146780618,pto_damping_loss,0.4,1.5,6,189,18,480000
549,0.0805652997907584,-0.5478734584565,0.00316146552305698,0.138603473142177,-0.29283345287861,140560.057381732,-41160.6869399082,pto_damping_loss,0.4,1.5,6,189,18,480000
549.1,0.0787152853001626,-0.577576035956216,0.00300545885994307,0.10935452183537,-0.291386354660934,139865.450237248,-40754.8836876419,pto_damping_loss,0.4,1.5,6,189,18,480000
549.2,0.0752349470801648,-0.607134267567226,0.00281303084169837,0.0804891595604302,-0.285175706228217,136884.338989544,-39036.0880429258,pto_damping_loss,0.4,1.5,6,189,18,480000
549.3,0.0704000043234016,-0.636073957213863,0.00259327934584424,0.0524733976456399,-0.274423065800103,131723.071584049,-36147.8491407013,pto_damping_loss,0.4,1.5,6,189,18,480000
549.4,0.0645115800669138,-0.663945092443491,0.00235544927321467,0.0257466839104237,-0.259437626505846,124530.060722806,-32307.7833825537,pto_damping_loss,0.4,1.5,6,189,18,480000
549.5,0.057887506530087,-0.690330415487747,0.00210870043693806,0.000713402381664664,-0.240610621752469,115493.098441185,-27788.8662240527,pto_damping_loss,0.4,1.5,6,189,18,480000
549.6,0.0508530287025595,-0.714853396523655,0.00186189926825679,-0.02226496958666,-0.218407790413225,104835.739398348,-22896.9421983299,pto_damping_loss,0.4,1.5,6,189,18,480000
549.7,0.0437311979626971,-0.73718541951553,0.00162343363173911,-0.0428768602547288,-0.193360057366252,92812.8275358005,-17946.2936566464,pto_damping_loss,0.4,1.5,6,189,18,480000
549.8,0.0368332530520686,-0.757052005479093,0.00140104797119432,-0.0608665892765539,-0.166052619507975,79705.2573638277,-13235.2667738209,pto_damping_loss,0.4,1.5,6,189,18,480000
549.9,0.0304492860234195,-0.774237916552668,0.00120169525694692,-0.0760391917007058,-0.137112659004468,65814.0763221446,-9023.94300445227,pto_damping_loss,0.4,1.5,6,189,18,480000
550,0.0248394863240703,-0.788591006562331,0.00103140273280223,-0.0882639552677991,-0.107195935850417,51454.0492081999,-5515.66495816639,pto_damping_loss,0.4,1.5,6,189,18,480000
550.1,0.0202262463854092,-0.800024709578629,0.000895150013063912,-0.0974765727562118,-0.0769725411085778,36946.8197321173,-2843.89060066161,pto_damping_loss,0.4,1.5,6,189,18,480000
550.2,0.0167873955505526,-0.80851908705155,0.00079676024631944,-0.103679840651546,-0.0471121196373508,22613.8174259286,-1065.38487202756,pto_damping_loss,0.4,1.5,6,189,18,480000
550.3,0.0146508040773549,-0.814120386192265,0.000738807354172339,-0.106942867521368,-0.0182688949840647,8769.06959235102,-160.201211490616,pto_damping_loss,0.4,1.5,6,189,18,480000
550.4,0.0138905635999784,-0.816939096933208,0.000722544285806923,-0.107398789706948,0.00893315262458227,-4287.91325979957,-38.3045835907596,pto_damping_loss,0.4,1.5,6,189,18,480000
550.5,0.0145249037269987,-0.817146531446113,0.000747858403229324,-0.105241027636156,0.033914593587887,-16279.0049221857,-552.09583595114,pto_damping_loss,0.4,1.5,6,189,18,480000
550.6,0.016515946352462,-0.81496998801973,0.000813260271653393,-0.100718152376244,0.0561539783916571,-26953.9096279952,-1513.56925882112,pto_damping_loss,0.4,1.5,6,189,18,480000
550.7,0.0197713310689335,-0.810686599063398,0.000915911197772869,-0.0941274680114597,0.0752000347298559,-36096.0166703307,-2714.42170721832,pto_damping_loss,0.4,1.5,6,189,18,480000
550.8,0.0241476695943855,-0.804615999888455,0.00105169294107624,-0.0858074499992044,0.0906822971672178,-43527.5026402644,-3947.17392937131,pto_damping_loss,0.4,1.5,6,189,18,480000
550.9,0.0294557085545822,-0.79711198937061,0.00121532038269321,-0.0761292117458539,0.102319864500095,-49113.5349600454,-5025.29024223251,pto_damping_loss,0.4,1.5,6,189,18,480000
