time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,-0.00493112780309051,-0.726638623725538,-0.000108741737695079,-0.0065934089631802,-0.00347415363467288,4168.98436160745,-14.4836921727729,healthy,1,1.5,6,151,11,1200000
15.2,-0.00582037214362175,-0.726983345478963,-0.000134485874689005,-0.00691636924459683,-0.00297690084300696,3572.28101160834,-10.6343263549146,healthy,1,1.5,6,151,11,1200000
15.3,-0.00670191148013665,-0.727275543858635,-0.000160113321367437,-0.00718753664699869,-0.00243838495546173,2926.06194655406,-7.13486542922649,healthy,1,1.5,6,151,11,1200000
15.4,-0.00757119824469305,-0.727511055994427,-0.000185456563096929,-0.00740284543380721,-0.00185979740392708,2231.75688471248,-4.15061566038466,healthy,1,1.5,6,151,11,1200000
15.5,-0.00842315216063248,-0.727685852103342,-0.000210324091060962,-0.00755834154700029,-0.00124219753596584,1490.63704315901,-1.85166566203153,healthy,1,1.5,6,151,11,1200000
15.6,-0.00925199645523455,-0.727796026294939,-0.00023449979567914,-0.00765017488727266,-0.000586626971814903,703.952366177882,-0.412957444872867,healthy,1,1.5,6,151,11,1200000
15.7,-0.0100511391520142,-0.727837799110457,-0.000257744228660459,-0.00767460432962525,0.000105751364032565,-126.901636839078,-0.0134200211936977,healthy,1,1.5,6,151,11,1200000
15.8,-0.0108131076212178,-0.727807533999723,-0.000279797470470684,-0.00762801752994625,0.00083349781819626,-1000.19738183551,-0.833662335525506,healthy,1,1.5,6,151,11,1200000
15.9,-0.0115295391333212,-0.727701769145114,-0.000300383147550584,-0.00750696674723745,0.00159473240827999,-1913.67888993598,-3.05180574482219,healthy,1,1.5,6,151,11,1200000
16,-0.0121912250209202,-0.727517265274209,-0.000319213029775769,-0.00730822111433859,0.00238697058055147,-2864.36469666176,-6.83715426290188,healthy,1,1.5,6,151,11,1200000
16.1,-0.0127882019016879,-0.727251069413906,-0.000335991623359591,-0.0070288350880549,0.00320696479073772,-3848.35774888525,-12.3415478028377,healthy,1,1.5,6,151,11,1200000
16.2,-0.0133098807842961,-0.726900593955222,-0.000350420262644721,-0.00666623222212063,0.00405055719996425,-4860.6686399571,-19.6884163562187,healthy,1,1.5,6,151,11,1200000
16.3,-0.0137452040656518,-0.726463709918693,-0.000362200384495481,-0.00621830293005573,0.00491254777267797,-5895.05732721355,-28.9597507426119,healthy,1,1.5,6,151,11,1200000
16.4,-0.0140828214383822,-0.725938852909284,-0.000371035914322577,-0.00568351451120145,0.00578658144765824,-6943.89773718988,-40.181429820459,healthy,1,1.5,6,151,11,1200000
16.5,-0.0143112782750999,-0.725325139881587,-0.000376634964234029,-0.00506103135571296,0.00666505795682705,-7998.06954819244,-53.3075970814362,healthy,1,1.5,6,151,11,1200000
16.6,-0.0144192135987891,-0.724622494448816,-0.000378711296121344,-0.00435084286941845,0.0075390683022537,-9046.88196270442,-68.2050610392556,healthy,1,1.5,6,151,11,1200000
16.7,-0.0143955685696545,-0.723831778012194,-0.000376986190811562,-0.00355389621857915,0.00839836275753433,-10078.0353090412,-84.6389964085674,healthy,1,1.5,6,151,11,1200000
16.8,-0.0142298097344037,-0.722954923428702,-0.000371191451405718,-0.00267223045605332,0.00923135631121633,-11077.6275734596,-102.26152721356,healthy,1,1.5,6,151,11,1200000
16.9,-0.0139121733660457,-0.721995067267077,-0.000361074230969405,-0.00170910794936536,0.0100251784114874,-12030.2140937849,-120.605042618584,healthy,1,1.5,6,151,11,1200000
17,-0.0134339375152972,-0.720956675950472,-0.000346404206321366,-0.000669138315642454,0.0107657743622432,-12918.9292346918,-139.08227714248,healthy,1,1.5,6,151,11,1200000
17.1,-0.012787726609916,-0.719845660309542,-0.000326983335125521,0.000441610660182883,0.0114380654395829,-13725.6785274994,-156.995209200216,healthy,1,1.5,6,151,11,1200000
17.2,-0.0119678496107327,-0.718669472361746,-0.00030265806584916,0.00161552129873995,0.0120261734980873,-14431.4081977047,-173.554618807315,healthy,1,1.5,6,151,11,1200000
17.3,-0.0109706672312515,-0.717437177602111,-0.000273333467026294,0.00284336013060152,0.0125137133927164,-15016.4560712597,-187.91162745006,healthy,1,1.5,6,151,11,1200000
17.4,-0.00979497721349263,-0.71615949585556,-0.000238988359460297,0.00411424463475307,0.0128841529825714,-15460.9835790857,-199.201677693964,healthy,1,1.5,6,151,11,1200000
17.5,-0.00844239999743404,-0.714848803908723,-0.000199690228621252,0.00541564917345945,0.0131212359983278,-15745.4831979933,-206.600200948574,healthy,1,1.5,6,151,11,1200000
17.6,-0.00691774128782755,-0.713519093792758,-0.000155608512787195,0.00673345596414791,0.0132094579883403,-15851.3495860083,-209.387736414872,healthy,1,1.5,6,151,11,1200000
17.7,-0.00522930393081602,-0.712185881769319,-0.000107024838584183,0.00805205569026431,0.0131345803695288,-15761.4964434345,-207.020641780332,healthy,1,1.5,6,151,11,1200000
17.8,-0.00338911991086509,-0.710866064770737,-5.43389223123305e-05,0.00935450061126143,0.012884162826151,-15460.9953913812,-199.201982076925,healthy,1,1.5,6,151,11,1200000
17.9,-0.00141307463059714,-0.70957772319807,1.93083708338974e-06,0.0106227108544824,0.0124480904578717,-14937.708549446,-185.945947256828,healthy,1,1.5,6,151,11,1200000
18,0.000679099947502221,-0.708339871469395,6.11526110554017e-05,0.0118377320775305,0.0118190696582066,-14182.8835898479,-167.628489102649,healthy,1,1.5,6,151,11,1200000
18.1,0.00286397950546343,-0.707172160373304,0.000122592262230024,0.0129800400403845,0.0109930660719914,-13191.6792863896,-145.017001995802,healthy,1,1.5,6,151,11,1200000
18.2,0.00511475573646587,-0.706094537926614,0.000185429820044316,0.0140298850125922,0.00996965934204096,-11963.5912104491,-119.272928875613,healthy,1,1.5,6,151,11,1200000
18.3,0.00740169501298353,-0.705126877857435,0.000248780308923082,0.014967666564179,0.00875229272562645,-10502.7512707517,-91.9231535460641,healthy,1,1.5,6,151,11,1200000
18.4,0.00969273259198355,-0.704288586839596,0.000311717540546108,0.0157743273426722,0.00734840085463036,-8818.08102555641,-64.7987941443985,healthy,1,1.5,6,151,11,1200000
18.5,0.0119541775540606,-0.703598203027017,0.000373299243655035,0.0164317530878829,0.00576940555420369,-6923.28666504441,-39.9432485386516,healthy,1,1.5,6,151,11,1200000
18.6,0.0141514954924684,-0.703072999156468,0.000432591840187859,0.0169231655002094,0.00403057719423269,-4836.69263307922,-19.4946630224023,healthy,1,1.5,6,151,11,1200000
18.7,0.0162501304222862,-0.702728603443788,0.000488693288365083,0.0172334947182003,0.00215076689679188,-2580.92027615027,-5.55095789320296,healthy,1,1.5,6,151,11,1200000
18.8,0.0182163249477912,-0.70257865069323,0.000540752682539673,0.0173497190728122,0.000152022399619443,-182.426879543334,-0.0277329719832648,healthy,1,1.5,6,151,11,1200000
18.9,0.0200178985450963,-0.702634474538094,0.000587985688074859,0.0172611614003281,-0.00194089314038823,2329.07176846586,-4.52047941888728,healthy,1,1.5,6,151,11,1200000
19,0.021624947688222,-0.702904849652672,0.000629685346019681,0.0169597333872123,-0.00410105514151151,4921.2661698138,-20.1823839284616,healthy,1,1.5,6,151,11,1200000
19.1,0.0230104379807296,-0.703395790281458,0.000665228250036872,0.0164401220185655,-0.00629997700707015,7559.97240848417,-47.627652347535,healthy,1,1.5,6,151,11,1200000
19.2,0.0241506667516303,-0.704110408708701,0.000694076522299528,0.015699915011797,-0.00850822646777636,10209.8717613316,-86.8679011523643,healthy,1,1.5,6,151,11,1200000
19.3,0.0250255839205055,-0.705048834531976,0.000715776350814527,0.0147396649368198,-0.0106960312585534,12835.2375102641,-137.286101620742,healthy,1,1.5,6,151,11,1200000
19.4,0.0256189685083778,-0.706208192989877,0.000729954067731641,0.0135628943640017,-0.0128338491947862,15400.6190337434,-197.649222185415,healthy,1,1.5,6,151,11,1200000
19.5,0.0259184672221292,-0.707582638285196,0.000736310834491831,0.0121760466796472,-0.0148928818126527,17871.4581751832,-266.157514422769,healthy,1,1.5,6,151,11,1200000
19.6,0.0259155094703849,-0.709163435962957,0.000734616961098961,0.0105883890429625,-0.0168455158518592,20214.619022231,-340.525685178286,healthy,1,1.5,6,151,11,1200000
19.7,0.0256051195580414,-0.710939087031434,0.000724706744879406,0.00881187524936729,-0.0186656825369916,22398.8190443899,-418.089245486103,healthy,1,1.5,6,151,11,1200000
19.8,0.0249856514212259,-0.712895485695622,0.000706474501227606,0.00686097697805352,-0.0203291304268396,24394.9565122075,-495.928252693746,healthy,1,1.5,6,151,11,1200000
19.9,0.0240584740344696,-0.715016102309423,0.000679872212363591,0.00475249204255602,-0.0218136131767351,26176.3358120821,-571.000463789078,healthy,1,1.5,6,151,11,1200000
20,0.0228276366009255,-0.717282183417321,0.00064490897613317,0.00250533787106022,-0.0230989986005721,27718.7983206864,-640.276483619075,healthy,1,1.5,6,151,11,1200000
20.1,0.0212995419543458,-0.719672961492481,0.000601652224771362,0.000140337583099731,-0.0241673097106839,29000.7716528206,-700.870630382539,healthy,1,1.5,6,151,11,1200000
20.2,0.0194826544207454,-0.722165868112441,0.000550230522262346,-0.00231999521607642,-0.0250027118116681,30003.2541740016,-750.162717524791,healthy,1,1.5,6,151,11,1200000
20.3,0.0173872648728656,-0.724736745758161,0.000490837645279381,-0.00485166833878821,-0.0255914621420597,30709.7545704716,-785.90752148217,healthy,1,1.5,6,151,11,1200000
20.4,0.0150253310163651,-0.727360055081522,0.000423737601989095,-0.0074294167583967,-0.0259218399480926,31106.207937711,-806.330143553432,healthy,1,1.5,6,151,11,1200000
20.5,0.0124104052245207,-0.730009076258476,0.000349270231698022,-0.0100269011493014,-0.0259840752135881,31180.8902563057,-810.206597646483,healthy,1,1.5,6,151,11,1200000
20.6,0.00955765565811421,-0.732656104826201,0.000267857038003564,-0.0126168999747089,-0.025770293552561,30924.3522630731,-796.929635742196,healthy,1,1.5,6,151,11,1200000
20.7,0.0064839791870423,-0.735272644086667,0.000180006920143773,-0.0151714975440912,-0.0252744930066164,30329.3916079396,-766.559996089798,healthy,1,1.5,6,151,11,1200000
20.8,0.00320819706322254,-0.737829597641557,8.63214670182495e-05,-0.0176622719055321,-0.0244925657134599,29391.0788561518,-719.862930273779,healthy,1,1.5,6,151,11,1200000
20.9,-0.000248683235145358,-0.740297466805462,-1.25005415190445e-05,-0.0200604875563506,-0.0234223737015058,28106.8484418069,-658.32910777559,healthy,1,1.5,6,151,11,1200000
21,-0.00386316358759941,-0.742646558433602,-0.000115659819713398,-0.0223372986609497,-0.0220638835494202,26476.6602593041,-584.177948738847,healthy,1,1.5,6,151,11,1200000
21.1,-0.00760893781848463,-0.744847209023348,-0.000222254887911973,-0.0244639686866051,-0.0204193595260124,24503.2314312148,-500.340292143061,healthy,1,1.5,6,151,11,1200000
21.2,-0.0114565952425166,-0.746870030749857,-0.00033128249218879,-0.0264121120579429,-0.0184936093628401,22192.3312354081,-410.416304718392,healthy,1,1.5,6,151,11,1200000
21.3,-0.0153733814087652,-0.748686184351683,-0.000441640627135597,-0.0281539625712263,-0.0162942713390366,19553.1256068438,-318.603934164178,healthy,1,1.5,6,151,11,1200000
21.4,-0.0193230520874621,-0.750267682499071,-0.000552134630217605,-0.0296626719176333,-0.0138321262471896,16598.5514966274,-229.593259821828,healthy,1,1.5,6,151,11,1200000
21.5,-0.0232658536672136,-0.751587725502262,-0.000661486735458339,-0.0309126397958819,-0.011121413444096,13345.6961329152,-148.423004393423,healthy,1,1.5,6,151,11,1200000
21.6,-0.0271586576008549,-0.752621069031527,-0.000768349336843587,-0.0318798748416548,-0.0081801269289285,9816.15231471419,-80.2973718880573,healthy,1,1.5,6,151,11,1200000
21.7,-0.0309552686359155,-0.753344421041501,-0.000871322024035186,-0.0325423830900502,-0.0050302655281942,6036.31863383303,-30.3642855409666,healthy,1,1.5,6,151,11,1200000
21.8,-0.0346069168090919,-0.753736862463061,-0.000968972230154393,-0.0328805780683303,-0.0016980109997054,2037.61319964646,-3.4598896261446,healthy,1,1.5,6,151,11,1200000
21.9,-0.0380629322859044,-0.753780283607956,-0.00105985909576968,-0.0328777040541475,0.00178619072458285,-2143.42886949944,-3.82857276550302,healthy,1,1.5,6,151,11,1200000
22,-0.0412715909203822,-0.753459825790554,-0.00114255993031311,-0.032520261695268,0.00538766690327484,-6465.20028392983,-34.8323455927719,healthy,1,1.5,6,151,11,1200000
22.1,-0.0441811077581539,-0.752764315568857,-0.0012156984664834,-0.0317984232256854,0.0090676912137199,-10881.2294564638,-98.6676287368473,healthy,1,1.5,6,151,11,1200000
22.2,-0.0467407464055681,-0.751686677383837,-0.00127797397420337,-0.0307064230628045,0.0127838044221527,-15340.5653065832,-196.110786604621,healthy,1,1.5,6,151,11,1200000
22.3,-0.048902004879088,-0.750224309348109,-0.00132819023950405,-0.029242908733236,0.0164902875496815,-19788.3450596178,-326.315500165417,healthy,1,1.5,6,151,11,1200000
22.4,-0.0506198336560085,-0.748379406580291,-0.0013652834214265,-0.027411236916762,0.0201387855917566,-24166.5427101079,-486.684822132891,healthy,1,1.5,6,151,11,1200000
22.5,-0.0518538393412531,-0.746159216843076,-0.00138834786796246,-0.0252196999473907,0.023679072757985,-28414.8873095819,-672.838184013533,healthy,1,1.5,6,151,11,1200000
22.6,-0.0525694275705383,-0.74357621432415,-0.00139665908367745,-0.0226816693587282,0.0270599433646037,-32471.9320375243,-878.688641874667,healthy,1,1.5,6,151,11,1200000
22.7,-0.0527388412049887,-0.740648179169277,-0.00138969317613265,-0.0198156449668438,0.0302302062381893,-36276.247485827,-1096.63844304415,healthy,1,1.5,6,151,11,1200000
22.8,-0.0523420541131596,-0.737398172773531,-0.0013671422446603,-0.016645200478415,0.0331397550248509,-39767.706029821,-1317.89203572856,healthy,1,1.5,6,151,11,1200000
22.9,-0.0513674864015073,-0.733854401774661,-0.00132892529680224,-0.0131988196042221,0.0357406823359474,-42888.8188031368,-1532.87564860692,healthy,1,1.5,6,151,11,1200000
23,-0.0498125133856599,-0.730049967065497,-0.00127519437576862,-0.00950962004048865,0.0379884023404202,-45586.0828085042,-1731.74245485317,healthy,1,1.5,6,151,11,1200000
23.1,-0.0476837475262715,-0.726022497832179,-0.001206335657052,-0.00561496633358377,0.0398427443361912,-47811.2932034293,-1904.93313148691,healthy,1,1.5,6,151,11,1200000
23.2,-0.0449970797520059,-0.721813674501135,-0.00112296533357063,-0.00155597643908547,0.0412689790714426,-49522.774885731,-2043.75436031899,healthy,1,1.5,6,151,11,1200000
23.3,-0.0417774739661076,-0.71746864840318,-0.00102592017324259,0.00262306941025598,0.0422387401952115,-50686.4882342537,-2140.93340793429,healthy,1,1.5,6,151,11,1200000
23.4,-0.0380585161026138,-0.713035369793069,-0.00091624272073222,0.00687540524067213,0.0427308052368796,-51276.9662842554,-2191.10605943056,healthy,1,1.5,6,151,11,1200000
23.5,-0.0338817269392886,-0.708563839447685,-0.000795161244582754,0.0111525255919539,0.0427317039733987,-51278.0447680784,-2191.19822936421,healthy,1,1.5,6,151,11,1200000
23.6,-0.0292956560421369,-0.704105302251758,-0.000664064713673867,0.0154049828241732,0.0422361269471877,-50683.3523366251,-2140.66850339874,healthy,1,1.5,6,151,11,1200000
23.7,-0.024354782667654,-0.699711403813119,-0.00052447332374004,0.0195832143910765,0.0412471132150379,-49496.5358580453,-2041.58921828898,healthy,1,1.5,6,151,11,1200000
23.8,-0.0191182579781641,-0.695433333081375,-0.000378005373244834,0.0236383772742716,0.0397760040492386,-47731.2048590863,-1898.55659775005,healthy,1,1.5,6,151,11,1200000
23.9,-0.0136485311305997,-0.691320975040167,-0.000226341582816755,0.0275231658752216,0.0378421581043772,-45410.5897252526,-1718.43471599602,healthy,1,1.5,6,151,11,1200000
24,-0.00800990908725355,-0.687422097693986,-7.11882277976926e-05,0.0311925896905171,0.0354724332309015,-42566.9198770817,-1509.95222318491,healthy,1,1.5,6,151,11,1200000
24.1,-0.00226710563533193,-0.683781596702637,8.57593322980634e-05,0.0346046881187909,0.0327004502655331,-39240.5403186396,-1283.18333708232,healthy,1,1.5,6,151,11,1200000
24.2,0.0035161616933326,-0.680440819106018,0.000242851031122361,0.0377211617884615,0.0295656642471001,-35478.7970965199,-1048.9542028467,healthy,1,1.5,6,151,11,1200000
24.3,0.0092784680576092,-0.677436984663348,0.000398512705307118,0.0405079028213926,0.0261122779835554,-31334.7335802664,-818.221273788567,healthy,1,1.5,6,151,11,1200000
24.4,0.0149618159741495,-0.674802719506232,0.000551271437187435,0.0429354103612765,0.0223880410629337,-26865.6492755204,-601.469259162724,healthy,1,1.5,6,151,11,1200000
24.5,0.0205125606046834,-0.672565712240921,0.000699774457692913,0.0449790823324901,0.0184429835915551,-22131.5803098661,-408.172372510045,healthy,1,1.5,6,151,11,1200000
24.6,0.0258820892783754,-0.670748497561441,0.000842800893868177,0.0466193795273638,0.0143281375683206,-17193.7650819847,-246.354631412065,healthy,1,1.5,6,151,11,1200000
24.7,0.0310272332060293,-0.669368367128751,0.000979266191692033,0.0478418634675453,0.0100942994321753,-12113.1593186104,-122.273857231698,healthy,1,1.5,6,151,11,1200000
24.8,0.0359104058047578,-0.6684374022377,0.00110821962355729,0.0486371147363231,0.00579088474432238,-6949.06169318681,-40.2412153464305,healthy,1,1.5,6,151,11,1200000
24.9,0.0404994793279448,-0.667962617944166,0.00122883583648157,0.0490005433139625,0.00146492025404848,-1757.90430485817,-2.57518962086573,healthy,1,1.5,6,151,11,1200000
25,0.0447674281078229,-0.667946204148208,0.00134040184828836,0.0489321065689446,-0.00283978989879349,3407.74787855217,-9.67728800314739,healthy,1,1.5,6,151,11,1200000
25.1,0.0486917811859411,-0.668385845867093,0.00144230120115346,0.0484359537150919,-0.00708329775169279,8499.95730203129,-60.2077284469629,healthy,1,1.5,6,151,11,1200000
25.2,0.0522539381250808,-0.669275102757823,0.00153399709968155,0.0475200175612907,-0.011229930764744,13475.9169176928,-151.333613977132,healthy,1,1.5,6,151,11,1200000
25.3,0.055438408396569,-0.670603826951812,0.00161501628234214,0.0461955751694701,-0.0152484950468701,18298.1940562441,-279.019921433307,healthy,1,1.5,6,151,11,1200000
25.4,0.0582320364078968,-0.672358598444379,0.00168493511471036,0.0444767986062008,-0.019112272701199,22934.7272414387,-438.334761365994,healthy,1,1.5,6,151,11,1200000
25.5,0.0606232709827993,-0.674523158551636,0.00174336898862484,0.0423803154246138,-0.0227988338294507,27358.6005953408,-623.744188779484,healthy,1,1.5,6,151,11,1200000
25.6,0.0626015304446356,-0.677078824146076,0.00178996561983184,0.0399247960260034,-0.0262896920114235,31547.6304137081,-829.377487266605,healthy,1,1.5,6,151,11,1200000
25.7,0.0641567033338751,-0.680004868292176,0.00182440232503014,0.0371305818616789,-0.029569837777405,35483.8053328859,-1049.25036741845,healthy,1,1.5,6,151,11,1200000
25.8,0.0652788114660702,-0.683278856275791,0.00184638689504615,0.0340193648137948,-0.0326271875456672,39152.6250548005,-1277.44004056817,healthy,1,1.5,6,151,11,1200000
25.9,0.0659578479010199,-0.686876929601389,0.00185566132228115,0.0306139243109259,-0.0354519858042734,42542.382965128,-1508.21195695968,healthy,1,1.5,6,151,11,1200000
