time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00487833044707848,-0.720559685626224,0.000204070506948048,0.00265823936915019,-0.00741625867548213,7119.60832846283,-52.8008570319973,pto_damping_loss,0.8,1.6,10,337,8,960000
14.3,0.00455470304965265,-0.721414499030502,0.000199972133157329,0.00187534672045239,-0.00824021677535551,7910.60810434127,-65.1851256046562,pto_damping_loss,0.8,1.6,10,337,8,960000
14.4,0.00411677099104478,-0.722347346549427,0.000192975796366028,0.00101112402951182,-0.00904092685587196,8679.28978163706,-78.4688240766976,pto_damping_loss,0.8,1.6,10,337,8,960000
14.5,0.00355950213309057,-0.723354903328651,0.000182972798700712,6.8480230138556e-05,-0.00980665712940332,9414.39084422716,-92.3237030915296,pto_damping_loss,0.8,1.6,10,337,8,960000
14.6,0.00287917498526478,-0.724432642479332,0.000169891444350637,-0.000948498250464995,-0.0105256222066049,10104.5973183407,-106.357173922727,pto_damping_loss,0.8,1.6,10,337,8,960000
14.7,0.00207349954214583,-0.725574837412772,0.000153699828706572,-0.00203455254033014,-0.0111861929186908,10738.7452019431,-120.125675533601,pto_damping_loss,0.8,1.6,10,337,8,960000
14.8,0.00114171453212926,-0.726774585662639,0.000134408026419496,-0.00318327766518322,-0.0117771116680794,11306.0272013562,-133.152344872716,pto_damping_loss,0.8,1.6,10,337,8,960000
14.9,8.46586736997198e-05,-0.728023854642608,0.00011206961708018,-0.00438717050809653,-0.0122877086711231,11796.2003242781,-144.948273010937,pto_damping_loss,0.8,1.6,10,337,8,960000
15,-0.00109518588013148,-0.729313549317808,8.678249354481e-05,-0.00563769923545961,-0.0127081142594315,12199.7896890542,-155.036321309536,pto_damping_loss,0.8,1.6,10,337,8,960000
15.1,-0.00239367914913411,-0.73063360128037,5.86889052115084e-05,-0.00692539354930762,-0.0130294623065493,12508.2838142873,-162.976212477876,pto_damping_loss,0.8,1.6,10,337,8,960000
15.2,-0.00380503866338356,-0.731973078223561,2.79746973626197e-05,-0.00823995463192959,-0.0132440798465788,12714.3166527156,-168.389424943253,pto_damping_loss,0.8,1.6,10,337,8,960000
15.3,-0.00532188467193774,-0.733320312313786,-5.13228137226989e-06,-0.00957038315961677,-0.01334565805313,12811.8317310048,-170.98232531623,pto_damping_loss,0.8,1.6,10,337,8,960000
15.4,-0.00693531484877232,-0.734663045476754,-4.03646177649832e-05,-0.010905123288739,-0.013329399953771,12796.2239556201,-170.565987002487,pto_damping_loss,0.8,1.6,10,337,8,960000
15.5,-0.00863500762286304,-0.735988589152548,-7.74186165982632e-05,-0.0122322200697382,-0.013192140570716,12664.4549478874,-167.07126992403,pto_damping_loss,0.8,1.6,10,337,8,960000
15.6,-0.010409352764613,-0.737283995646507,-0.000115958404858718,-0.0135394873341872,-0.0129324356071192,12415.1381828344,-160.557975102993,pto_damping_loss,0.8,1.6,10,337,8,960000
15.7,-0.0122456073580513,-0.738536237819158,-0.000155620812186465,-0.0148146827382986,-0.0125506153440653,12048.5907303027,-151.2172276941,pto_damping_loss,0.8,1.6,10,337,8,960000
15.8,-0.0141300747660387,-0.739732393531895,-0.000196020956544014,-0.0160456863450382,-0.0120488010790261,11566.849035865,-139.366663144263,pto_damping_loss,0.8,1.6,10,337,8,960000
15.9,-0.016048303646869,-0.740859831007487,-0.000236758436516456,-0.0172206788983475,-0.0114308822224903,10973.6469335907,-125.438465649067,pto_damping_loss,0.8,1.6,10,337,8,960000
16,-0.0179853035045595,-0.741906391088332,-0.000277424003435667,-0.0183283157987898,-0.0107024530720859,10274.3549492025,-109.960801689794,pto_damping_loss,0.8,1.6,10,337,8,960000
16.1,-0.0199257726598785,-0.742860562292751,-0.000317606559107954,-0.0193578927414709,-0.00987070929386374,9475.88092210916,-93.533665885409,pto_damping_loss,0.8,1.6,10,337,8,960000
16.2,-0.0218543339327062,-0.743711644591272,-0.000356900300019999,-0.0202994990344161,-0.00894430524297053,8586.53303325168,-76.8005724282526,pto_damping_loss,0.8,1.6,10,337,8,960000
16.3,-0.0237557727567011,-0.744449897960212,-0.00039491180832682,-0.0211441547868371,-0.00793317442770528,7615.84745059704,-60.4178462403809,pto_damping_loss,0.8,1.6,10,337,8,960000
16.4,-0.0256152719416407,-0.745066672025168,-0.000431266875507528,-0.0218839284473386,-0.00684831663097939,6574.3839657402,-45.0234630510228,pto_damping_loss,0.8,1.6,10,337,8,960000
16.5,-0.0274186369015528,-0.745554513486208,-0.000465616837984302,-0.0225120315840572,-0.0057015564127788,5473.49415626764,-31.2074357069751,pto_damping_loss,0.8,1.6,10,337,8,960000
16.6,-0.0291525049262632,-0.745907248518186,-0.00049764420662314,-0.0230228883297103,-0.00450527888067018,4325.06772544336,-19.4856362809082,pto_damping_loss,0.8,1.6,10,337,8,960000
16.7,-0.0308045320388202,-0.746120037957876,-0.000527067384834413,-0.0234121775574394,-0.00327214968156448,3141.26369430189,-10.27868499702,pto_damping_loss,0.8,1.6,10,337,8,960000
16.8,-0.0323635511956744,-0.746189403814107,-0.000553644293391808,-0.0236768465957301,-0.00201482708243538,1934.23399913797,-3.89714704523047,pto_damping_loss,0.8,1.6,10,337,8,960000
16.9,-0.0338196960857421,-0.746113226449825,-0.000577174753892664,-0.0238150961146556,-0.000745674715495661,715.847726875839,-0.533789550076356,pto_damping_loss,0.8,1.6,10,337,8,960000
17,-0.0351644855902741,-0.74589071266454,-0.000597501526125658,-0.0238263366979164,0.000523515987848392,-502.575348334453,-0.263106229951561,pto_damping_loss,0.8,1.6,10,337,8,960000
17.1,-0.0363908650820828,-0.745522335823612,-0.000614509945960046,-0.023711118527351,0.00178178450630401,-1710.51312605185,-3.04776578582883,pto_damping_loss,0.8,1.6,10,337,8,960000
17.2,-0.0374932021540371,-0.745009750105091,-0.000628126167570865,-0.023471036516356,0.00301923211137765,-2898.46282692254,-8.75113204067896,pto_damping_loss,0.8,1.6,10,337,8,960000
17.3,-0.0384672360347588,-0.744355681830065,-0.00063831407418833,-0.0231086141004996,0.00422721651681179,-4058.12785613931,-17.1545851008061,pto_damping_loss,0.8,1.6,10,337,8,960000
17.4,-0.0393099818140785,-0.743563801670692,-0.000645070982043358,-0.0226271696905189,0.0053985028241137,-5182.56271114914,-27.978079432285,pto_damping_loss,0.8,1.6,10,337,8,960000
17.5,-0.0400195925817095,-0.742638582253978,-0.000648422319499782,-0.0220306704779601,0.00652736459146149,-6266.27000780301,-40.9022289694705,pto_damping_loss,0.8,1.6,10,337,8,960000
17.6,-0.0405951845826397,-0.74158514626258,-0.000648415514231521,-0.0213235788221131,0.00760963048289813,-7305.24526358219,-55.5902170428022,pto_damping_loss,0.8,1.6,10,337,8,960000
17.7,-0.0410366324030735,-0.740409110544817,-0.000645113362634629,-0.0205106968077786,0.00864267386588479,-8296.96691124937,-71.7079790899658,pto_damping_loss,0.8,1.6,10,337,8,960000
17.8,-0.0413443429072375,-0.739116431957491,-0.000638587184784767,-0.019597014721935,0.00962534484904828,-9240.33105508633,-88.941372924576,pto_damping_loss,0.8,1.6,10,337,8,960000
17.9,-0.0415190180359376,-0.737713260659191,-0.000628910083087425,-0.0185875691364328,0.0105578465028377,-10135.5326427242,-107.009397866382,pto_damping_loss,0.8,1.6,10,337,8,960000
18,-0.0415614175503127,-0.736205806338006,-0.000616150622009761,-0.0174873159955434,0.0114415592854576,-10983.8969140393,-125.672907727335,pto_damping_loss,0.8,1.6,10,337,8,960000
18.1,-0.0414721332742999,-0.734600222397102,-0.000600367229495424,-0.0163010235939384,0.0122788198982816,-11787.6671023503,-144.738641370659,pto_damping_loss,0.8,1.6,10,337,8,960000
18.2,-0.0412513862971369,-0.732902512445367,-0.000581603588350993,-0.0150331896056942,0.0130726628099316,-12549.7562975343,-164.058732424481,pto_damping_loss,0.8,1.6,10,337,8,960000
18.3,-0.0408988579134036,-0.731118462571342,-0.000559885239496906,-0.0136879854122266,0.0138265344109218,-13273.4730344849,-183.526131663747,pto_damping_loss,0.8,1.6,10,337,8,960000
18.4,-0.0404135638076842,-0.729253601847965,-0.000535217560814616,-0.0122692299107321,0.0145439910960654,-13962.2314522228,-203.066569922333,pto_damping_loss,0.8,1.6,10,337,8,960000
18.5,-0.0397937791750907,-0.727313192366303,-0.000507585218464657,-0.0107803938076054,0.0152283934407599,-14619.2577031295,-222.627808115116,pto_damping_loss,0.8,1.6,10,337,8,960000
18.6,-0.0390370201843354,-0.725302248875643,-0.000476953115641926,-0.0092246341630811,0.0158826089827219,-15247.304623413,-242.166977374118,pto_damping_loss,0.8,1.6,10,337,8,960000
18.7,-0.0381400845458465,-0.723225586868978,-0.000443268790773141,-0.00760485770815744,0.0165087359116779,-15848.3864752108,-261.636826945462,pto_damping_loss,0.8,1.6,10,337,8,960000
18.8,-0.0370991510794645,-0.721087896752433,-0.000406466147250669,-0.00592381025847671,0.0171078592037864,-16423.5448356349,-280.971692675116,pto_damping_loss,0.8,1.6,10,337,8,960000
18.9,-0.0359099352395828,-0.718893840629026,-0.000366470333882839,-0.00418418845679638,0.0176798494430207,-16972.6554652998,-300.073993274762,pto_damping_loss,0.8,1.6,10,337,8,960000
19,-0.0345678947150903,-0.716648167262353,-0.000323203542856382,-0.00238876913623861,0.0182232128053517,-17494.2842931376,-318.802065551169,pto_damping_loss,0.8,1.6,10,337,8,960000
19.1,-0.0330684766415208,-0.714355840008835,-0.000276591453038553,-0.000540550853868216,0.0187349985268307,-17985.5985857575,-336.960163008335,pto_damping_loss,0.8,1.6,10,337,8,960000
19.2,-0.0314073957965884,-0.712022171952935,-0.000226570022943279,0.00135709836796212,0.0192107677391113,-18442.3370295468,-354.291453241037,pto_damping_loss,0.8,1.6,10,337,8,960000
19.3,-0.0295809315294106,-0.709652962173212,-0.000173092330719652,0.00330029331434326,0.0196446249573244,-18858.8399590314,-370.474838125375,pto_damping_loss,0.8,1.6,10,337,8,960000
19.4,-0.0275862301990977,-0.707254627019502,-0.000116135168115821,0.00528449008331123,0.0200293108765419,-19228.1384414802,-385.126362421594,pto_damping_loss,0.8,1.6,10,337,8,960000
19.5,-0.0254215996328054,-0.704834320491777,-5.57051205001174e-05,0.00730435678087303,0.0203563526070163,-19542.0985027356,-397.805847802731,pto_damping_loss,0.8,1.6,10,337,8,960000
19.6,-0.0230867825764747,-0.702400038265122,8.15609632216369e-06,0.00935366185824833,0.0206162651815205,-19791.6145742596,-408.029174433382,pto_damping_loss,0.8,1.6,10,337,8,960000
19.7,-0.0205831972776971,-0.699960700576277,7.53672224202882e-05,0.0114251848265415,0.0207987962135096,-19966.8443649692,-415.286326973857,pto_damping_loss,0.8,1.6,10,337,8,960000
19.8,-0.0179141351393146,-0.697526210037658,0.000145804086573207,0.0135106531922192,0.020893204065352,-20057.4759027379,-419.064937071784,pto_damping_loss,0.8,1.6,10,337,8,960000
19.9,-0.0150849077038053,-0.695107481429876,0.000219297349193428,0.0156007084376668,0.0208885588687899,-20053.0165140383,-418.878615950305,pto_damping_loss,0.8,1.6,10,337,8,960000
20,-0.0121029379276423,-0.692716441591614,0.000295631359791503,0.0176849027771103,0.0207740552628867,-19943.0930523712,-414.29891718285,pto_damping_loss,0.8,1.6,10,337,8,960000
20.1,-0.00897779361245534,-0.690365998622834,0.000374544078902913,0.0197517273038996,0.020539325784202,-19717.7527528339,-404.989347522802,pto_damping_loss,0.8,1.6,10,337,8,960000
20.2,-0.00572116379314954,-0.688069980689757,0.00045572796789742,0.0217886710641815,0.0201747444343392,-19367.7546569656,-390.739500471263,pto_damping_loss,0.8,1.6,10,337,8,960000
20.3,-0.00234678165794543,-0.685843045718755,0.00053883171440292,0.0237823095938869,0.0196717110060623,-18884.8425658198,-371.497165349792,pto_damping_loss,0.8,1.6,10,337,8,960000
20.4,0.00112969998153697,-0.683700564147433,0.000623462638136344,0.0257184205834248,0.0190229081895276,-18261.9918619465,-347.396194547709,pto_damping_loss,0.8,1.6,10,337,8,960000
20.5,0.0046908726906932,-0.681658477630634,0.000709189612698703,0.0275821236209705,0.0182225252028885,-17493.624194773,-318.778007779111,pto_damping_loss,0.8,1.6,10,337,8,960000
20.6,0.00831776654062611,-0.67973313715305,0.000795546343279783,0.0293580404333011,0.0172664435808429,-16575.7858376091,-286.204870973212,pto_damping_loss,0.8,1.6,10,337,8,960000
20.7,0.0119900643338026,-0.677941124366658,0.000882034857132431,0.031030471703344,0.0161523826886873,-15506.2873811398,-250.463487860932,pto_damping_loss,0.8,1.6,10,337,8,960000
20.8,0.015686325908015,-0.676299060150239,0.000968129091096067,0.0325835863943876,0.0148800043882158,-14284.8042126871,-212.557949369588,pto_damping_loss,0.8,1.6,10,337,8,960000
20.9,0.0193842131933039,-0.674823404391514,0.00105327849559099,0.0340016195391254,0.0134509779553247,-12912.9388371116,-173.691655636445,pto_damping_loss,0.8,1.6,10,337,8,960000
21,0.023060708001649,-0.673530250841011,0.00113691161404215,0.0352690746340329,0.0118690077446203,-11394.2474348354,-135.238411048181,pto_damping_loss,0.8,1.6,10,337,8,960000
21.1,0.0266923163344155,-0.672435120611485,0.00121843963700971,0.0363709270845033,0.0101398271439579,-9734.23405819955,-98.7034507289713,pto_damping_loss,0.8,1.6,10,337,8,960000
21.2,0.030255255150987,-0.671552757532286,0.00129725996778115,0.0372928255365812,0.00827116301951002,-7940.31649872959,-65.6756521874974,pto_damping_loss,0.8,1.6,10,337,8,960000
21.3,0.033725619882441,-0.670896928153631,0.00137275986746454,0.038021288367155,0.00627267510734348,-6021.7681030497,-37.7725948821948,pto_damping_loss,0.8,1.6,10,337,8,960000
21.4,0.0370795333132256,-0.670480228769883,0.0014443202698882,0.0385438930465418,0.00415587467839105,-3989.63969125538,-16.5804425687921,pto_damping_loss,0.8,1.6,10,337,8,960000
21.5,0.0402932786095237,-0.67031390142925,0.00151131986777848,0.0388494564991378,0.00193402633598857,-1856.66528254904,-3.59083955356551,pto_damping_loss,0.8,1.6,10,337,8,960000
21.6,0.0433434210779235,-0.670407660550072,0.00157313957057593,0.0389282049386886,-0.000377963931121513,362.845373876644,-0.137142463899671,pto_damping_loss,0.8,1.6,10,337,8,960000
21.7,0.0462069245517132,-0.670769531494408,0.00162916742067946,0.0387719319221907,-0.00276367223392557,2653.12534456857,-7.33236884790837,pto_damping_loss,0.8,1.6,10,337,8,960000
21.8,0.0488612690215331,-0.671405702270803,0.001678804029704,0.0383741435373788,-0.00520529059699295,4997.0789731132,-26.0112481911773,pto_damping_loss,0.8,1.6,10,337,8,960000
21.9,0.0512845761943174,-0.672320389454779,0.0017214685612738,0.0377301897102907,-0.00768377086593659,7376.4200312991,-56.6787213314071,pto_damping_loss,0.8,1.6,10,337,8,960000
22,0.0534557490710645,-0.673515719421228,0.00175660524453642,0.0368373805988137,-0.0101789793263527,9771.82015329861,-99.4671553212635,pto_damping_loss,0.8,1.6,10,337,8,960000
22.1,0.055354630421877,-0.674991626062837,0.00178369035616789,0.0356950869419732,-0.0126698632973807,12163.0687654855,-154.104418535343,pto_damping_loss,0.8,1.6,10,337,8,960000
22.2,0.0569621832951743,-0.676745766300307,0.0018022395617147,0.034304823087367,-0.0151346313330632,14529.2460797406,-219.894782964228,pto_damping_loss,0.8,1.6,10,337,8,960000
22.3,0.0582606945570456,-0.678773454845249,0.00181181546333907,0.0326703112504693,-0.0175509487160666,16848.9107674238,-295.714368800638,pto_damping_loss,0.8,1.6,10,337,8,960000
22.4,0.059234000077706,-0.681067619823931,0.00181203516386946,0.0307975254024473,-0.0198961496450542,19100.303659252,-380.022499870452,pto_damping_loss,0.8,1.6,10,337,8,960000
22.5,0.0598677277455518,-0.6836187809776,0.00180257762951722,0.0286947130706973,-0.0221474669116386,21261.568235173,-470.889878978042,pto_damping_loss,0.8,1.6,10,337,8,960000
22.6,0.0601495521818862,-0.686415052193507,0.00178319061802084,0.0263723932989582,-0.0242822789754964,23310.9878164765,-566.043909354082,pto_damping_loss,0.8,1.6,10,337,8,960000
22.7,0.0600694530294688,-0.68944217006478,0.00175369693676619,0.0238433290767468,-0.026278373241244,25227.2383115942,-662.930784197882,pto_damping_loss,0.8,1.6,10,337,8,960000
22.8,0.0596199671527197,-0.692683550008958,0.00171399980706243,0.0211224727287038,-0.0281142231015206,26989.6541774597,-758.793158977992,pto_damping_loss,0.8,1.6,10,337,8,960000
22.9,0.0587964241406347,-0.696120371184904,0.00166408713566514,0.0182268830619478,-0.0297692750333022,28578.5040319701,-850.761346568053,pto_damping_loss,0.8,1.6,10,337,8,960000
23,0.0575971542267026,-0.699731691035048,0.00160403453128261,0.0151756135024892,-0.0312242408194451,29975.2711866672,-935.955086160672,pto_damping_loss,0.8,1.6,10,337,8,960000
23.1,0.0560236581662438,-0.703494589754108,0.00153400694976825,0.0119895709990007,-0.032461388912272,31162.9333557811,-1011.59209930922,pto_damping_loss,0.8,1.6,10,337,8,960000
23.2,0.0540807297223535,-0.707384344364783,0.00145425890390442,0.00869134611334162,-0.0334648281472011,32126.2350213129,-1075.09893400483,pto_damping_loss,0.8,1.6,10,337,8,960000
23.3,0.0517765231390424,-0.711374631390882,0.00136513322859354,0.00530501542393518,-0.0342207765208126,32851.94545998,-1124.2190838599,pto_damping_loss,0.8,1.6,10,337,8,960000
23.4,0.0491225602115047,-0.715437756391555,0.00126705844619981,0.00185591810639432,-0.034717807615192,33329.0953105842,-1157.11311898126,pto_damping_loss,0.8,1.6,10,337,8,960000
23.5,0.0461336741497706,-0.719544907891464,0.00116054482615977,-0.00162959071163494,-0.0349470674983929,33549.1847984571,-1172.44562566773,pto_damping_loss,0.8,1.6,10,337,8,960000
23.6,0.042827890199276,-0.723666432548224,0.00104617927463185,-0.00512440653546254,-0.0349024555513369,33506.3573292834,-1169.45414737253,pto_damping_loss,0.8,1.6,10,337,8,960000
23.7,0.0392262457440269,-0.727772127774784,0.00092461922135963,-0.0086009581325614,-0.0345807636296775,33197.5330844903,-1147.99604468316,pto_damping_loss,0.8,1.6,10,337,8,960000
23.8,0.0353525551908423,-0.731831547512488,0.000796585690395967,-0.0120315018110668,-0.0339817692068844,32622.498438609,-1108.57021289276,pto_damping_loss,0.8,1.6,10,337,8,960000
23.9,0.0312331271480751,-0.735814316454725,0.00066285574816233,-0.0153884225879225,-0.0331082795851319,31783.9484017266,-1052.31185000377,pto_damping_loss,0.8,1.6,10,337,8,960000
24,0.0268964431288208,-0.739690447769391,0.000524254516802629,-0.0186445372727658,-0.0319661258141968,30687.4807816288,-980.959871586293,pto_damping_loss,0.8,1.6,10,337,8,960000
24.1,0.0223728081250972,-0.74343065926886,0.000381646924228863,-0.0217733944364538,-0.0305641065308476,29341.5422696136,-896.79802370784,pto_damping_loss,0.8,1.6,10,337,8,960000
24.2,0.0176939838598575,-0.74700668302869,0.000235929336816546,-0.0247495663302041,-0.0289138834295295,27757.3280923483,-802.572148777364,pto_damping_loss,0.8,1.6,10,337,8,960000
24.3,0.0128928153218746,-0.750391563650982,8.80211892558486e-05,-0.0275489280609755,-0.0270298314159023,25948.6381592661,-701.387314917213,pto_damping_loss,0.8,1.6,10,337,8,960000
24.4,0.00800286036816229,-0.753559940688422,-6.11433080836453e-05,-0.030148919691632,-0.0249288476095458,23931.6937051639,-596.589545414356,pto_damping_loss,0.8,1.6,10,337,8,960000
24.5,0.00305803082937743,-0.756488311167086,-0.000210623337271385,-0.0325287873954036,-0.0226301242023921,21724.9192342963,-491.637620559063,pto_damping_loss,0.8,1.6,10,337,8,960000
