time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00677311754682917,-0.728798959329705,-0.000136249545336456,-0.00885268651943506,-0.00431572617704742,4143.09712996551,-17.8804727378422,pto_damping_loss,0.8,1.6,7.2,227,6,960000
14.1,-0.00808442418909764,-0.729237819717294,-0.000174623465201227,-0.00923703134518598,-0.00335491773012652,3220.72102092146,-10.8052540568806,pto_damping_loss,0.8,1.6,7.2,227,6,960000
14.2,-0.00936064525595839,-0.729576288425932,-0.000211669289090762,-0.00952114790828572,-0.00231241872511522,2219.9219761106,-5.13338914585295,pto_damping_loss,0.8,1.6,7.2,227,6,960000
14.3,-0.0105853425830053,-0.729806219626923,-0.000246903697984619,-0.00969734356071065,-0.00119802431854868,1150.10334580673,-1.37785177712066,pto_damping_loss,0.8,1.6,7.2,227,6,960000
14.4,-0.0117418966537878,-0.729920502166536,-0.000279842386749833,-0.00975897972974667,-2.30173882865108e-05,22.096692755046,-0.000508608156990623,pto_damping_loss,0.8,1.6,7.2,227,6,960000
14.5,-0.0128137321256705,-0.729913209361026,-0.000310007475106173,-0.00970061808029163,0.0011998883906336,-1151.89285500826,-1.38214286397821,pto_damping_loss,0.8,1.6,7.2,227,6,960000
14.6,-0.0137845652178191,-0.729779742226818,-0.000336935455937075,-0.00951815954780386,0.00245663458628305,-2358.36920283172,-5.7936513509012,pto_damping_loss,0.8,1.6,7.2,227,6,960000
14.7,-0.0146386683121159,-0.729516963150648,-0.000360185442025575,-0.00920897324689082,0.00373193468257464,-3582.65729527165,-13.3702430160033,pto_damping_loss,0.8,1.6,7.2,227,6,960000
14.8,-0.0153611457817775,-0.729123316882294,-0.000379347445108492,-0.00877201215759312,0.00500942190466307,-4809.04502847653,-24.0905355061614,pto_damping_loss,0.8,1.6,7.2,227,6,960000
14.9,-0.0159382140663748,-0.728598935713624,-0.000394050417418967,-0.00820791249323966,0.00627182763125967,-6020.95452600926,-37.7623889627829,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15,-0.0163574784531471,-0.727945725798246,-0.000403969805779551,-0.00751907376527151,0.00750118873370107,-7201.141184353,-54.0171191218596,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15.1,-0.0166081989525696,-0.72716743176451,-0.000408834408895727,-0.00670971677845356,0.00867908115874519,-8331.91791239537,-72.3133917696822,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15.2,-0.0166815380662628,-0.726269677071159,-0.000408432384146402,-0.00578591710366539,0.00978687619013491,-9395.40114252949,-91.9516277385882,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15.3,-0.0165707840785006,-0.725259977933252,-0.000402616313259687,-0.00475561196816106,0.0108060151341099,-10373.7745287455,-112.099164555467,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15.4,-0.0162715446529128,-0.724147729086887,-0.000391307298239307,-0.0036285789540108,0.0117182977038952,-11249.5657957393,-131.82576103403,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15.5,-0.0157819068444106,-0.72294416014093,-0.00037449811144769,-0.00241638538210625,0.0125061791296396,-12005.931964454,-150.148335765728,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15.6,-0.015102560988788,-0.72166226176288,-0.000352255459947289,-0.00113230776041131,0.0131530709705058,-12626.9481316855,-166.083144916955,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15.7,-0.0142368871601418,-0.720316681444395,-0.000324721439555085,0.000208778826786528,0.0136436407113211,-13097.8950828683,-178.702974585234,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15.8,-0.0131910038657106,-0.718923589078095,-0.000292114247171068,0.00159054102980508,0.0139641054304356,-13405.5412132181,-187.196390853428,pto_damping_loss,0.8,1.6,7.2,227,6,960000
15.9,-0.0119737792971893,-0.717500513042641,-0.000254728192740774,0.00299535642655691,0.014102515066123,-13538.414463478,-190.925693942617,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16,-0.0105968057479795,-0.716066147937909,-0.0002129330097786,0.00440451034361929,0.0140490210281264,-13487.0601870013,-189.479992174787,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16.1,-0.0090743377644792,-0.714640135539536,-0.000167172413253197,0.00579841863444824,0.0137961260536577,-13244.2810115113,-182.719770324875,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16.2,-0.00742319430584333,-0.713242820960691,-0.000117961804793756,0.00715687433763169,0.0133389112679151,-12805.3548171985,-170.80949166078,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16.3,-0.00566262476063876,-0.711894986427236,-6.58849867614321e-05,0.00845931573321737,0.0126752363765226,-12168.2269214617,-154.235152512692,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16.4,-0.00381413825335406,-0.710617565498858,-1.15897267379723e-05,0.00968511290321943,0.0118059088145018,-11333.6724619217,-133.804303618879,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16.5,-0.00190129541353224,-0.70943134100715,4.42179819332216e-05,0.0108138694784925,0.0107348175488695,-10305.4248469147,-110.626855495216,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16.6,5.05381998376062e-05,-0.708356630431272,0.00010078108733806,0.0118257358187593,0.00946902714118147,-9090.2660555342,-86.075976000414,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16.7,0.00201447744042622,-0.707412962884966,0.00015730014188188,0.0127017294327891,0.00801882769137972,-7698.07458372451,-61.7295336422765,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16.8,0.00396244132090525,-0.706618752331046,0.000212943452672141,0.013424058015519,0.00639773647172245,-6141.82701285352,-39.2937906831431,pto_damping_loss,0.8,1.6,7.2,227,6,960000
16.9,0.00586551364557218,-0.705990972050508,0.000266858622576656,0.01397644007838,0.00462244747351094,-4437.54957457049,-20.5123398195529,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17,0.00769433756793676,-0.705544835749425,0.000318185294019887,0.0143444178027224,0.00271272576251508,-2604.21673201448,-7.06452582010852,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17.1,0.00941953951150856,-0.705293490961399,0.000366068824536195,0.0145156564804897,0.000691244476938959,-663.594697861396,-0.458706169822668,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17.2,0.0110121762940323,-0.70524773057215,0.00040967455790018,0.0144802247466624,-0.00141663651989252,1359.97105909682,-1.92658466831346,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17.3,0.0124441978658936,-0.705415728335336,0.000448202314849706,0.0142308497761385,-0.00358314995339681,3439.82395526092,-12.3254050449864,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17.4,0.0136889169610618,-0.705802804150665,0.000480900717219906,0.0137631417289027,-0.00577845655878987,5547.31829643826,-32.0549377937487,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17.5,0.0147214762733665,-0.706411224630305,0.000507080978930094,0.0130757819887016,-0.00797103324178821,7652.19191211667,-60.9958761040249,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17.6,0.0155193035663267,-0.707240044089527,0.000526129842826824,0.0121706701503415,-0.0101281091630116,9722.98479649108,-98.4754514091635,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17.7,0.0160625453916966,-0.708284990572547,0.000537521406407928,0.0110530252592253,-0.0122161436177781,11727.4978730669,-143.264798294573,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17.8,0.0163344707585825,-0.709538400879715,0.000540827651913221,0.00973143747729366,-0.0142013384614127,13633.2849229562,-193.610893531776,pto_damping_loss,0.8,1.6,7.2,227,6,960000
17.9,0.0163218370384429,-0.710989207817629,0.000535727566069489,0.0082178671214786,-0.0160501769259067,15408.1698488704,-247.303852178791,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18,0.0160152114569208,-0.712622982069401,0.000522014791427706,0.00652758887231867,-0.0177299799829541,17020.7807836359,-301.778102588114,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18.1,0.0154092425504522,-0.714422030196722,0.000499603786502106,0.00467907986152248,-0.0192094709004303,18441.0920644131,-354.2436213835,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18.2,0.0145028768144214,-0.716365549353291,0.000468534481243865,0.00269385130203454,-0.020459338265558,19640.9647349357,-401.841141373945,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18.3,0.0132995163475578,-0.718429838320695,0.000428975397746289,0.000596224311866279,-0.0214527874541892,20594.6759560216,-441.813205972434,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18.4,0.0118071135777775,-0.720588563477346,0.000381225168288904,-0.00158694840201323,-0.0221660702668682,21279.4274561934,-471.681284232707,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18.5,0.0100381991873035,-0.722813077281288,0.000325712333039208,-0.00382661229324939,-0.0225789822069464,21675.8229186685,-489.418020001538,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18.6,0.00800983926345616,-0.72507278578971,0.000262993250287658,-0.00609188838896309,-0.0226753166564208,21768.3039901639,-493.603186050195,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18.7,0.00574351766987754,-0.727335560655568,0.000193747916801636,-0.00835049351334574,-0.0224432650632015,21545.5344606733,-483.552140829233,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18.8,0.00326493987983764,-0.729568189946683,0.000118773487943376,-0.0105691973803174,-0.0218757522788357,21000.7221876822,-459.406596254385,pto_damping_loss,0.8,1.6,7.2,227,6,960000
18.9,0.000603755258594951,-0.731736861044968,3.89753170421649e-05,-0.0127143095401654,-0.0209706964964081,20131.8686365517,-422.179307082684,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19,-0.00220680379086691,-0.733807667836061,-4.46445930905822e-05,-0.0147521881424073,-0.0197311839649388,18941.9366063412,-373.746835831926,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19.1,-0.00513036518427664,-0.735747133437954,-0.000131001716953993,-0.0166497615530223,-0.0181655499210165,17438.9279241758,-316.787715775625,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19.2,-0.00812793935939298,-0.737522738897823,-0.000218945548960391,-0.0183750530973275,-0.0162873590708922,15635.8647080565,-254.666942884008,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19.3,-0.0111585129629219,-0.739103447672679,-0.000307278223500823,-0.0198976986552918,-0.0141152815136791,13550.6702531319,-191.271525321994,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19.4,-0.014179702501395,-0.740460215368078,-0.000394774693973648,-0.0211894465794651,-0.011672863185313,11205.9486579005,-130.805505545314,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19.5,-0.0171484521824006,-0.741566474200763,-0.000480203789601833,-0.0222246294951419,-0.00898819361082321,8628.66586639024,-77.5561194102171,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19.6,-0.0200217562537661,-0.742398582022982,-0.000562349345998399,-0.0229805980208322,-0.00609347778777389,5849.73867626292,-35.6452526880899,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19.7,-0.0227573830352064,-0.742936226526247,-0.000640030542331521,-0.0234381073348724,-0.00302452312715411,2903.54220206793,-8.78183054082243,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19.8,-0.0253145759836291,-0.743162776430289,-0.0007121205893105,-0.0235816488028339,0.000179843757320947,-172.650007028087,-0.0310500259654191,pto_damping_loss,0.8,1.6,7.2,227,6,960000
19.9,-0.0276547069191597,-0.743065573027021,-0.000777563005161633,-0.0233997205301487,0.00347841232103914,-3339.27582819758,-11.6153781841507,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20,-0.0297418582138093,-0.742636157325506,-0.000835384889187383,-0.0228850326426267,0.00682825491049558,-6555.12471407578,-44.7600625177989,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20.1,-0.0315433143837677,-0.741870430135453,-0.000884706842579476,-0.0220346452225027,0.0101854033507243,-9777.98721669525,-99.5927437602668,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20.2,-0.033029949001882,-0.740768744612367,-0.00092474947301585,-0.0208500390143783,0.0135055135770677,-12965.293033985,-175.102941101146,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20.3,-0.0341764998213319,-0.739335932927006,-0.000954836725150206,-0.0193371211248205,0.0167444980797111,-16074.7181565226,-269.163087303789,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20.4,-0.0349617329441703,-0.737581270670152,-0.000974396571016807,-0.0175061698293749,0.0198591088139605,-19064.744461402,-378.608834769333,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20.5,-0.0353685050961721,-0.735518384221592,-0.000982959839495111,-0.0153717241386305,0.0228074573522184,-21895.1590581296,-499.372906438328,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20.6,-0.0353837408083074,-0.733165107480694,-0.000980158132321781,-0.0129524248498081,0.0255494641375773,-24527.4855720741,-626.664113008652,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20.7,-0.0349983477667084,-0.730543294989022,-0.000965721842575766,-0.0102708143443267,0.028047234362888,-26925.3449883724,-755.181461190491,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20.8,-0.0342070980583174,-0.727678598528573,-0.00093947924692654,-0.00735310234924405,0.0302653637866873,-29054.7492352197,-879.3525553349,pto_damping_loss,0.8,1.6,7.2,227,6,960000
20.9,-0.0330085049411334,-0.724600213758723,-0.000901357484079358,-0.00422890427356215,0.0321711832147394,-30884.3358861498,-993.585628258878,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21,-0.0314047237610441,-0.721340602417314,-0.000851385970388349,-0.000930957620722062,0.0337349549360991,-32385.556738655,-1092.52529715901,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21.1,-0.0294015016496143,-0.717935194162433,-0.00078970246318241,0.00250517952578501,0.0349300376716451,-33532.8361647792,-1171.30323047284,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21.2,-0.0270081938938594,-0.714422070419108,-0.000716561596465205,0.00604144569897021,0.0357330382338591,-34303.7167045047,-1225.77602056554,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21.3,-0.0242378558849639,-0.710841630794782,-0.00063234532227341,0.00963760850813192,0.0361239679052687,-34679.0091890579,-1252.74341493205,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21.4,-0.021107409094734,-0.707236240930531,-0.000537574336260746,0.0132516136554099,0.0360864194730801,-34642.9626941568,-1250.14048357161,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21.5,-0.0176378685474594,-0.703649859247776,-0.000432919287702213,0.0168399532186199,0.0356077770304042,-34183.4659491879,-1217.1972336451,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21.6,-0.0138546087970755,-0.700127639099701,-0.000319210404784178,0.020358056866515,0.0346794653532856,-33292.286739154,-1154.55870450214,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21.7,-0.00978763652378431,-0.696715502470912,-0.000197444127653568,0.0237607100426611,0.0332972393114445,-31965.3497389866,-1064.35789993306,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21.8,-0.00547183145651215,-0.693459681668429,-6.87854426491392e-05,0.0270025028583542,0.0314615068998049,-30203.0466238127,-950.233359750211,pto_damping_loss,0.8,1.6,7.2,227,6,960000
21.9,-0.000947114124530677,-0.690406226431403,6.54351548415008e-05,0.0300383124508085,0.0291776726804143,-28010.5657731977,-817.283119723578,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22,0.00374150062599087,-0.687600475515481,0.000203730794849637,0.0328238199278976,0.0264564823049596,-25398.2230127611,-671.947637714531,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22.1,0.00854400125076616,-0.68508649397932,0.000344473763995344,0.0353160608315556,0.0233143439104823,-22381.7701540629,-521.81628669719,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22.2,0.0134056575198973,-0.682906479964071,0.000485917267463171,0.0374740054572754,0.0197735990170556,-18982.6550563733,-375.355409363809,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22.3,0.0182674976451848,-0.681100147520798,0.000626222797342499,0.0392591625564081,0.0158627144416473,-15228.2058639814,-241.560681078956,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22.4,0.0230669906672447,-0.679704094793767,0.000763492075692881,0.0406361971358589,0.0116163678420465,-11151.7131283646,-129.542401768061,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22.5,0.0277389266808273,-0.678751169394271,0.000895802223762358,0.0415735504780373,0.00707540279291482,-6792.3866811982,-48.0588716947072,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22.6,0.0322164740574587,-0.678269844899006,0.00102124261111773,0.0420440483420485,0.00228663455422423,-2195.16917205527,-5.01954968118936,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22.7,0.0364323806699692,-0.678283623912719,0.0011379517760398,0.0420254817537167,-0.00269750547378881,2589.60525483726,-6.98547434987579,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22.8,0.0403202762238096,-0.678810483925268,0.00124415288282722,0.041501143978961,-0.00781949073949921,7506.71110991921,-58.6986580081091,pto_damping_loss,0.8,1.6,7.2,227,6,960000
22.9,0.043816025926519,-0.679862382203567,0.00133818637961606,0.0404603072758579,-0.0130173818073488,12496.6865350548,-162.674139953563,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23,0.0468590823638966,-0.681444835183143,0.00141853881624181,0.038898623845056,-0.018225657669214,17496.6313624453,-318.887613576362,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23.1,0.0493937827606628,-0.68355658631496,0.0014838671403203,0.0368184369925805,-0.0233761766270127,22441.1295619322,-524.587808349403,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23.2,0.0513705426196462,-0.686189374181687,0.00153301817059487,0.0342289907740831,-0.0283992413709916,27263.2717161519,-774.256234029924,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23.3,0.0527469035953374,-0.689327810065777,0.00156504330862779,0.0311465291526106,-0.0332247386655906,31895.7491189669,-1059.72792902092,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23.4,0.0534884026652378,-0.692949371194171,0.00157920885618468,0.0275942787934789,-0.0377833217114153,36271.9888429586,-1370.47622356637,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23.5,0.0535692403564959,-0.697024512774213,0.00157500252745712,0.0236023128516154,-0.0420076027745827,40327.2986635992,-1694.05314323244,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23.6,0.0529727370371599,-0.70151689884079,0.00155213686508382,0.0192072962993402,-0.045833324894904,43999.9918991078,-2016.66592408495,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23.7,0.0516915771837784,-0.706383749001553,0.00151055028202657,0.014452116340338,-0.0492004841020568,47232.4647379744,-2323.86013044167,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23.8,0.0497278512867201,-0.711576295514124,0.00145040636577274,0.00938540413754081,-0.0520543771995634,49972.2021115807,-2601.27185820904,pto_damping_loss,0.8,1.6,7.2,227,6,960000
23.9,0.047092913017504,-0.717040342838356,0.00137209191635721,0.00406095636830966,-0.0543465544024233,52172.6922263262,-2835.40605639893,pto_damping_loss,0.8,1.6,7.2,227,6,960000
24,0.0438070750373787,-0.722716919923002,0.00127621397303453,-0.00146293302942828,-0.056035660534155,53794.2341127887,-3014.39544143909,pto_damping_loss,0.8,1.6,7.2,227,6,960000
24.1,0.0398991701832289,-0.728543014020055,0.00116359584849671,-0.0071242191431293,-0.0570881527585179,54804.6266481771,-3128.69489796467,pto_damping_loss,0.8,1.6,7.2,227,6,960000
24.2,0.0354060057607734,-0.734452373751591,0.0010352719672856,-0.0128579176215666,-0.0574788866813539,55179.7312140996,-3171.66951756279,pto_damping_loss,0.8,1.6,7.2,227,6,960000
24.3,0.0303717375391898,-0.740376368441787,0.000892481125982643,-0.0185969680318909,-0.0571915659489763,54903.9033110171,-3140.04020706825,pto_damping_loss,0.8,1.6,7.2,227,6,960000
24.4,0.0248471871640077,-0.74624489031471,0.000736657679472669,-0.024273135259809,-0.0562190531297333,53970.2910045439,-3034.15865741162,pto_damping_loss,0.8,1.6,7.2,227,6,960000
