time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0124263585094604,-0.71815689307418,-0.00031901017120589,0.00170599919092434,0.0188295840322885,-9038.20033549847,-170.185552717927,pto_damping_loss,0.4,1.5,6,194,19,480000
14.4,-0.0111954344355692,-0.716264951863938,-0.00028258484479422,0.00361421193486046,0.0192987734543062,-9263.41125806698,-178.772475283505,pto_damping_loss,0.4,1.5,6,194,19,480000
14.5,-0.0097998568625727,-0.714340587913277,-0.000241672532676806,0.00555765338556672,0.0195319501620949,-9375.33607780551,-183.118597024587,pto_damping_loss,0.4,1.5,6,194,19,480000
14.6,-0.00825218223503796,-0.712408049707765,-0.000196663012865578,0.00751226277456354,0.0195204124897022,-9369.79799505702,-182.902321808697,pto_damping_loss,0.4,1.5,6,194,19,480000
14.7,-0.00656688570327757,-0.710492278840224,-0.000147991438010244,0.00945327128119396,0.0192587199464966,-9244.18557431834,-178.031181109241,pto_damping_loss,0.4,1.5,6,194,19,480000
14.8,-0.00476017784651719,-0.708618575757868,-9.61326451557475e-05,0.0113555306601824,0.0187447340295306,-8997.47233417468,-168.655225842164,pto_damping_loss,0.4,1.5,6,194,19,480000
14.9,-0.00284979773889727,-0.706812264107885,-4.15953609918133e-05,0.0131938429178029,0.0179795984963893,-8630.20727826683,-155.167661803854,pto_damping_loss,0.4,1.5,6,194,19,480000
15,-0.000854785741098482,-0.70509835976457,1.50836914968757e-05,0.0149432850828383,0.0169676613220563,-8144.47743458703,-138.192734755203,pto_damping_loss,0.4,1.5,6,194,19,480000
15.1,0.00120475918635553,-0.7035012503428,7.33457453799986e-05,0.0165795234128326,0.0157163420173833,-7543.84416834397,-118.561635075536,pto_damping_loss,0.4,1.5,6,194,19,480000
15.2,0.00330793118302333,-0.702044390571832,0.000132615902416256,0.0180791118193977,0.0142359495135253,-6833.25576649214,-97.2778841047877,pto_damping_loss,0.4,1.5,6,194,19,480000
15.3,0.00543327006261449,-0.700750018312718,0.000192308837936438,0.0194197698955367,0.0125394574040647,-6018.93955395104,-75.4742361544093,pto_damping_loss,0.4,1.5,6,194,19,480000
15.4,0.00755900526639213,-0.699638895248498,0.000251834069251922,0.020580636686709,0.010642244927146,-5108.27756503008,-54.3635410028953,pto_damping_loss,0.4,1.5,6,194,19,480000
15.5,0.00966328100816874,-0.698730075363596,0.00031060052571326,0.0215424972610925,0.00856181355744898,-4109.67050757549,-35.1862326684081,pto_damping_loss,0.4,1.5,6,194,19,480000
15.6,0.0117243526977635,-0.698040703275328,0.000368020168128085,0.0222879801857709,0.00631749031309245,-3032.39535028437,-19.1571282508881,pto_damping_loss,0.4,1.5,6,194,19,480000
15.7,0.0137207461759001,-0.697585843320578,0.000423510465837749,0.0228017251705144,0.00393012968996855,-1886.46225118489,-7.41404130238663,pto_damping_loss,0.4,1.5,6,194,19,480000
15.8,0.0156313739642924,-0.697378339086605,0.000476495650545876,0.0230705213477121,0.00142182633822076,-682.476642345972,-0.970363265307974,pto_damping_loss,0.4,1.5,6,194,19,480000
15.9,0.0174356065029719,-0.697428701874394,0.000526406816514968,0.023083417847501,-0.00118434995686279,568.487979294132,-0.673288713754018,pto_damping_loss,0.4,1.5,6,194,19,480000
16,0.0191133009031099,-0.697745025476646,0.00057268110795407,0.0228318094205891,-0.00386458682619436,1855.00167657329,-7.16881504185359,pto_damping_loss,0.4,1.5,6,194,19,480000
16.1,0.0206447946228773,-0.698332923723736,0.000614760401383974,0.0223095007717985,-0.00659452149203294,3165.37031617581,-20.8741025802645,pto_damping_loss,0.4,1.5,6,194,19,480000
16.2,0.0220108761107252,-0.699195486581971,0.000652090026549276,0.021512753912896,-0.00934938768182544,4487.70608727622,-41.9573040120333,pto_damping_loss,0.4,1.5,6,194,19,480000
16.3,0.023192748263068,-0.700333250244135,0.00068411814953968,0.0204403231555038,-0.0121041160011569,5809.97568055527,-70.3246196013412,pto_damping_loss,0.4,1.5,6,194,19,480000
16.4,0.0241720029771034,-0.701744176678769,0.000710296448367883,0.0190934822985165,-0.0148333904021752,7120.0273930441,-105.614145995205,pto_damping_loss,0.4,1.5,6,194,19,480000
16.5,0.0249306257469501,-0.703423638514938,0.000730082636552743,0.017476048104623,-0.0175116672795745,8405.60029419571,-147.196075637049,pto_damping_loss,0.4,1.5,6,194,19,480000
16.6,0.0254510479554989,-0.705364405916182,0.000742945238377763,0.0155944033268526,-0.0201131672492028,9654.32027961732,-194.178958461314,pto_damping_loss,0.4,1.5,6,194,19,480000
16.7,0.0257162612954677,-0.707556633188393,0.000748370806372162,0.0134575213927509,-0.0226118524825214,10853.6891916103,-245.422018891828,pto_damping_loss,0.4,1.5,6,194,19,480000
16.8,0.0257100038912597,-0.70998784419114,0.00074587352297205,0.011076993465493,-0.0249814043132719,11991.0740703705,-299.553869502316,pto_damping_loss,0.4,1.5,6,194,19,480000
16.9,0.0254170216765256,-0.712642917078018,0.000735006876214269,0.00846705708505655,-0.0271952165271584,13053.703933036,-354.998304940333,pto_damping_loss,0.4,1.5,6,194,19,480000
17,0.024823402044312,-0.715504070365899,0.000715376877032629,0.00564462406716649,-0.0292264192362476,14028.6812333988,-410.008119058992,pto_damping_loss,0.4,1.5,6,194,19,480000
17.1,0.0239169704216339,-0.718550853712284,0.000686656122839612,0.0026293039209372,-0.0310479465975347,14903.0143668166,-462.707994203216,pto_damping_loss,0.4,1.5,6,194,19,480000
17.2,0.0226877348897958,-0.721760147963966,0.000648597929725273,-0.000556582157066549,-0.0326326590445368,15663.6763413776,-511.147409432154,pto_damping_loss,0.4,1.5,6,194,19,480000
17.3,0.0211283598161867,-0.725106179948934,0.00060104976308113,-0.00388800256245262,-0.0339535274341652,16297.6931683993,-553.364172106852,pto_damping_loss,0.4,1.5,6,194,19,480000
17.4,0.0192346470320131,-0.728560558065379,0.000543965289639777,-0.00733723824707009,-0.0349838828894307,16792.2637869267,-587.458589770273,pto_damping_loss,0.4,1.5,6,194,19,480000
17.5,0.0170060025014727,-0.732092334955553,0.000477414535852668,-0.0108739339726499,-0.0356977324661663,17134.9115837598,-611.677489548471,pto_damping_loss,0.4,1.5,6,194,19,480000
17.6,0.0144458675623548,-0.735668103445292,0.000401591841072132,-0.0144651842988624,-0.036070137373145,17313.6659391095,-624.506308856422,pto_damping_loss,0.4,1.5,6,194,19,480000
17.7,0.0115620963505496,-0.739252131513926,0.000316821506182137,-0.0180756602722528,-0.0360776475384711,17317.2708184661,-624.766392916871,pto_damping_loss,0.4,1.5,6,194,19,480000
17.8,0.00836726447980218,-0.742806541380752,0.000223561225646113,-0.0216677820387296,-0.0356987839533052,17135.4162975864,-611.713524357482,pto_damping_loss,0.4,1.5,6,194,19,480000
17.9,0.00487889789574153,-0.746291536907918,0.000122403524858606,-0.0252019416520229,-0.0349145584497131,16758.9880558622,-585.132668034446,pto_damping_loss,0.4,1.5,6,194,19,480000
18,0.001119614543399,-0.749665682477833,1.40754862631496e-05,-0.0286367792495433,-0.0337090193104515,16180.3292690167,-545.423031778748,pto_damping_loss,0.4,1.5,6,194,19,480000
18.1,-0.00288282533559897,-0.752886235350271,-0.000100562969278108,-0.0319295145608033,-0.0320698102361998,15393.5089133759,-493.666909721215,pto_damping_loss,0.4,1.5,6,194,19,480000
18.2,-0.00709556208216569,-0.755909532271932,-0.000220522067368184,-0.0350363344332707,-0.0299887295623869,14394.5901899457,-431.675472367669,pto_damping_loss,0.4,1.5,6,194,19,480000
18.3,-0.011480772969145,-0.758691429818214,-0.000344686391699488,-0.0379128357233562,-0.0274622760943376,13181.892525282,-362.00477197518,pto_damping_loss,0.4,1.5,6,194,19,480000
18.4,-0.0159959015499624,-0.761187796600879,-0.000471820443734084,-0.04051452151271,-0.0244921674374957,11756.2403699979,-287.935807577436,pto_damping_loss,0.4,1.5,6,194,19,480000
18.5,-0.0205939792503,-0.763355054079444,-0.000600575821081114,-0.0427973471741823,-0.0210858162300387,10121.1917904186,-213.413590121742,pto_damping_loss,0.4,1.5,6,194,19,480000
18.6,-0.0252240382861595,-0.765150761272146,-0.000729500391146646,-0.0447183113325373,-0.0172567493022749,8283.23966509197,-142.941790311152,pto_damping_loss,0.4,1.5,6,194,19,480000
18.7,-0.0298316145894372,-0.766534237185965,-0.000857049874217581,-0.0462360852567096,-0.0130249546147968,6251.97821510245,-81.4317325044077,pto_damping_loss,0.4,1.5,6,194,19,480000
18.8,-0.034359338475614,-0.767467213298186,-0.000981602205714794,-0.0473116727118369,-0.00841714102316541,4040.22769111939,-34.0071662418499,pto_damping_loss,0.4,1.5,6,194,19,480000
18.9,-0.0387476091224911,-0.767914506965226,-0.00110147492104041,-0.0479090908352942,-0.00346689663785323,1664.11038616951,-5.7692987028277,pto_damping_loss,0.4,1.5,6,194,19,480000
19,-0.0429353465361149,-0.767844705261076,-0.0012149456123824,-0.047996061240472,0.00178526708528831,-856.928200938388,-1.52984571159063,pto_damping_loss,0.4,1.5,6,194,19,480000
19.1,-0.0468608117275554,-0.767230847523606,-0.00132027527102034,-0.0475446993629833,0.00729199632287385,-3500.15823497944,-25.5231409789467,pto_damping_loss,0.4,1.5,6,194,19,480000
19.2,-0.0504624826307984,-0.766051093881195,-0.00141573408479403,-0.0465321891154779,0.0129993089950768,-6239.66831763687,-81.1113764877526,pto_damping_loss,0.4,1.5,6,194,19,480000
19.3,-0.0536799702751121,-0.764289366309832,-0.00149962904435015,-0.0449414292708094,0.0188469467930443,-9046.53446066121,-170.499553641524,pto_damping_loss,0.4,1.5,6,194,19,480000
19.4,-0.0564549573286172,-0.761935948383631,-0.00157033255573652,-0.04276163769449,0.0247688662722755,-11889.0558106922,-294.478433478655,pto_damping_loss,0.4,1.5,6,194,19,480000
19.5,-0.0587321397436294,-0.75898802986255,-0.00162631118392129,-0.0399888996192765,0.0306938664237189,-14733.0558833851,-452.214449297806,pto_damping_loss,0.4,1.5,6,194,19,480000
19.6,-0.0604601521217319,-0.755450182615252,-0.00166615367188606,-0.0366266465946359,0.0365463465555694,-17542.2463466733,-641.105014348691,pto_damping_loss,0.4,1.5,6,194,19,480000
19.7,-0.0615924586587351,-0.751334755083949,-0.00168859748823749,-0.032686053523365,0.0422471851419723,-20278.6488681467,-856.715833161639,pto_damping_loss,0.4,1.5,6,194,19,480000
19.8,-0.0620881940004009,-0.74666217351616,-0.00169255333374302,-0.0281863422665952,0.0477147277087858,-22903.0693002171,-1092.81371535531,pto_damping_loss,0.4,1.5,6,194,19,480000
19.9,-0.0619129417132313,-0.741461139453605,-0.00167712725353237,-0.023154981591527,0.0528658699402435,-25375.6175713168,-1341.50409817859,pto_damping_loss,0.4,1.5,6,194,19,480000
20,-0.0610394418673208,-0.7357687144086,-0.00164164022026218,-0.017627774681955,0.0576172210196003,-27656.2660894081,-1593.4771958503,pto_damping_loss,0.4,1.5,6,194,19,480000
20.1,-0.0594482228686841,-0.72963028420099,-0.00158564523726195,-0.0116488269615607,0.061886331683268,-29705.4392079686,-1838.3606636215,pto_damping_loss,0.4,1.5,6,194,19,480000
20.2,-0.0571281555939795,-0.72309939701363,-0.0015089421282003,-0.00527038853777968,0.0655929714106064,-31484.626277091,-2065.17019126686,pto_damping_loss,0.4,1.5,6,194,19,480000
20.3,-0.054076929588351,-0.716237470810864,-0.00141159021068255,0.00144743287714856,0.0686604393689,-32957.0108970719,-2262.84284847858,pto_damping_loss,0.4,1.5,6,194,19,480000
20.4,-0.0503014512748576,-0.709113367336002,-0.00129391898938659,0.0084370911845482,0.0710168939327784,-34088.1090877335,-2420.83162745255,pto_damping_loss,0.4,1.5,6,194,19,480000
20.5,-0.0458181627071239,-0.701802831473632,-0.00115653685947331,0.0156241543565142,0.0725966855500615,-34846.4090640294,-2529.73380137016,pto_damping_loss,0.4,1.5,6,194,19,480000
20.6,-0.0406532765433983,-0.694387796367746,-0.0010003376070438,0.0229279896880827,0.073341677220111,-35204.0050656532,-2581.92077638029,pto_damping_loss,0.4,1.5,6,194,19,480000
20.7,-0.0348429190382054,-0.686955556383108,-0.000826504265126385,0.0302625797773952,0.073202535743783,-35137.2171570157,-2572.13339487351,pto_damping_loss,0.4,1.5,6,194,19,480000
20.8,-0.028433168536954,-0.67959781185116,-0.000636509671352806,0.0375374654006113,0.0721399751479718,-34627.1880710264,-2498.00448688799,pto_damping_loss,0.4,1.5,6,194,19,480000
20.9,-0.0214799729331991,-0.672409591613743,-0.000432112916777297,0.0446588094761044,0.0701259313445941,-33660.4470454051,-2360.47019853442,pto_damping_loss,0.4,1.5,6,194,19,480000
21,-0.0140489265406575,-0.665488061715113,-0.000215350807175285,0.0515305740834702,0.0671446443300828,-32229.4292784397,-2164.03356586239,pto_damping_loss,0.4,1.5,6,194,19,480000
21.1,-0.0062148854952124,-0.658931231213014,1.14765000839145e-05,0.0580557999893048,0.0631936213492201,-30332.9382476256,-1916.84821402973,pto_damping_loss,0.4,1.5,6,194,19,480000
21.2,0.00193859838011199,-0.652836568964389,0.000245826362448117,0.0641379753384543,0.0582844518028286,-27976.5368653576,-1630.59711453899,pto_damping_loss,0.4,1.5,6,194,19,480000
21.3,0.0103200420921252,-0.647299548331276,0.000484941435757527,0.0696824771408728,0.0524434426901655,-25172.8524912793,-1320.1510469744,pto_damping_loss,0.4,1.5,6,194,19,480000
21.4,0.0188310056125254,-0.642412139944852,0.000725884440643241,0.0745980660073748,0.0457120424707141,-21941.7803859427,-1003.00359688529,pto_damping_loss,0.4,1.5,6,194,19,480000
21.5,0.027367279154301,-0.638261275821062,0.000965579580423938,0.078798411390624,0.0381470217955643,-18310.5704618709,-698.493730498205,pto_damping_loss,0.4,1.5,6,194,19,480000
21.6,0.0358202778070396,-0.634927311071483,0.0012008598737261,0.0822036215339258,0.0298203819000108,-14313.7833120051,-426.842484797994,pto_damping_loss,0.4,1.5,6,194,19,480000
21.7,0.044078627526883,-0.632482512013794,0.00142851929164039,0.0847417496074836,0.0208189657446895,-9993.10355745097,-208.046080645707,pto_damping_loss,0.4,1.5,6,194,19,480000
21.8,0.0520299161018458,-0.630989601472262,0.00164536828321778,0.0863502453176814,0.0112437532652003,-5397.00156729613,-60.6825539945768,pto_damping_loss,0.4,1.5,6,194,19,480000
21.9,0.0595625729511991,-0.630500393298131,0.0018482910604765,0.0869773198014538,0.0012088301932985,-580.23849278329,-0.701409809390458,pto_damping_loss,0.4,1.5,6,194,19,480000
22,0.0665678331634998,-0.63105454849007,0.00203430290883134,0.0865831910337535,-0.00915997046382507,4396.78582263601,-40.2744282711106,pto_damping_loss,0.4,1.5,6,194,19,480000
22.1,0.0729417345984248,-0.632678484652342,0.00220060579237714,0.0851411774120714,-0.0197267445060723,9468.83736291474,-186.78933542777,pto_damping_loss,0.4,1.5,6,194,19,480000
22.2,0.0785870925779679,-0.635384468837902,0.00234464062585679,0.0826386087180466,-0.0303474891918364,14566.7948120815,-442.065648119343,pto_damping_loss,0.4,1.5,6,194,19,480000
22.3,0.0834153949064671,-0.639169921083237,0.00246413476802061,0.0790775263144128,-0.0408723403364476,19618.7233614948,-801.863138197633,pto_damping_loss,0.4,1.5,6,194,19,480000
22.4,0.0873485607589869,-0.644016952201184,0.00255714353124588,0.0744751481770717,-0.0511480312953445,24551.0550217653,-1255.73813058698,pto_damping_loss,0.4,1.5,6,194,19,480000
22.5,0.0903205102987646,-0.649892154756294,0.00262208477561708,0.0688640790896186,-0.0610205220770484,29289.8505969832,-1787.28197498666,pto_damping_loss,0.4,1.5,6,194,19,480000
22.6,0.0922784975520147,-0.656746660748443,0.00265776594046636,0.062292251891692,-0.0703377393642727,33762.1148948508,-2374.75083786064,pto_damping_loss,0.4,1.5,6,194,19,480000
22.7,0.0931841668225593,-0.66451647355024,0.00266340314558238,0.0548225918809721,-0.0789523628526106,37897.134169253,-2992.06828800493,pto_damping_loss,0.4,1.5,6,194,19,480000
22.8,0.0930143024404418,-0.673123075287425,0.00263863225636723,0.0465324030980655,-0.0867245902985413,41627.8033432997,-3610.15418997592,pto_damping_loss,0.4,1.5,6,194,19,480000
22.9,0.0917612525149322,-0.6824743043369,0.00258351204561016,0.0375124820312455,-0.0935248131326987,44891.9103036953,-4198.50752232297,pto_damping_loss,0.4,1.5,6,194,19,480000
23,0.0894330191435766,-0.692465491169941,0.00249851979615444,0.0278659710144535,-0.0992361364499863,47633.3454959933,-4726.94917320973,pto_damping_loss,0.4,1.5,6,194,19,480000
23.1,0.0860530196841181,-0.702980834610283,0.00238453987181631,0.0177069700124343,-0.103756681526956,49803.2071329388,-5167.41550151335,pto_damping_loss,0.4,1.5,6,194,19,480000
23.2,0.081659535623276,-0.713894994914977,0.00224284593610636,0.00715893136327675,-0.107001615517052,51360.7754481847,-5495.68594716429,pto_damping_loss,0.4,1.5,6,194,19,480000
23.3,0.0763048766167744,-0.725074875104923,0.00207507761531354,-0.00364713281954926,-0.108904861306321,52274.3334270341,-5692.92903175155,pto_damping_loss,0.4,1.5,6,194,19,480000
23.4,0.070054296745882,-0.7363815578241,0.00188321247795109,-0.0145745966588949,-0.10942045024893,52521.8161194865,-5746.96076768575,pto_damping_loss,0.4,1.5,6,194,19,480000
23.5,0.0629847072833795,-0.747672361802593,0.00166953422900288,-0.0254832828107878,-0.108523491136759,52091.2757456442,-5653.12710168488,pto_damping_loss,0.4,1.5,6,194,19,480000
23.6,0.0551832347314269,-0.758802979804127,0.00143659798854046,-0.036231601801145,-0.106210739733206,50981.1550719386,-5414.74619264388,pto_damping_loss,0.4,1.5,6,194,19,480000
23.7,0.0467456742069936,-0.769629658767826,0.0011871934376797,-0.0466787281310573,-0.102500763949863,49200.3666959343,-5043.07517294668,pto_damping_loss,0.4,1.5,6,194,19,480000
23.8,0.0377748862792158,-0.780011382671244,0.000924306474675253,-0.0566867728943299,-0.0974337097352335,46768.1806729119,-4556.79734052946,pto_damping_loss,0.4,1.5,6,194,19,480000
23.9,0.028379180284166,-0.789812019365122,0.000651079842871339,-0.0661229136081106,-0.0910706815355615,43713.9271370694,-3981.05713696879,pto_damping_loss,0.4,1.5,6,194,19,480000
24,0.0186707194611295,-0.798902394141368,0.00037077299182335,-0.0748614437202443,-0.0834927584735036,40076.5240672817,-3346.0995444071,pto_damping_loss,0.4,1.5,6,194,19,480000
24.1,0.00876397378504469,-0.807162254951226,8.67212422560373e-05,-0.0827857066666563,-0.0747996730346042,35903.8430566099,-2685.59572132016,pto_damping_loss,0.4,1.5,6,194,19,480000
24.2,-0.00122576382847576,-0.814482096837754,-0.000197705822180437,-0.0897898822452731,-0.0651081831010208,31251.92788849,-2034.75624322371,pto_damping_loss,0.4,1.5,6,194,19,480000
24.3,-0.0111837919996514,-0.820764816142972,-0.000479146885821507,-0.095780596299848,-0.0545501708442939,26184.0820052609,-1428.34614678798,pto_damping_loss,0.4,1.5,6,194,19,480000
24.4,-0.0209973481657337,-0.825927168272525,-0.000754292475536487,-0.100678328146539,-0.0432705036362869,20769.8417454176,-898.721512770197,pto_damping_loss,0.4,1.5,6,194,19,480000
24.5,-0.0305568961622878,-0.829901006167052,-0.00101992955722462,-0.104418593746802,-0.0314246931892296,15083.8527308302,-474.005444177863,pto_damping_loss,0.4,1.5,6,194,19,480000
24.6,-0.0397573635484632,-0.832634280096261,-0.00127298687937554,-0.106952886294646,-0.0191763900292833,9204.66721405592,-176.512288586493,pto_damping_loss,0.4,1.5,6,194,19,480000
