time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00607336971393413,-0.712070259929845,0.000256293022279049,0.00506431430702524,0.00451184913188325,-1082.84379165198,-4.88562782133014,pto_damping_loss,0.2,1.6,10,315,3,240000
14.4,-0.00522908931144055,-0.711542704804693,0.000281586876689668,0.0055108773665101,0.00441971545018494,-1060.73170804438,-4.68813231854482,pto_damping_loss,0.2,1.6,10,315,3,240000
14.5,-0.004384779641334,-0.711038487958589,0.000306338115763573,0.00594869725624515,0.00433734749267641,-1040.96339824233,-4.5150199853343,pto_damping_loss,0.2,1.6,10,315,3,240000
14.6,-0.00354014726116994,-0.710557084973146,0.000330588486596831,0.00637884269042336,0.00426646304292218,-1023.95113030132,-4.36864965518899,pto_damping_loss,0.2,1.6,10,315,3,240000
14.7,-0.00269423365386356,-0.710097779282901,0.000354399107660518,0.00680251083713975,0.0042078865926058,-1009.89278222539,-4.24951429829558,pto_damping_loss,0.2,1.6,10,315,3,240000
14.8,-0.00184548508412525,-0.709659753044935,0.00037784737174201,0.00722093044346446,0.00416140147330343,-998.73635359282,-4.15614293328285,pto_damping_loss,0.2,1.6,10,315,3,240000
14.9,-0.000991855939388653,-0.709242191704394,0.000401022951268906,0.00763525130898457,0.00412562593981368,-990.150225555281,-4.08498945486323,pto_damping_loss,0.2,1.6,10,315,3,240000
15,-0.000130944160975454,-0.708844399575199,0.000424023012704314,0.0080464228711152,0.00409792048960957,-983.500917506295,-4.03030856139886,pto_damping_loss,0.2,1.6,10,315,3,240000
15.1,0.000739844197853824,-0.708465923066335,0.000446946788345696,0.00845506536090285,0.0040743329842327,-977.839916215847,-3.98404542393757,pto_damping_loss,0.2,1.6,10,315,3,240000
15.2,0.00162310580389096,-0.708106677582268,0.000469889690077957,0.00886133759415267,0.00404958707400526,-971.90089776126,-3.9357973127881,pto_damping_loss,0.2,1.6,10,315,3,240000
15.3,0.00252123223384929,-0.707767073643719,0.00049293717820048,0.0092648059463205,0.00401711804801121,-964.10833152269,-3.87293697879777,pto_damping_loss,0.2,1.6,10,315,3,240000
15.4,0.0034361907503828,-0.707448137442096,0.000516158617517814,0.00966431939152254,0.00396915858580222,-952.598060592529,-3.78101277101938,pto_damping_loss,0.2,1.6,10,315,3,240000
15.5,0.00436930187979886,-0.707151620879852,0.000539601361114402,0.0100578956427658,0.00389687504106975,-935.250009856737,-3.64455242057096,pto_damping_loss,0.2,1.6,10,315,3,240000
15.6,0.00532102264933435,-0.706880096177677,0.000563285298898558,0.0104426233958588,0.00379055291933679,-909.732700640825,-3.44838994423022,pto_damping_loss,0.2,1.6,10,315,3,240000
15.7,0.00629074458379069,-0.70663703035407,0.000587198093052957,0.0108145854455837,0.00363982820998186,-873.558770395641,-3.17960385556312,pto_damping_loss,0.2,1.6,10,315,3,240000
15.8,0.0072766153683455,-0.706426835304452,0.000611291296622544,0.0111688070108859,0.00343395929096601,-824.150229831841,-2.83009833888282,pto_damping_loss,0.2,1.6,10,315,3,240000
15.9,0.00827539244636974,-0.70625488981382,0.000635477515935387,0.0114992329867329,0.00316213233588614,-758.911760612671,-2.39977941831761,pto_damping_loss,0.2,1.6,10,315,3,240000
16,0.00928233575431683,-0.706127530610246,0.000659628734318792,0.0117987370536943,0.00281379160555316,-675.309985332753,-1.90018156787553,pto_damping_loss,0.2,1.6,10,315,3,240000
16.1,0.0102911453430407,-0.706052010478878,0.000683575866058576,0.0120591646503245,0.00237898477800137,-570.956346720333,-1.35829645775094,pto_damping_loss,0.2,1.6,10,315,3,240000
16.2,0.0112939478640767,-0.706036422471907,0.000707109558503137,0.012271410783283,0.00184871262462372,-443.691029909691,-0.820257208426347,pto_damping_loss,0.2,1.6,10,315,3,240000
16.3,0.0122813338999562,-0.706089590329871,0.000729982209539378,0.0124255325563786,0.0012152719201413,-291.665260833911,-0.354452601572139,pto_damping_loss,0.2,1.6,10,315,3,240000
16.4,0.0132424459956142,-0.706220926329738,0.000751911120230397,0.0125108951863154,0.000472580502947678,-113.419320707439,-0.0535997596239058,pto_damping_loss,0.2,1.6,10,315,3,240000
16.5,0.0141651151197609,-0.706440258850602,0.000772582660840129,0.0125163491848834,-0.000383526120585775,92.0462689405775,-0.0353021484411746,pto_damping_loss,0.2,1.6,10,315,3,240000
16.6,0.0150360412700103,-0.706757632955636,0.000791657295003905,0.0124304353684874,-0.00135503633299045,325.208719917719,-0.440669631293826,pto_damping_loss,0.2,1.6,10,315,3,240000
16.7,0.0158410121480606,-0.70718308818881,0.000808775283101112,0.0122416134465265,-0.00244155054963475,585.972131912339,-1.43068058074122,pto_damping_loss,0.2,1.6,10,315,3,240000
16.8,0.0165651523731791,-0.707726418542347,0.000823562872937746,0.0119385091748844,-0.00364012278402986,873.62946816716,-3.18011853187517,pto_damping_loss,0.2,1.6,10,315,3,240000
16.9,0.0171931946558974,-0.708396920139442,0.000835638783902675,0.0115101744669269,-0.00494516064649845,1186.83855515963,-5.86910731672247,pto_damping_loss,0.2,1.6,10,315,3,240000
17,0.0177097637758259,-0.709203132577219,0.000844620799318809,0.0109463544504682,-0.00634838682726198,1523.61283854287,-9.67248367405279,pto_damping_loss,0.2,1.6,10,315,3,240000
17.1,0.0180996641246502,-0.710152580079122,0.000850132299552521,0.0102377552541671,-0.00783886311277444,1881.32714706586,-14.7474659761957,pto_damping_loss,0.2,1.6,10,315,3,240000
17.2,0.0183481619823336,-0.71125151861342,0.000851808593736234,0.00937630630004742,-0.00940307603687003,2256.7382488488,-21.2202813492382,pto_damping_loss,0.2,1.6,10,315,3,240000
17.3,0.0184412545537782,-0.712504694955957,0.000849302938383588,0.00835541106024437,-0.0110250814653743,2646.01955168982,-29.1725811163534,pto_damping_loss,0.2,1.6,10,315,3,240000
17.4,0.0183659190372103,-0.713915123328277,0.000842292164112786,0.00717018058727722,-0.0126867038310945,3044.80891946266,-38.6285889834975,pto_damping_loss,0.2,1.6,10,315,3,240000
17.5,0.0181103365313527,-0.715483884751126,0.000830481864413309,0.00581764462287162,-0.0143677844352978,3448.26826447147,-49.5439750990045,pto_damping_loss,0.2,1.6,10,315,3,240000
17.6,0.017664087303895,-0.717209953648631,0.000813611130267269,0.00429693570037666,-0.0160464722511819,3851.15334028365,-61.7974252099081,pto_damping_loss,0.2,1.6,10,315,3,240000
17.7,0.0170183157154549,-0.719090055551707,0.000791456839144468,0.00260944234709265,-0.0176995500212402,4247.89200509765,-75.1857770290525,pto_damping_loss,0.2,1.6,10,315,3,240000
17.8,0.0161658647952797,-0.721118559014275,0.000763837524586644,0.000758928231760408,-0.0193027881280212,4632.66915072508,-89.4234310836662,pto_damping_loss,0.2,1.6,10,315,3,240000
17.9,0.0151013819781809,-0.723287404103647,0.000730616862064108,-0.00124838514286372,-0.0208313187093815,4999.51649025154,-104.146521401238,pto_damping_loss,0.2,1.6,10,315,3,240000
18,0.0138213987329033,-0.725586069085555,0.000691706807532389,-0.00340377386026917,-0.0222600227394902,5342.40545747764,-118.922066967029,pto_damping_loss,0.2,1.6,10,315,3,240000
18.1,0.0123243876598011,-0.728001576216933,0.000647070417407869,-0.0056960060745456,-0.0235639232459473,5655.34157902735,-133.262034897815,pto_damping_loss,0.2,1.6,10,315,3,240000
18.2,0.0106108010591845,-0.730518536903457,0.000596724363537971,-0.0081113758554366,-0.0247185784131218,5932.4588191492,-146.641948503755,pto_damping_loss,0.2,1.6,10,315,3,240000
18.3,0.00868309495323777,-0.733119235882636,0.000540741135854343,-0.0106337760975576,-0.0257004689608824,6168.11255061175,-158.523385154226,pto_damping_loss,0.2,1.6,10,315,3,240000
18.4,0.00654574210118509,-0.735783753560899,0.000479250901001196,-0.0132448096680859,-0.0264873748181303,6356.96995635126,-168.37944594147,pto_damping_loss,0.2,1.6,10,315,3,240000
18.5,0.00420523673050531,-0.738490125160535,0.000412442959930144,-0.0159239374981096,-0.027058736672537,6494.09680140886,-175.722055275287,pto_damping_loss,0.2,1.6,10,315,3,240000
18.6,0.00167009259786838,-0.741214534911382,0.000340566724016012,-0.0186486619044926,-0.0273959984258903,6575.03962221365,-180.129775140331,pto_damping_loss,0.2,1.6,10,315,3,240000
18.7,-0.00104916530216032,-0.743931543139414,0.000263932110385264,-0.021394743048608,-0.0274829268901115,6595.90245362673,-181.27470490733,pto_damping_loss,0.2,1.6,10,315,3,240000
18.8,-0.00394001642255377,-0.746614343746813,0.000182909245288718,-0.0241364460807713,-0.0273059052136228,6553.41725126945,-178.946990288484,pto_damping_loss,0.2,1.6,10,315,3,240000
18.9,-0.00698797008024388,-0.749235049229352,9.7927361435377e-05,-0.0268468161699729,-0.0268541965428087,6445.00717027406,-173.075489270351,pto_damping_loss,0.2,1.6,10,315,3,240000
19,-0.0101766040438051,-0.751765000025877,9.47278251812663e-06,-0.0294979782650056,-0.0261201743294982,6268.84183907956,-163.74324168081,pto_damping_loss,0.2,1.6,10,315,3,240000
19.1,-0.0134876205308484,-0.754175094631346,-8.19140937949567e-05,-0.0320614580666326,-0.0250995155396063,6023.8837295055,-151.196563277505,pto_damping_loss,0.2,1.6,10,315,3,240000
19.2,-0.0169009242546704,-0.756436136525959,-0.000175642874708153,-0.0345085203077352,-0.023791352859452,5709.92468626847,-135.846833011909,pto_damping_loss,0.2,1.6,10,315,3,240000
19.3,-0.0203947271014951,-0.758519193580234,-0.000271078335691754,-0.0368105200423924,-0.0221983819007278,5327.61165617467,-118.264358162534,pto_damping_loss,0.2,1.6,10,315,3,240000
19.4,-0.0239456834750642,-0.760395965199177,-0.000367546646350597,-0.038939262245248,-0.0203269194394567,4878.46066546959,-99.1640769355585,pto_damping_loss,0.2,1.6,10,315,3,240000
19.5,-0.0275290593255241,-0.762039152082426,-0.000464342587396281,-0.040867364635442,-0.0181869089499914,4364.85814799793,-79.3832777172666,pto_damping_loss,0.2,1.6,10,315,3,240000
19.6,-0.0311189364340634,-0.763422823123264,-0.000560737636677408,-0.042568618286593,-0.0157918701624733,3790.0488389936,-59.8519591748196,pto_damping_loss,0.2,1.6,10,315,3,240000
19.7,-0.0346884517389117,-0.76452277367374,-0.000655988753587237,-0.0440183402918287,-0.0131587901151003,3158.10962762406,-41.5569017503827,pto_damping_loss,0.2,1.6,10,315,3,240000
19.8,-0.0382100694777654,-0.76531686919283,-0.000749347648008632,-0.0451937125490904,-0.0103079542046327,2473.90900911183,-25.5009407723531,pto_damping_loss,0.2,1.6,10,315,3,240000
19.9,-0.04165588182471,-0.765785368200394,-0.000840070285477026,-0.0460741006455346,-0.00726271705067018,1743.05209216084,-12.6592941499429,pto_damping_loss,0.2,1.6,10,315,3,240000
20,-0.0449979316673642,-0.765911218507213,-0.000927426357176382,-0.0466413468773885,-0.00404921454856843,971.811491656418,-3.93507323048115,pto_damping_loss,0.2,1.6,10,315,3,240000
20.1,-0.0482085493554879,-0.765680320904366,-0.00101070843378054,-0.0468800316652066,-0.00069602023709729,167.044856903348,-0.116266600907751,pto_damping_loss,0.2,1.6,10,315,3,240000
20.2,-0.0512606937996251,-0.765081754890268,-0.00108924052721471,-0.0467776980297168,0.00276624902523796,-663.89976605715,-1.8365120807113,pto_damping_loss,0.2,1.6,10,315,3,240000
20.3,-0.054128287331428,-0.76410796159858,-0.00116238580438643,-0.0463250343875408,0.00630537118791721,-1513.28908510017,-9.54184939618022,pto_damping_loss,0.2,1.6,10,315,3,240000
20.4,-0.0567865333503148,-0.762754879864165,-0.00122955323107805,-0.0455160117065863,0.00988799223531656,-2373.11813647596,-23.4653737069632,pto_damping_loss,0.2,1.6,10,315,3,240000
20.5,-0.0592122060308167,-0.761022032314642,-0.00129020297079958,-0.0443479720149923,0.013480124171535,-3235.22980116843,-43.6112994432008,pto_damping_loss,0.2,1.6,10,315,3,240000
20.6,-0.0613839022655104,-0.758912559479985,-0.0013438504199144,-0.0428216663618824,0.0170476560690701,-4091.43745657681,-69.7494185878324,pto_damping_loss,0.2,1.6,10,315,3,240000
20.7,-0.063282247539113,-0.756433201138588,-0.0013900688235214,-0.0409412415497313,0.0205568655109746,-4933.64772263392,-101.420332712712,pto_damping_loss,0.2,1.6,10,315,3,240000
20.8,-0.0648900494955837,-0.753594225424241,-0.00142849048268742,-0.0387141762552434,0.0239749172330734,-5753.98013593757,-137.951197519851,pto_damping_loss,0.2,1.6,10,315,3,240000
20.9,-0.0661923954576529,-0.750409307555472,-0.00145880662873365,-0.0361511684799942,0.027270335758183,-6544.88058196392,-178.481090967368,pto_damping_loss,0.2,1.6,10,315,3,240000
21,-0.0671766929402168,-0.746895361364743,-0.00148076610050076,-0.0332659775711772,0.0304134393371918,-7299.22544092601,-221.99455015609,pto_damping_loss,0.2,1.6,10,315,3,240000
21.1,-0.0678326550956013,-0.743072328043965,-0.00149417301228094,-0.0300752252726106,0.0333767235727985,-8010.41365747161,-267.3613623492,pto_damping_loss,0.2,1.6,10,315,3,240000
21.2,-0.0681522358583345,-0.738962927633054,-0.00149888364040157,-0.0265981613541087,0.0361351846712936,-8672.44432111044,-313.380377094837,pto_damping_loss,0.2,1.6,10,315,3,240000
21.3,-0.068129522139173,-0.734592379709714,-0.00149480278303685,-0.0228564002752376,0.0386665742877666,-9279.97782906397,-358.824952116329,pto_damping_loss,0.2,1.6,10,315,3,240000
21.4,-0.0677605925855992,-0.729988100450267,-0.00148187985938578,-0.0188736360263245,0.0409515803161514,-9828.37927587632,-402.487663293647,pto_damping_loss,0.2,1.6,10,315,3,240000
21.5,-0.0670433540370623,-0.725179383691049,-0.00146010501056309,-0.01467534272392,0.0429739306215386,-10313.7433491692,-443.222091135553,pto_damping_loss,0.2,1.6,10,315,3,240000
21.6,-0.0659773677516098,-0.720197073807043,-0.00142950544608903,-0.0102884686997076,0.0447204194964789,-10732.9006791549,-479.979820785851,pto_damping_loss,0.2,1.6,10,315,3,240000
21.7,-0.0645636777032216,-0.715073238131243,-0.00139014224836565,-0.00574113170375386,0.0461808594152991,-11083.4062596717,-511.841226320547,pto_damping_loss,0.2,1.6,10,315,3,240000
21.8,-0.062804652731085,-0.709840846270939,-0.00134210780543738,-0.00106232245077515,0.04734796332955,-11363.511199092,-538.039111549537,pto_damping_loss,0.2,1.6,10,315,3,240000
21.9,-0.0607038530974403,-0.704533463052666,-0.00128552399272657,0.00371837690961567,0.0482171651694076,-11572.1196406578,-557.974804073742,pto_damping_loss,0.2,1.6,10,315,3,240000
22,-0.0582659301607216,-0.699184960977785,-0.00122054117077704,0.00857105369056039,0.0487863882801798,-11708.7331872431,-571.22680354187,pto_damping_loss,0.2,1.6,10,315,3,240000
22.1,-0.0554965655180792,-0.693829257034263,-0.00114733801193346,0.0134657002829569,0.0490557731408255,-11773.3855537981,-577.552530826592,pto_damping_loss,0.2,1.6,10,315,3,240000
22.2,-0.0524024532712174,-0.688500077536176,-0.00106612211780549,0.0183724210315175,0.0490273768189584,-11766.57043655,-576.884082659553,pto_damping_loss,0.2,1.6,10,315,3,240000
22.3,-0.048991326198621,-0.683230753402221,-0.00097713134440637,0.0232616081935335,0.0487048571795542,-11689.165723093,-569.319147091385,pto_damping_loss,0.2,1.6,10,315,3,240000
22.4,-0.0452720237614148,-0.678054046994099,-0.00088063571551121,0.0281040861086655,0.0480931548778724,-11542.3571706893,-555.108371065684,pto_damping_loss,0.2,1.6,10,315,3,240000
22.5,-0.0412545972107482,-0.673002010367291,-0.000776939778779532,0.0328712239895545,0.0471981856557729,-11327.5645573855,-534.640495007232,pto_damping_loss,0.2,1.6,10,315,3,240000
22.6,-0.0369504447659563,-0.668105873591013,-0.000666385244384981,0.0375350189492232,0.0460265544759489,-11046.3730742277,-508.426492062598,pto_damping_loss,0.2,1.6,10,315,3,240000
22.7,-0.0323724680303475,-0.663395960714084,-0.000549353742237892,0.0420681519683018,0.0445853016441564,-10700.4723945975,-477.083789448097,pto_damping_loss,0.2,1.6,10,315,3,240000
22.8,-0.0275352396027936,-0.658901630024502,-0.00042626954044627,0.0464440204374818,0.0428816893751626,-10291.605450039,-441.321428080303,pto_damping_loss,0.2,1.6,10,315,3,240000
22.9,-0.0224551712814238,-0.654651234498338,-0.000297602082740452,0.0506367516622053,0.0409230353534584,-9821.52848483,-401.926757409697,pto_damping_loss,0.2,1.6,10,315,3,240000
23,-0.0171506723463112,-0.650672097774123,-0.000163868223886972,0.0546212022715297,0.0387165978270236,-9291.98347848564,-359.753987351876,pto_damping_loss,0.2,1.6,10,315,3,240000
23.1,-0.0116422881099848,-0.646990500627663,-2.56340669477493e-05,0.0583729488255201,0.0362695147495903,-8704.68353990164,-315.714648040978,pto_damping_loss,0.2,1.6,10,315,3,240000
23.2,-0.0059528101542101,-0.643631672756594,0.000116483668236149,0.0618682750688891,0.0335887975413737,-8061.31140992968,-270.769756866094,pto_damping_loss,0.2,1.6,10,315,3,240000
23.3,-0.000107351309870283,-0.640619784701695,0.000261816792474216,0.0650841612443967,0.0306813782419811,-7363.53077807545,-225.923272998602,pto_damping_loss,0.2,1.6,10,315,3,240000
23.4,0.0058666196600764,-0.63797793491694,0.00040964533865117,0.0679982806754532,0.0275542072345968,-6613.00973630322,-182.216240718505,pto_damping_loss,0.2,1.6,10,315,3,240000
23.5,0.0119392867040075,-0.635728127330093,0.000559197812423437,0.0705890084753424,0.024214397358808,-5811.45536611389,-140.720889468059,pto_damping_loss,0.2,1.6,10,315,3,240000
23.6,0.0180785395206605,-0.633891235187754,0.000709652012013171,0.0728354467644328,0.0206694091103194,-4960.65818647663,-102.53387351274,pto_damping_loss,0.2,1.6,10,315,3,240000
23.7,0.0242500702988442,-0.632486947529301,0.000860136429101372,0.0747174702005988,0.0169272707394098,-4062.54497745835,-68.767798724467,pto_damping_loss,0.2,1.6,10,315,3,240000
23.8,0.0304175120166787,-0.631533695261922,0.0010097322520372,0.076215794973892,0.0129968263800256,-3119.23833120613,-40.5401990286069,pto_damping_loss,0.2,1.6,10,315,3,240000
23.9,0.0365426151194925,-0.631048554495337,0.00115747600742817,0.0773120737031007,0.00888800482991783,-2133.12115918028,-18.9591911655942,pto_damping_loss,0.2,1.6,10,315,3,240000
24,0.0425854588108282,-0.631047125525313,0.0013023628945399,0.0779890179138939,0.00461210121525405,-1106.90429166096,-5.10515462873942,pto_damping_loss,0.2,1.6,10,315,3,240000
24.1,0.0485046930662811,-0.631543386619615,0.00144335088616529,0.0782305489859639,0.000182063466623887,-43.695231989701,-0.00795530541097992,pto_damping_loss,0.2,1.6,10,315,3,240000
24.2,0.0542578077766191,-0.632549522552196,0.0015793656867634,0.0780219776360519,-0.00438722473069556,1052.93393536691,-4.61945780103029,pto_damping_loss,0.2,1.6,10,315,3,240000
24.3,0.0598014260665871,-0.634075728647723,0.00170930665070774,0.0773502111577266,-0.00907867309778096,2178.88154346746,-19.7813532519295,pto_damping_loss,0.2,1.6,10,315,3,240000
24.4,0.0650916197081018,-0.636129991937896,0.00183205376762756,0.0762039867681588,-0.0138727348641397,3329.45636739353,-46.1886654265723,pto_damping_loss,0.2,1.6,10,315,3,240000
24.5,0.0700842455174629,-0.638717851892068,0.00194647581575326,0.0745741285174751,-0.0187471868737944,4499.32484971065,-84.3496837634325,pto_damping_loss,0.2,1.6,10,315,3,240000
24.6,0.0747353025509513,-0.641842144064071,0.00205143976626888,0.0724538242998118,-0.0236769489550988,5682.46774922371,-134.543498837365,pto_damping_loss,0.2,1.6,10,315,3,240000
