time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.0178102660616372,-0.723227408535589,0.000307465985762634,-0.0018802613315195,-0.0166772314943936,20012.6777932723,-333.756060381113,healthy,1,1.6,7.2,206,2,1200000
15,0.0161270576834634,-0.725034515866,0.000258145802223979,-0.00357631726890971,-0.0172199607504729,20663.9529005675,-355.832457897394,healthy,1,1.6,7.2,206,2,1200000
15.1,0.0142319937062038,-0.726888897823315,0.000203550243295879,-0.00531880628662699,-0.0176030663106471,21123.6795727765,-371.841532244448,healthy,1,1.6,7.2,206,2,1200000
15.2,0.012135382568946,-0.728773339607976,0.000144048416940466,-0.00709103215076671,-0.0178121519698812,21374.5823638574,-380.72730935777,healthy,1,1.6,7.2,206,2,1200000
15.3,0.00985108028819755,-0.730669213778796,8.01000708221421e-05,-0.0088749608040233,-0.0178349249810576,21401.909977269,-381.701458895941,healthy,1,1.6,7.2,206,2,1200000
15.4,0.00739639809161526,-0.732556703620478,1.22501020517627e-05,-0.0106514498728619,-0.0176615729444285,21193.8875333142,-374.317390645643,healthy,1,1.6,7.2,206,2,1200000
15.5,0.00479191675397612,-0.734415063437719,-5.88789776070271e-05,-0.0124005134987886,-0.0172850913907869,20742.1096689442,-358.529261265424,healthy,1,1.6,7.2,206,2,1200000
15.6,0.00206121324437012,-0.736222910649008,-0.000132596284510817,-0.0141016169885965,-0.0167015509001033,20041.8610801239,-334.730162962487,healthy,1,1.6,7.2,206,2,1200000
15.7,-0.000769490975345229,-0.737958543498653,-0.000208153133078697,-0.0157339947760528,-0.0159102949294314,19092.3539153176,-303.764981689787,healthy,1,1.6,7.2,206,2,1200000
15.8,-0.00367174762573233,-0.739600277385442,-0.000284754542201129,-0.0172769844348999,-0.0149140621608223,17896.8745929867,-266.915100164246,healthy,1,1.6,7.2,206,2,1200000
15.9,-0.00661535072246827,-0.741126792244362,-0.000361571309444182,-0.0187103690022503,-0.0137190299513094,16462.8359415713,-225.85413936591,healthy,1,1.6,7.2,206,2,1200000
16,-0.00956884139662859,-0.742517483124786,-0.000437752332236397,-0.02001471966756,-0.0123347782083421,14801.7338500105,-182.576104138789,healthy,1,1.6,7.2,206,2,1200000
16.1,-0.012500032469113,-0.743752806078209,-0.000512436920003357,-0.0211717309449448,-0.010774175580995,12929.010697194,-139.29943134013,healthy,1,1.6,7.2,206,2,1200000
16.2,-0.0153765374898227,-0.744814611681814,-0.000584766912410966,-0.0221645407522396,-0.00905319213614477,10863.8305633737,-98.3523454247438,healthy,1,1.6,7.2,206,2,1200000
16.3,-0.0181662903493627,-0.745686458952065,-0.000653898485822997,-0.0229780283359272,-0.00719064460282867,8628.77352339436,-62.0464437650266,healthy,1,1.6,7.2,206,2,1200000
16.4,-0.0208380434962709,-0.746353903008927,-0.000719013583374483,-0.0235990836681798,-0.00520788177895328,6249.45813474391,-32.5464391482642,healthy,1,1.6,7.2,206,2,1200000
16.5,-0.0233618350163698,-0.746804750598471,-0.000779330936846165,-0.0240168427600512,-0.00312841879990061,3754.10255988073,-11.7444050250859,healthy,1,1.6,7.2,206,2,1200000
16.6,-0.0257094171256379,-0.747029278430304,-0.000834116657373472,-0.0242228842439123,-0.000977529695258095,1173.03563430971,-1.14667716613366,healthy,1,1.6,7.2,206,2,1200000
16.7,-0.0278546407945418,-0.747020410203138,-0.000882694357379873,-0.0242113835429194,0.0012181919447479,-1461.83033369751,-1.78078993709845,healthy,1,1.6,7.2,206,2,1200000
16.8,-0.0297737931082805,-0.746773849145754,-0.000924454732182105,-0.023979221935358,0.00343129424948808,-4117.55309938569,-14.1285362718839,healthy,1,1.6,7.2,206,2,1200000
16.9,-0.0314458854822747,-0.746288163868623,-0.000958864483767033,-0.0235260488127913,0.00563394044332364,-6760.72853198835,-38.0895419027012,healthy,1,1.6,7.2,206,2,1200000
17,-0.0328528919678422,-0.745564826284056,-0.000985474420587945,-0.0228542964043347,0.00779838471867068,-9358.0616624048,-72.9777650644755,healthy,1,1.6,7.2,206,2,1200000
17.1,-0.0339799376304848,-0.744608201297105,-0.00100392652579262,-0.0219691471810243,0.00989744138523,-11876.929662276,-117.551215168876,healthy,1,1.6,7.2,206,2,1200000
17.2,-0.0348154374396763,-0.74342548888368,-0.00101395976113052,-0.0208784550533202,0.0119049385467994,-14285.9262561592,-170.073074163683,healthy,1,1.6,7.2,206,2,1200000
17.3,-0.035351186379127,-0.742026620047916,-0.00101541437170265,-0.0195926223222613,0.01379614811622,-16555.3777394639,-228.400443413615,healthy,1,1.6,7.2,206,2,1200000
17.4,-0.0355824016812987,-0.740424108978292,-0.00100823448121908,-0.018124435132081,0.0155481846248557,-18657.8215498268,-290.095254154319,healthy,1,1.6,7.2,206,2,1200000
17.5,-0.03550771830661,-0.738632864490821,-0.000992468818117884,-0.0164888608902475,0.0171403660221827,-20568.4392266192,-352.550576849275,healthy,1,1.6,7.2,206,2,1200000
17.6,-0.0351291390928162,-0.73666996454709,-0.00096826948544808,-0.0147028117602062,0.0185545305002527,-22265.4366003032,-413.124722501768,healthy,1,1.6,7.2,206,2,1200000
17.7,-0.0344519414189653,-0.734554398251678,-0.000935888774122087,-0.0127848788824627,0.0197753043178687,-23730.3651814424,-469.275193037179,healthy,1,1.6,7.2,206,2,1200000
17.8,-0.0334845427431458,-0.732306780255776,-0.000895674109984974,-0.0107550424313444,0.020790316630555,-24948.3799566659,-518.684718718476,healthy,1,1.6,7.2,206,2,1200000
17.9,-0.0322383279281713,-0.72994904291112,-0.000848061309239554,-0.00863436295972817,0.0215903584317832,-25908.4301181398,-559.372292655444,healthy,1,1.6,7.2,206,2,1200000
18,-0.0307274417839244,-0.727504111821812,-0.000793566383956634,-0.00644465971711945,0.0221694838420834,-26603.3806105,-589.783216589276,healthy,1,1.6,7.2,206,2,1200000
18.1,-0.0289685506422625,-0.724995570629837,-0.000732776181820179,-0.00420818174680156,0.0225250530986552,-27030.0637183861,-608.853620516681,healthy,1,1.6,7.2,206,2,1200000
18.2,-0.0269805769669292,-0.722447320944212,-0.00066633815757917,-0.00194727757944024,0.0226577176470129,-27189.2611764154,-616.046602766111,healthy,1,1.6,7.2,206,2,1200000
18.3,-0.0247844109462565,-0.719883243293062,-0.000594949557880273,0.000315930747251298,0.0225713486687155,-27085.6184024586,-611.358936869671,healthy,1,1.6,7.2,206,2,1200000
18.4,-0.0224026027268644,-0.71732686485538,-0.000519346260671158,0.00255986378674215,0.0222729111573245,-26727.4933887894,-595.299085706485,healthy,1,1.6,7.2,206,2,1200000
18.5,-0.0198590384815723,-0.714801039531782,-0.000440291453559677,0.00476378558654725,0.0217722862598692,-26126.7435118429,-568.838938778023,healthy,1,1.6,7.2,206,2,1200000
18.6,-0.0171786029740916,-0.712327645658554,-0.000358564273545743,0.00690808437731154,0.0210820450406854,-25298.4540488224,-533.343147716983,healthy,1,1.6,7.2,206,2,1200000
18.7,-0.0143868308339193,-0.709927306372304,-0.000274948475732552,0.00897452836163235,0.0202171771348358,-24260.6125618029,-490.481101561593,healthy,1,1.6,7.2,206,2,1200000
18.8,-0.0115095485502987,-0.70761913730399,-0.000190221162567594,0.0109464922752018,0.0191947780031855,-23033.7336038225,-442.127403109886,healthy,1,1.6,7.2,206,2,1200000
18.9,-0.00857250938577256,-0.705420525923035,-0.000105141596837053,0.0128091507766009,0.0180336987653871,-21640.4385184645,-390.257149392868,healthy,1,1.6,7.2,206,2,1200000
19,-0.00560102410835012,-0.703346946458893,-2.04401457766528e-05,0.0145496351371381,0.0167541629649715,-20104.9955579657,-336.842371988186,healthy,1,1.6,7.2,206,2,1200000
19.1,-0.00261959168907121,-0.701411813881936,6.31925403238189e-05,0.0161571501644387,0.0153773552015962,-18452.8262419154,-283.755663595269,healthy,1,1.6,7.2,206,2,1200000
19.2,0.000348464137125188,-0.699626379904373,0.000145115930046437,0.017623048826941,0.0139249874160109,-16709.984899213,-232.686329443273,healthy,1,1.6,7.2,206,2,1200000
19.3,0.00328134443850093,-0.697999673336177,0.000224749312683238,0.0189408626797749,0.0124188497611787,-14902.6197134144,-185.073395268872,healthy,1,1.6,7.2,206,2,1200000
19.4,0.00615910053951787,-0.696538486371523,0.000301580425217459,0.0201062869546705,0.0108803544133719,-13056.4252960463,-142.058534592698,healthy,1,1.6,7.2,206,2,1200000
19.5,0.00896392307388292,-0.695247407465182,0.000375172554611998,0.0211171200910651,0.00933008228456497,-11196.098741478,-104.460522524104,healthy,1,1.6,7.2,206,2,1200000
19.6,0.0116803808524701,-0.694128900372601,0.000445169626843376,0.0219731585643574,0.00778734424605852,-9344.81309527019,-72.7712764879446,healthy,1,1.6,7.2,206,2,1200000
19.7,0.014295595161456,-0.693183427678481,0.000511298806114873,0.022676049104892,0.00626976996507038,-7523.72395808443,-47.1720184978782,healthy,1,1.6,7.2,206,2,1200000
19.8,0.0167993357141507,-0.692409615751174,0.00057337019955363,0.0232291017706699,0.00479293855908593,-5751.52627090309,-27.5667120374071,healthy,1,1.6,7.2,206,2,1200000
19.9,0.019184026508468,-0.691804456584787,0.000631273396551838,0.0236370687870363,0.00337006574638343,-4044.0788956601,-13.6288117619363,healthy,1,1.6,7.2,206,2,1200000
20,0.0214446533674175,-0.691363540499253,0.000684970761807175,0.023905895523495,0.00201176179638067,-2414.11415565679,-4.85662263045212,healthy,1,1.6,7.2,206,2,1200000
20.1,0.0235785698749402,-0.69108131225234,0.000734487633049747,0.0240424513476682,0.000725873194594141,-871.047833512963,-0.63227027355636,healthy,1,1.6,7.2,206,2,1200000
20.2,0.0255852045016388,-0.690951341881238,0.000779899827414807,0.0240542492728776,-0.000482581549727921,579.097859673508,-0.279461942565363,healthy,1,1.6,7.2,206,2,1200000
20.3,0.0274656785173302,-0.690966600643502,0.000821319108499891,0.0239491641891398,-0.00161137509029781,1933.65010835737,-3.11583561795872,healthy,1,1.6,7.2,206,2,1200000
20.4,0.0292223512485328,-0.691119731870465,0.000858877481310338,0.0237351599354303,-0.00266093107157003,3193.11728588403,-8.49666500117617,healthy,1,1.6,7.2,206,2,1200000
20.5,0.0308583157129194,-0.691403306464974,0.000892711337748708,0.0234200354507926,-0.00363408345298799,4360.90014358558,-15.8478750519373,healthy,1,1.6,7.2,206,2,1200000
20.6,0.0323768729824082,-0.691810053227378,0.000922946548838244,0.0230111996797882,-0.0045357437497352,5442.89249968223,-24.6875656359142,healthy,1,1.6,7.2,206,2,1200000
20.7,0.0337810171752651,-0.692333055199782,0.000949685576893356,0.0225154837884652,-0.00537249011804133,6446.98814164958,-34.636380082142,healthy,1,1.6,7.2,206,2,1200000
20.8,0.035072964260242,-0.69296590475675,0.000972997556621823,0.0219389975983118,-0.00615209721828234,7382.51666193878,-45.4179602198365,healthy,1,1.6,7.2,206,2,1200000
20.9,0.0362537565612719,-0.693702812176692,0.000992912074942473,0.0212870350399569,-0.00688302985376956,8259.63582452347,-56.8513199614596,healthy,1,1.6,7.2,206,2,1200000
21,0.0373229708988069,-0.694538664794106,0.00100941708230701,0.020564030979622,-0.00757392612106473,9088.71134527765,-68.8372282648157,healthy,1,1.6,7.2,206,2,1200000
21.1,0.0382785518667637,-0.695469036417354,0.00102246102016262,0.0197735691278188,-0.00823309692426098,9879.71630911316,-81.3406619571306,healthy,1,1.6,7.2,206,2,1200000
21.2,0.0391167832469141,-0.696490149332526,0.00103195888334051,0.0189184380732999,-0.00886806803067519,10641.6816368102,-94.3711567160198,healthy,1,1.6,7.2,206,2,1200000
21.3,0.0398324006515558,-0.69759879372257,0.00103780158932425,0.0180007299774136,-0.00948518835522715,11382.2260262726,-107.962557760964,healthy,1,1.6,7.2,206,2,1200000
21.4,0.0404188379728583,-0.698792211537768,0.00103986773444384,0.0170219742909841,-0.0100893239876903,12107.1887852283,-122.153350234299,healthy,1,1.6,7.2,206,2,1200000
21.5,0.0408685900068272,-0.70006795360246,0.00103803661103526,0.0159832971729929,-0.0106836519034239,12820.3822841086,-136.968501592238,healthy,1,1.6,7.2,206,2,1200000
21.6,0.0411736646181239,-0.701423719909634,0.00103220126189404,0.0148855962180798,-0.0112695607361161,13523.4728833393,-152.403599022012,healthy,1,1.6,7.2,206,2,1200000
21.7,0.0413260908381465,-0.702857193561723,0.00102228037001165,0.0137297197123468,-0.0118466589473845,14215.9907368614,-168.411993858774,healthy,1,1.6,7.2,206,2,1200000
21.8,0.0413184449902159,-0.704365878633318,0.00100822792089926,0.0125166399546931,-0.0124128837588606,14895.4605106326,-184.895619853181,healthy,1,1.6,7.2,206,2,1200000
21.9,0.0411443557201658,-0.705946951386778,0.000990039817267997,0.011247611168616,-0.0129646978705793,15557.6374446951,-201.700069050483,healthy,1,1.6,7.2,206,2,1200000
22,0.0407989508022397,-0.707597132843116,0.000967756945654058,0.00992430409883776,-0.0134973557714682,16196.8269257617,-218.614335385901,healthy,1,1.6,7.2,206,2,1200000
22.1,0.0402792136147117,-0.709312588819667,0.000941464557512319,0.00854891140528188,-0.0140052177451756,16806.2612942107,-235.375348907737,healthy,1,1.6,7.2,206,2,1200000
22.2,0.0395842247808122,-0.711088861349559,0.000911288194537706,0.00712422026848332,-0.0144820877373594,17378.5052848313,-251.67703827909,healthy,1,1.6,7.2,206,2,1200000
22.3,0.0387152739558566,-0.712920833069532,0.000877386720550393,0.00565365102320952,-0.0149215511656654,17905.8613987985,-267.183227027485,healthy,1,1.6,7.2,206,2,1200000
22.4,0.0376758372525411,-0.714802723879796,0.000839943285562806,0.0041412629583117,-0.0153172904412399,18380.7485294879,-281.54326375356,healthy,1,1.6,7.2,206,2,1200000
22.5,0.036471426395879,-0.716728117107763,0.000799155215286319,0.00259173049379168,-0.0156633591991804,18796.0310390164,-294.408985683057,healthy,1,1.6,7.2,206,2,1200000
22.6,0.0351093254649729,-0.718690010685368,0.000755223876248172,0.00101029463348074,-0.0159544006515468,19145.2807818562,-305.451480180093,healthy,1,1.6,7.2,206,2,1200000
22.7,0.0335982391942799,-0.720680887580272,0.000708345510670253,-0.000597304203974335,-0.0161858006468509,19422.960776221,-314.376171095518,healthy,1,1.6,7.2,206,2,1200000
22.8,0.0319478826387703,-0.722692798964164,0.000658703877051384,-0.00222490520407357,-0.016353771477414,19624.5257728968,-320.935009842576,healthy,1,1.6,7.2,206,2,1200000
22.9,0.0301685451608867,-0.724717453371895,0.000606465294178026,-0.00386601112558701,-0.0164553677675435,19746.4413210521,-324.934954038129,healthy,1,1.6,7.2,206,2,1200000
23,0.0282706620455636,-0.72674630537491,0.00055177639881914,-0.00551387069593282,-0.016488440503706,19786.1286044471,-326.242404293101,healthy,1,1.6,7.2,206,2,1200000
23.1,0.0262644247328344,-0.728770637999101,0.000494764626072611,-0.00716155371608722,-0.0164515391238895,19741.8469486674,-324.78376745384,healthy,1,1.6,7.2,206,2,1200000
23.2,0.0241594560536677,-0.730781634168427,0.000435541141920408,-0.00880201429861755,-0.0163437743674302,19612.5292409162,-320.542752688162,healthy,1,1.6,7.2,206,2,1200000
23.3,0.0219645705264684,-0.732770433746424,0.000374205731590597,-0.0104281390235767,-0.016164656215966,19397.5874591592,-313.555332696442,healthy,1,1.6,7.2,206,2,1200000
23.4,0.0196876323967818,-0.734728174165078,0.000310852998458503,-0.0120327782640606,-0.0159139217593434,19096.706111212,-303.903486915003,healthy,1,1.6,7.2,206,2,1200000
23.5,0.0173355163953269,-0.736646014069635,0.000245579169405618,-0.0136087603990462,-0.0155913673199407,18709.6407839288,-291.708881886376,healthy,1,1.6,7.2,206,2,1200000
23.6,0.0149141688231139,-0.738515140775934,0.000178488834714805,-0.0151488900044363,-0.0151966978556175,18236.0374267409,-277.127550857914,healthy,1,1.6,7.2,206,2,1200000
23.7,0.0124287601130043,-0.740326763562301,0.000109701062802803,-0.0166459323239639,-0.0147294047624672,17675.2857149607,-260.346437587911,healthy,1,1.6,7.2,206,2,1200000
23.8,0.00988391487326914,-0.742072095849696,3.93545013572174e-05,-0.0180925873228127,-0.0141886809446195,17026.4171335434,-241.58240033785,healthy,1,1.6,7.2,206,2,1200000
23.9,0.00728400181463985,-0.743742330133518,-3.23887213569428e-05,-0.0194814573936288,-0.0135733796148783,16288.055537854,-221.083961003513,healthy,1,1.6,7.2,206,2,1200000
24,0.00463346393469673,-0.745328610107411,-0.000105340279429808,-0.0208050133104136,-0.0128820208946027,15458.4250735232,-199.135754794776,healthy,1,1.6,7.2,206,2,1200000
24.1,0.0019371687517727,-0.746822004766376,-0.000179283929644776,-0.0220555633168581,-0.0121128479916438,14535.4175899726,-176.065303762404,healthy,1,1.6,7.2,206,2,1200000
24.2,-0.000799241013299033,-0.748213489403277,-0.000253974486755384,-0.0232252303048934,-0.0112639325881592,13516.7191057911,-152.251412820714,healthy,1,1.6,7.2,206,2,1200000
24.3,-0.00356901444887159,-0.749493938331831,-0.000329137147664271,-0.0243059419005306,-0.0103333270514536,12399.9924617443,-128.133177542763,healthy,1,1.6,7.2,206,2,1200000
24.4,-0.00636399333587928,-0.75065413388959,-0.000404466852625075,-0.0252894379380994,-0.00931925914363777,11183.1109723653,-104.218309183531,healthy,1,1.6,7.2,206,2,1200000
24.5,-0.00917436093087319,-0.751684795800774,-0.00047962747757266,-0.0261672992760735,-0.00822036299370581,9864.43559244695,-81.0892412979453,healthy,1,1.6,7.2,206,2,1200000
24.6,-0.0119884505737959,-0.75257663431093,-0.000554250812813299,-0.0269310011880449,-0.00703593816799437,8443.12580159321,-59.4053110846077,healthy,1,1.6,7.2,206,2,1200000
24.7,-0.0147926241166314,-0.753320429640038,-0.000627935474331805,-0.0275719936489689,-0.00576622672856832,6919.47207428198,-39.8992448223068,healthy,1,1.6,7.2,206,2,1200000
24.8,-0.0175712284231205,-0.753907139236116,-0.000700246084486428,-0.0280818097296316,-0.00441269625283987,5295.23550340784,-23.3662658637924,healthy,1,1.6,7.2,206,2,1200000
24.9,-0.0203066365297849,-0.754328033053312,-0.00077071321739234,-0.0284522020192601,-0.00297831500883631,3573.97801060356,-10.6444323502315,healthy,1,1.6,7.2,206,2,1200000
25,-0.0229793783100249,-0.754574855643959,-0.000838834702596069,-0.0286753055386559,-0.00146780399967767,1761.3647996132,-2.58533829776371,healthy,1,1.6,7.2,206,2,1200000
25.1,-0.0255683634354144,-0.754640012279452,-0.000904078897610476,-0.0287438240236903,0.000112150392754319,-134.580471305182,-0.0150932527139375,healthy,1,1.6,7.2,206,2,1200000
25.2,-0.028051196882754,-0.754516774655308,-0.00096589046456547,-0.0286512348118607,0.00175273970715287,-2103.28764858344,-3.68651577723639,healthy,1,1.6,7.2,206,2,1200000
25.3,-0.0304045840521301,-0.754199500069497,-0.00102369901957826,-0.0283920059342197,0.00344294854843314,-4131.53825811976,-14.2246736485894,healthy,1,1.6,7.2,206,2,1200000
25.4,-0.0326048186985423,-0.75368385638723,-0.00107693077850865,-0.0279618175006642,0.00516955577883149,-6203.46693459777,-32.06916834054,healthy,1,1.6,7.2,206,2,1200000
25.5,-0.0346283424197337,-0.752967043729953,-0.00112502302335739,-0.027357778179552,0.00691723310383816,-8300.6797246058,-57.4177365754015,healthy,1,1.6,7.2,206,2,1200000
25.6,-0.0364523595992831,-0.752048002769712,-0.00116744089155061,-0.0265786266275744,0.00866874842195045,-10402.4981063405,-90.1766390436818,healthy,1,1.6,7.2,206,2,1200000
25.7,-0.0380554868104596,-0.750927598884189,-0.00120369568186784,-0.0256249072306232,0.0104052763178527,-12486.3315814232,-129.923730301039,healthy,1,1.6,7.2,206,2,1200000
25.8,-0.0394184111668191,-0.749608771332365,-0.00123336361190275,-0.0244991095614384,0.012106812307932,-14528.1747695184,-175.889885111393,healthy,1,1.6,7.2,206,2,1200000
25.9,-0.0405245284302091,-0.748096637117833,-0.00125610378437914,-0.0232057616078815,0.0137526812160655,-16503.2174592785,-226.963488756864,healthy,1,1.6,7.2,206,2,1200000
