time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.4,0.0236194401934909,-0.699980501367694,0.00077833303285365,0.0186624222651642,-0.0060459259067608,7255.11108811294,-43.8638640840496,healthy,1,1.5,6,161,13,1200000
15.5,0.0248068630632246,-0.700648511375977,0.000804175347515958,0.0179518591424704,-0.00815789369358652,9789.47243230381,-79.8614754190303,healthy,1,1.5,6,161,13,1200000
15.6,0.0257180369407682,-0.701536635852754,0.000821719891099548,0.0170347096221685,-0.0101731830225617,12207.819627074,-124.192383372645,healthy,1,1.5,6,161,13,1200000
15.7,0.0263437910834065,-0.702634850134658,0.000830784711943022,0.0159219487493675,-0.0120659036309893,14479.0843571872,-174.703236518786,healthy,1,1.5,6,161,13,1200000
15.8,0.0266785577329656,-0.703930477096304,0.000831297114253443,0.0146270313434906,-0.0138124109590753,16574.8931508903,-228.939235802859,healthy,1,1.5,6,161,13,1200000
15.9,0.0267203516814152,-0.705408414113837,0.000823291701157278,0.0131656504328171,-0.0153916380962039,18469.9657154447,-284.283027941419,healthy,1,1.5,6,161,13,1200000
16,0.0264706951551546,-0.707051393170701,0.000806906612216027,0.0115554654176921,-0.0167853683989615,20142.4420787537,-338.098310746626,healthy,1,1.5,6,161,13,1200000
16.1,0.0259344900398045,-0.708840268174967,0.000782378082278106,0.00981580611234605,-0.0179784446614838,21574.1335937805,-387.86936693524,healthy,1,1.5,6,161,13,1200000
16.2,0.0251198409135973,-0.71075432316934,0.00075003351285274,0.00796735914873631,-0.0189589123148441,22750.6947778128,-431.328427394334,healthy,1,1.5,6,161,13,1200000
16.3,0.0240378339782822,-0.712771594888487,0.000710283310855177,0.0060318433929357,-0.0197180958582691,23661.7150299229,-466.563965131068,healthy,1,1.5,6,161,13,1200000
16.4,0.0227022785863256,-0.714869203063952,0.00066361180291138,0.00403168101454987,-0.0202506095325082,24300.7314390098,-492.104623725732,healthy,1,1.5,6,161,13,1200000
16.5,0.0211294194446591,-0.717023682000317,0.000610567566743797,0.00198967065784705,-0.0205543050589932,24665.1660707918,-506.975347749785,healthy,1,1.5,6,161,13,1200000
16.6,0.0193376285174488,-0.719211307245761,0.000551753526849716,-7.13312061369348e-05,-0.0206301609904514,24756.1931885416,-510.72425099033,healthy,1,1.5,6,161,13,1200000
16.7,0.0173470859888281,-0.721408411642486,0.00048781713593874,-0.00212871519985754,-0.0204821197423049,24578.5436907658,-503.420674965737,healthy,1,1.5,6,161,13,1200000
16.8,0.0151794592965978,-0.723591685647293,0.000419440907652667,-0.00416040535598812,-0.0201168795978567,24140.255517428,-485.626613705595,healthy,1,1.5,6,161,13,1200000
16.9,0.0128575882255596,-0.725738457526909,0.000347333486487035,-0.00614512272939245,-0.0195436498235685,23452.3797882822,-458.345098111524,healthy,1,1.5,6,161,13,1200000
17,0.0104051824745395,-0.727826949820415,0.000272221348661862,-0.00806262304109043,-0.0187738774487989,22528.6529385586,-422.950169355022,healthy,1,1.5,6,161,13,1200000
17.1,0.00784653619329021,-0.72983650928062,0.000194841136907358,-0.0098939059492796,-0.0178209542564674,21385.1451077608,-381.103692733323,healthy,1,1.5,6,161,13,1200000
17.2,0.00520626199007177,-0.731747808318378,0.000115932557193882,-0.0116213943804324,-0.0166999121425553,20039.8945710663,-334.664478682877,healthy,1,1.5,6,161,13,1200000
17.3,0.00250904511635762,-0.733543016744502,3.62317186631131e-05,-0.0132290831369983,-0.0154271143185188,18512.5371822225,-285.595027435976,healthy,1,1.5,6,161,13,1200000
17.4,-0.000220582815045346,-0.735205943308678,-4.35352128206526e-05,-0.0147026567032344,-0.0140199489640755,16823.9387568906,-235.870762746338,healthy,1,1.5,6,161,13,1200000
17.5,-0.00295845196429331,-0.736722147158464,-0.000122658150482441,-0.0160295767849672,-0.0124965310099451,14995.8372119341,-187.395944739023,healthy,1,1.5,6,161,13,1200000
17.6,-0.00568094571799324,-0.738079019882854,-0.000200449056185897,-0.0171991406422398,-0.0108754168517925,13050.500222151,-141.929630040302,healthy,1,1.5,6,161,13,1200000
17.7,-0.00836517641855946,-0.739265839269706,-0.000276247709229548,-0.0182025117151578,-0.00917533604953692,11010.4032594443,-101.024149946318,healthy,1,1.5,6,161,13,1200000
17.8,-0.0109891454089504,-0.740273796309978,-0.000349427157055707,-0.019032724418317,-0.00741494348965056,8897.93218758065,-65.9776643456533,healthy,1,1.5,6,161,13,1200000
17.9,-0.0135318863750946,-0.741095997338114,-0.00041939866174364,-0.0196846653049746,-0.00561259507313287,6735.11408775942,-37.8014681459463,healthy,1,1.5,6,161,13,1200000
18,-0.0159735900736641,-0.741727443522684,-0.000485615917930506,-0.0201550330924268,-0.00378614968429207,4543.37962115047,-17.2019153182378,healthy,1,1.5,6,161,13,1200000
18.1,-0.0182957080824568,-0.74216499021977,-0.000547578321952674,-0.0204422803014275,-0.00195279990719099,2343.35988862918,-4.57611297303013,healthy,1,1.5,6,161,13,1200000
18.2,-0.0204810334098831,-0.742407288971716,-0.000604833123106259,-0.0205465394917181,-0.000128933583797689,154.720300557221,-0.019948642837098,healthy,1,1.5,6,161,13,1200000
18.3,-0.0225137567335401,-0.742454715162726,-0.00065697638198183,-0.0204695372593492,0.00166997224721639,-2003.96669665967,-3.34656876776755,healthy,1,1.5,6,161,13,1200000
18.4,-0.0243794986449999,-0.742309284508028,-0.000703652785370585,-0.0202144992774256,0.00342942429944598,-4115.30915933517,-14.1131412307566,healthy,1,1.5,6,161,13,1200000
18.5,-0.0260653203536204,-0.74197456162717,-0.00074455450303104,-0.0197860496833052,0.00513595322788918,-6163.14387346701,-31.6536186708783,healthy,1,1.5,6,161,13,1200000
18.6,-0.0275597175243325,-0.741455563906683,-0.000779419395657662,-0.0191901080155584,0.00677712273947042,-8132.54728736449,-55.1152711510164,healthy,1,1.5,6,161,13,1200000
18.7,-0.028852603904541,-0.740758663669251,-0.000808028972857376,-0.0184337866626595,0.00834151079065695,-10009.8129487883,-83.4969627247755,healthy,1,1.5,6,161,13,1200000
18.8,-0.0299352927448755,-0.739891491324009,-0.000830206536219598,-0.0175252913933751,0.00981866754049846,-11782.4010485981,-115.687478725005,healthy,1,1.5,6,161,13,1200000
18.9,-0.0308004844192832,-0.738862841679349,-0.000845815914920825,-0.0164738270025626,0.0111990560803968,-13438.8672964761,-150.502628510247,healthy,1,1.5,6,161,13,1200000
19,-0.0314422679165703,-0.73768258497655,-0.000854761109277278,-0.0152895094492438,0.012473982992116,-14968.7795905391,-186.720302025118,healthy,1,1.5,6,161,13,1200000
19.1,-0.0318561419987429,-0.736361583488051,-0.000856987011812684,-0.0139832851265108,0.0136355263421678,-16362.6316106013,-223.113094353541,healthy,1,1.5,6,161,13,1200000
19.2,-0.0320390589828017,-0.734911613771153,-0.000852481196162158,-0.0125668571380085,0.0146764687012026,-17611.7624414431,-258.478480244856,healthy,1,1.5,6,161,13,1200000
19.3,-0.0319894906561308,-0.733345293936111,-0.00084127657878304,-0.0110526177233957,0.0155902421468693,-18708.2905762431,-291.666780237623,healthy,1,1.5,6,161,13,1200000
19.4,-0.0317075122586495,-0.731676014638555,-0.00082345459680216,-0.00945358533489289,0.0163708910108547,-19645.0692130256,-321.60728698714,healthy,1,1.5,6,161,13,1200000
19.5,-0.0311948972841673,-0.729917871993145,-0.000799148434676841,-0.00778334437020747,0.0170130564836569,-20415.6677803883,-347.332909099321,healthy,1,1.5,6,161,13,1200000
19.6,-0.0304552135580624,-0.728085600267317,-0.000768545792550245,-0.00605598525024596,0.0175119852724298,-21014.3823269157,-368.003553818157,healthy,1,1.5,6,161,13,1200000
19.7,-0.029493910004819,-0.726194502069571,-0.000731890728845589,-0.00428604240969422,0.017863562531121,-21436.2750373452,-382.928239563924,healthy,1,1.5,6,161,13,1200000
19.8,-0.0283183839019146,-0.724260373792845,-0.000689484224035714,-0.00248842783965616,0.0180643674640573,-21677.2409568687,-391.585646251788,healthy,1,1.5,6,161,13,1200000
19.9,-0.0269380201700673,-0.722299424285293,-0.00064168328372887,-0.000678358058642921,0.0181117485293213,-21734.0982351855,-393.642521747244,healthy,1,1.5,6,161,13,1200000
20,-0.0253641970860896,-0.72032818505825,-0.000588898598610486,0.00112872724987559,0.0180039141615006,-21604.6969938007,-388.969110161619,healthy,1,1.5,6,161,13,1200000
20.1,-0.0236102562429544,-0.718363410754076,-0.000531590971553319,0.00291725625812976,0.0177400344383758,-21288.0413260509,-377.650586249709,healthy,1,1.5,6,161,13,1200000
20.2,-0.0216914380239508,-0.716421969036102,-0.000470266873170976,0.00467162653525185,0.017320349087867,-20784.4189054403,-359.993391030689,healthy,1,1.5,6,161,13,1200000
20.3,-0.0196247866879551,-0.714520719487535,-0.000405473566930315,0.0063763175244615,0.0167462775436599,-20095.5330523918,-336.525373883145,healthy,1,1.5,6,161,13,1200000
20.4,-0.0174290308558421,-0.712676381492507,-0.000337794235778286,0.00801601396547013,0.0160205272247143,-19224.6326696571,-307.988751069372,healthy,1,1.5,6,161,13,1200000
20.5,-0.0151244454091489,-0.71090539141569,-0.000267843441515102,0.0095757399108145,0.0151471966248371,-18176.6359498045,-275.325078709772,healthy,1,1.5,6,161,13,1200000
20.6,-0.0127326994888664,-0.709223749714422,-0.000196263070041623,0.0110410026544005,0.0141318699597422,-16958.2439516906,-239.651698270875,healthy,1,1.5,6,161,13,1200000
20.7,-0.0102766926352669,-0.707646858942311,-0.000123718689643241,0.0123979455578138,0.0129816998951496,-15578.0398741795,-202.229438601272,healthy,1,1.5,6,161,13,1200000
20.8,-0.00778037763403127,-0.706189353978118,-5.08960163246772e-05,0.013633508383425,0.0117054742285195,-14046.5690742233,-164.42175229744,healthy,1,1.5,6,161,13,1200000
20.9,-0.00526856503139837,-0.704864926278322,2.15030146655463e-05,0.0147355932828762,0.010313661391056,-12376.3936692672,-127.645933547232,healthy,1,1.5,6,161,13,1200000
21,-0.00276670135165416,-0.703686144532643,9.27651859891853e-05,0.0156932340181206,0.00881842846338104,-10582.1141560572,-93.3176166765224,healthy,1,1.5,6,161,13,1200000
21.1,-0.000300611558832225,-0.702664274800611,0.000162172559974505,0.0164967653065627,0.00723362434104961,-8680.34920925952,-62.7903853289103,healthy,1,1.5,6,161,13,1200000
21.2,0.00210380315690946,-0.701809103994837,0.000229011153813082,0.0171379884102489,0.00557472008363894,-6689.6641003667,-37.2930048131126,healthy,1,1.5,6,161,13,1200000
21.3,0.00442091831868687,-0.701128771388767,0.000292581967470179,0.017610328294162,0.00385869867239252,-4630.43840687102,-17.8674665331886,healthy,1,1.5,6,161,13,1200000
21.4,0.00662579074937434,-0.700629613569355,0.000352214258767981,0.0179089769544068,0.00210388766260208,-2524.66519512246,-5.31161195621902,healthy,1,1.5,6,161,13,1200000
21.5,0.00869460880268551,-0.700316028813191,0.000407280566022739,0.0180310169793479,0.000329730701328005,-395.67684159359,-0.130466802477904,healthy,1,1.5,6,161,13,1200000
21.6,0.0106051743397593,-0.700190367116829,0.000457212593908955,0.0179755191785999,-0.00144350242875716,1732.20291450859,-2.50043911419338,healthy,1,1.5,6,161,13,1200000
21.7,0.0123373947624021,-0.700252851949095,0.000501516765604483,0.0177436083077465,-0.00319506289645832,3834.07547574996,-12.2501122947895,healthy,1,1.5,6,161,13,1200000
21.8,0.0138737569220394,-0.700501539136738,0.000539788060769336,0.0173384916111886,-0.00490411742980721,5884.94091576864,-28.8604413184066,healthy,1,1.5,6,161,13,1200000
21.9,0.0151997506569298,-0.700932317113914,0.000571720746405866,0.0167654461329984,-0.00655017554623551,7860.2106554826,-51.4857596238019,healthy,1,1.5,6,161,13,1200000
22,0.0163042089586653,-0.70153895108901,0.000597114785251124,0.0160317624757934,-0.00811352985527531,9736.23582633034,-78.9952400549323,healthy,1,1.5,6,161,13,1200000
22.1,0.0171795348331297,-0.702313171601062,0.000615877065951517,0.0151466448233898,-0.00957568653028036,11490.8238363364,-110.032527031431,healthy,1,1.5,6,161,13,1200000
22.2,0.0178217918126442,-0.703244805603859,0.000628017105082563,0.014121069424975,-0.0109197615588446,13103.7138706135,-143.089431002424,healthy,1,1.5,6,161,13,1200000
22.3,0.0182306452846713,-0.704321945826734,0.000633637463466985,0.0129676061590177,-0.0121308191452376,14556.9829742851,-176.588127761356,healthy,1,1.5,6,161,13,1200000
22.4,0.0184091543375292,-0.705531151940036,0.000632919722387822,0.0117002100203409,-0.0131961317801856,15835.3581362226,-208.965472752027,healthy,1,1.5,6,161,13,1200000
22.5,0.0183634273269679,-0.706857675225958,0.000626107397644439,0.0103339911715762,-0.0141053468498568,16926.4162198282,-238.752971705719,healthy,1,1.5,6,161,13,1200000
22.6,0.0181021672829943,-0.708285697218098,0.000613487555446599,0.00888497336937849,-0.0148505517771392,17820.662132567,-264.646665702591,healthy,1,1.5,6,161,13,1200000
22.7,0.0176361440522832,-0.709798572273346,0.000595373075675943,0.00736985097249458,-0.0154262378863031,18511.4854635637,-285.562578389776,healthy,1,1.5,6,161,13,1200000
22.8,0.0169776373674309,-0.711379064350069,0.000572087453200243,0.00580575429664622,-0.0158291716133063,18995.0059359675,-300.675208756202,healthy,1,1.5,6,161,13,1200000
22.9,0.0161398979023612,-0.71300956938039,0.000543953736552937,0.00421003182162935,-0.016058189453442,19269.8273441304,-309.438538227162,healthy,1,1.5,6,161,13,1200000
23,0.0151366713877966,-0.714672316446961,0.000511288707750686,0.00260005578790901,-0.0161139393103198,19336.7271723838,-311.590848116005,healthy,1,1.5,6,161,13,1200000
23.1,0.0139818241777227,-0.716349543338353,0.0004744027682035,0.000993055228434259,-0.0159985950111607,19198.3140133927,-307.146050797361,healthy,1,1.5,6,161,13,1200000
23.2,0.012689097995015,-0.718023644735503,0.000433605294747133,-0.000594022292555002,-0.0157155722500691,18858.6867000828,-296.375053376568,healthy,1,1.5,6,161,13,1200000
23.3,0.0112720081266614,-0.719677294015192,0.000389214556943756,-0.00214462174818741,-0.0152692729702168,18323.1275642602,-279.780836446792,healthy,1,1.5,6,161,13,1200000
23.4,0.00974388458193544,-0.721293542182813,0.000341570728384324,-0.00364266856880803,-0.014664881357413,17597.8576288955,-258.070494272398,healthy,1,1.5,6,161,13,1200000
23.5,0.00811804128260752,-0.722855899526671,0.000291050151321405,-0.00507263949003708,-0.0139082286297575,16689.8743557089,-232.126588341126,healthy,1,1.5,6,161,13,1200000
23.6,0.00640804574720973,-0.724348407031808,0.00023807887038609,-0.0064196237599088,-0.0130057363306894,15606.8835968272,-202.979013004096,healthy,1,1.5,6,161,13,1200000
23.7,0.00462805221291961,-0.725755705282257,0.000183143550507436,-0.00766938270049461,-0.0119644396629763,14357.3275955716,-171.777379738801,healthy,1,1.5,6,161,13,1200000
23.8,0.00279315554652181,-0.727063108475935,0.000126798216571958,-0.00880841536728355,-0.0107920843747151,12950.5012496581,-139.762902181163,healthy,1,1.5,6,161,13,1200000
23.9,0.000919721976131471,-0.728256690312751,6.96657485293402e-05,-0.00982403703469647,-0.00949728359829547,11396.7403179545,-108.238074895742,healthy,1,1.5,6,161,13,1200000
24,-0.000974344525248032,-0.729323387002538,1.24336646831964e-05,-0.010704475582771,-0.00808971547182025,9707.65856618427,-78.5321956980093,healthy,1,1.5,6,161,13,1200000
24.1,-0.00286943504649817,-0.730251120635323,-4.41556538200227e-05,-0.0114389887445384,-0.00658033874836485,7896.40649803781,-51.9610296518782,healthy,1,1.5,6,161,13,1200000
24.2,-0.00474419363861422,-0.731028943857513,-9.93195829990736e-05,-0.0120180028010428,-0.00498160208832198,5977.92250598635,-29.7796312396486,healthy,1,1.5,6,161,13,1200000
24.3,-0.00657561574923998,-0.731647204407633,-0.000152253571215538,-0.0124332708911763,-0.00330762326620301,3969.14791944361,-13.128446005353,healthy,1,1.5,6,161,13,1200000
24.4,-0.00833929175149651,-0.73209772577718,-0.000202151736619741,-0.0126780468294495,-0.0015743168437496,1889.18021249952,-2.97416822941643,healthy,1,1.5,6,161,13,1200000
24.5,-0.0100097898055541,-0.732373998241574,-0.00024822825947014,-0.0127472683560108,0.00020054742810454,-240.656913725448,-0.0482631251032146,healthy,1,1.5,6,161,13,1200000
24.6,-0.0115611632748868,-0.732471372877939,-0.000289738185639872,-0.0126377421961347,0.00199736857024132,-2396.84228428958,-4.78737744646542,healthy,1,1.5,6,161,13,1200000
24.7,-0.0129675606660659,-0.732387250032069,-0.000325996503673538,-0.0123483222517158,0.00379482866010045,-4553.79439212053,-17.2808694714237,healthy,1,1.5,6,161,13,1200000
24.8,-0.0142039107417306,-0.732121253055737,-0.000356394692608004,-0.0118800717133221,0.00557010017597848,-6684.12021117416,-37.2312191645225,healthy,1,1.5,6,161,13,1200000
24.9,-0.0152466520017327,-0.731675378008688,-0.000380414299977042,-0.0112363998615015,0.00729914412013397,-8758.97294416076,-63.9330058637836,healthy,1,1.5,6,161,13,1200000
25,-0.0160744739116,-0.731054110382455,-0.000397637440182857,-0.0104231647884473,0.00895709203551763,-10748.5104426211,-96.2753972792798,healthy,1,1.5,6,161,13,1200000
25.1,-0.0166690367969842,-0.730264500711684,-0.000407754356149771,-0.00944873416813742,0.0105187009545335,-12622.4411454402,-132.771683725085,healthy,1,1.5,6,161,13,1200000
25.2,-0.0170156379697266,-0.729316192139311,-0.000410568334501826,-0.00832399747882765,0.0119588668222063,-14350.6401866476,-171.617394805521,healthy,1,1.5,6,161,13,1200000
25.3,-0.017103793261532,-0.728221394537258,-0.000405998301609858,-0.00706232467713158,0.0132531790407523,-15903.8148489027,-210.776105623483,healthy,1,1.5,6,161,13,1200000
25.4,-0.0169277057045744,-0.726994801594575,-0.000394079371705391,-0.00567946817694843,0.0143784965069393,-17254.1958083271,-248.089394160077,healthy,1,1.5,6,161,13,1200000
25.5,-0.0164865967237349,-0.725653449308336,-0.000374961502992105,-0.00419340703542694,0.0153135238996982,-18376.2286796378,-281.404817071954,healthy,1,1.5,6,161,13,1200000
25.6,-0.015784880066265,-0.724216516480595,-0.000348906287034582,-0.00262413442230131,0.0160393661001201,-19247.2393201441,-308.713517872418,healthy,1,1.5,6,161,13,1200000
25.7,-0.0148321649462094,-0.722705070060581,-0.000316281794917808,-0.000993391669238097,0.0165400385986116,-19848.0463183339,-328.287452212275,healthy,1,1.5,6,161,13,1200000
25.8,-0.0136430825644756,-0.721141760383642,-0.000277555366565279,0.00067564562868524,0.0168029126894567,-20163.495227348,-338.805449819404,healthy,1,1.5,6,161,13,1200000
25.9,-0.0122369391255721,-0.719550473444531,-0.000233284277366577,0.00235872195965444,0.0168190762826279,-20182.8915391534,-339.457592401026,healthy,1,1.5,6,161,13,1200000
26,-0.0106372083029559,-0.717955949186976,-0.000184104349311623,0.00403088742256784,0.0165835943383065,-19900.3132059678,-330.018721413013,healthy,1,1.5,6,161,13,1200000
