time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0218687426212777,-0.720400863525406,-0.000597614148996982,-0.00176056469953347,0.0304120379983106,-7298.88911959453,-221.974093250565,pto_damping_loss,0.2,1.5,6,105,1,240000
14.3,-0.0203027603056532,-0.717198967033539,-0.000546648319403135,0.00133544803000229,0.0314585272885987,-7550.04654926366,-237.513345400201,pto_damping_loss,0.2,1.5,6,105,1,240000
14.4,-0.018486232205074,-0.713917657865153,-0.000488708146364073,0.00451970020139186,0.032173094644389,-7721.54271465334,-248.425924559234,pto_damping_loss,0.2,1.5,6,105,1,240000
14.5,-0.0164290646577356,-0.710591946955461,-0.00042411323283875,0.00775816397002506,0.0325395295837797,-7809.4871001071,-254.117036528081,pto_damping_loss,0.2,1.5,6,105,1,240000
14.6,-0.0141433160378659,-0.707258233853807,-0.000353256616734052,0.0110153631492011,0.0325451036425294,-7810.82487420704,-254.204105064715,pto_damping_loss,0.2,1.5,6,105,1,240000
14.7,-0.0116432429633214,-0.703953941466683,-0.000276606869624621,0.0142547266702555,0.0321806729175877,-7723.36150022103,-248.542970262903,pto_damping_loss,0.2,1.5,6,105,1,240000
14.8,-0.00894536282621002,-0.700717141790943,-0.000194709510730958,0.0174389513569487,0.031440762605646,-7545.78302535502,-237.2451727739,pto_damping_loss,0.2,1.5,6,105,1,240000
14.9,-0.00606852130088498,-0.697586174394644,-0.000108187365783812,0.0205303724731755,0.0303236384986752,-7277.67323968203,-220.6855324316,pto_damping_loss,0.2,1.5,6,105,1,240000
15,-0.00303395148834164,-0.694599258989697,-1.77395516835066e-05,0.0234913409261649,0.0288313688928069,-6919.52853427363,-199.499479735947,pto_damping_loss,0.2,1.5,6,105,1,240000
15.1,0.000134689317100574,-0.691794103182104,7.58611413239222e-05,0.0262846062689058,0.0269698786712761,-6472.77088110623,-174.569845330404,pto_damping_loss,0.2,1.5,6,105,1,240000
15.2,0.0034113185702195,-0.689207506390915,0.000171772578982963,0.0288737047354652,0.0247489956135863,-5939.75894726068,-147.003068131514,pto_damping_loss,0.2,1.5,6,105,1,240000
15.3,0.00676747455494685,-0.686874960987915,0.000269089301457661,0.0312233514679739,0.0221824874181068,-5323.7969803456,-118.095059533071,pto_damping_loss,0.2,1.5,6,105,1,240000
15.4,0.0101724181953136,-0.684830251906209,0.000366850083959661,0.0332998358748948,0.0192880866198486,-4629.14078876368,-89.2872685091483,pto_damping_loss,0.2,1.5,6,105,1,240000
15.5,0.013593295821464,-0.683105056268182,0.000464046794377738,0.0350714187262807,0.0160874996004282,-3860.99990410277,-62.1138344145067,pto_damping_loss,0.2,1.5,6,105,1,240000
15.6,0.0169953646625018,-0.681728544961334,0.000559634246602142,0.0365087291756941,0.0126063952243812,-3025.53485385147,-38.141088132792,pto_damping_loss,0.2,1.5,6,105,1,240000
15.7,0.0203422797357826,-0.68072698851627,0.000652540744231019,0.0375851594302092,0.00887436824068603,-2129.84837776464,-18.9010588011112,pto_damping_loss,0.2,1.5,6,105,1,240000
15.8,0.0235964383995932,-0.680123370095611,0.000741679059071208,0.0382772542916979,0.00492487236537414,-1181.96936768981,-5.82104827565431,pto_damping_loss,0.2,1.5,6,105,1,240000
15.9,0.0267193773422443,-0.679937008875797,0.000825957684702076,0.0385650922760242,0.000795117797071695,-190.828271297198,-0.151730954692828,pto_damping_loss,0.2,1.5,6,105,1,240000
16,0.0296722162309716,-0.680183197597337,0.000904292331065726,0.0384326544823529,-0.00347407229156984,833.777349976767,-2.89660278889282,pto_damping_loss,0.2,1.5,6,105,1,240000
16.1,0.0324161424946323,-0.680872858581289,0.000975617758637758,0.0378681768242738,-0.0078384520637604,1881.22849530253,-14.745919381409,pto_damping_loss,0.2,1.5,6,105,1,240000
16.2,0.0349129324657001,-0.6820122230713,0.00103890016395942,0.0368644806358582,-0.0122505963443471,2940.14312264329,-36.0185065901111,pto_damping_loss,0.2,1.5,6,105,1,240000
16.3,0.0371255049565241,-0.683602539370124,0.00109315039674562,0.0354192760200983,-0.0166602036628229,3998.44887907752,-66.6149726608175,pto_damping_loss,0.2,1.5,6,105,1,240000
16.4,0.0390185038568195,-0.685639815891829,0.00113743829216614,0.0335354316159984,-0.0210144661092928,5043.47186623023,-105.985868606067,pto_damping_loss,0.2,1.5,6,105,1,240000
16.5,0.040558906125785,-0.688114605927858,0.00117090832895525,0.0312212037427478,-0.0252585131999333,6062.04316798396,-153.118197377089,pto_damping_loss,0.2,1.5,6,105,1,240000
16.6,0.0417166503473734,-0.69101184158437,0.00119279667506661,0.028490417175772,-0.029335936523251,7040.6247655802,-206.54332120709,pto_damping_loss,0.2,1.5,6,105,1,240000
16.7,0.0424652787353124,-0.69431072492959,0.00120244947049488,0.0253625891841002,-0.0331894007618391,7965.45618284137,-264.368717503191,pto_damping_loss,0.2,1.5,6,105,1,240000
16.8,0.0427825822392896,-0.697984684812351,0.00119934194592203,0.0218629879959073,-0.0367613445807934,8822.72269939041,-324.335149293079,pto_damping_loss,0.2,1.5,6,105,1,240000
16.9,0.0426512345441379,-0.702001407985705,0.00118309771876941,0.018022616657139,-0.0399947717580761,9598.74522193824,-383.899624315343,pto_damping_loss,0.2,1.5,6,105,1,240000
17,0.0420593967643123,-0.706322952999543,0.00115350738173733,0.0138781134073887,-0.0428341288389549,10280.1909213492,-440.343022414125,pto_damping_loss,0.2,1.5,6,105,1,240000
17.1,0.0410012711073813,-0.710905954729125,0.00111054533819063,0.00947156030804978,-0.0452262606959635,10854.3025670312,-490.89951756942,pto_damping_loss,0.2,1.5,6,105,1,240000
17.2,0.039477579311435,-0.715701926321287,0.00105438377201011,0.00485019298705158,-0.0471214299662963,11309.1431919111,-532.902998896455,pto_damping_loss,0.2,1.5,6,105,1,240000
17.3,0.037495940764696,-0.720657663735544,0.000985402683320032,6.60060437707687e-05,-0.0484743808206933,11633.8513969664,-563.943743027901,pto_damping_loss,0.2,1.5,6,105,1,240000
17.4,0.0350711262328219,-0.725715755942222,0.000904195077638592,-0.00482474912476777,-0.0492454223490982,11818.9013637835,-582.026789361852,pto_damping_loss,0.2,1.5,6,105,1,240000
17.5,0.0322251661604814,-0.730815201263709,0.000811566650687953,-0.00976217461753333,-0.0494015024861642,11856.3605966794,-585.722027493717,pto_damping_loss,0.2,1.5,6,105,1,240000
17.6,0.0289872974310127,-0.735892127397875,0.000708529636479074,-0.0146834419074076,-0.048917240242368,11740.1376581683,-574.29513430309,pto_damping_loss,0.2,1.5,6,105,1,240000
17.7,0.0253937388689967,-0.740880609466441,0.000596290844211033,-0.0195236074481138,-0.0477758823414437,11466.2117619465,-547.808384040832,pto_damping_loss,0.2,1.5,6,105,1,240000
17.8,0.0214872930701672,-0.745713577130395,0.000476234257110546,-0.0242165187497978,-0.0459701503335006,11032.8360800401,-507.181133204314,pto_damping_loss,0.2,1.5,6,105,1,240000
17.9,0.0173167796455242,-0.750323798561769,0.0003498988623886,-0.0286957983362582,-0.0435029458388411,10440.7070013218,-454.201511197713,pto_damping_loss,0.2,1.5,6,105,1,240000
18,0.0129363119661494,-0.754644926005085,0.000218952592819429,-0.03289588990332,-0.0403878846179456,9693.09230830692,-391.483493738996,pto_damping_loss,0.2,1.5,6,105,1,240000
18.1,0.0084044353790202,-0.75861258493358,8.51633670464611e-05,-0.03675314827005,-0.0366496343850241,8795.91225240578,-322.366968133426,pto_damping_loss,0.2,1.5,6,105,1,240000
18.2,0.00378314919981087,-0.762165486509996,-4.96317860799749e-05,-0.0402069524541014,-0.0323240363508318,7757.76872419966,-250.762398242376,pto_damping_loss,0.2,1.5,6,105,1,240000
18.3,-0.000863162615995582,-0.765246541275072,-0.000183558630802394,-0.0432008194768103,-0.027457996052679,6589.91905264294,-180.945971334944,pto_damping_loss,0.2,1.5,6,105,1,240000
18.4,-0.00546886629926038,-0.76780395075145,-0.000314737931285191,-0.0456834953475842,-0.0221091348056519,5306.19235335641,-117.315322045076,pto_damping_loss,0.2,1.5,6,105,1,240000
18.5,-0.00996825320899973,-0.769792252985773,-0.000441317431371032,-0.0476099990991796,-0.01634519886756,3922.84772821441,-64.1197262448205,pto_damping_loss,0.2,1.5,6,105,1,240000
18.6,-0.0142967308341073,-0.771173297954626,-0.000561503257867764,-0.0489425957367745,-0.0102432290254525,2458.37496610858,-25.1816978082891,pto_damping_loss,0.2,1.5,6,105,1,240000
18.7,-0.0183920074401663,-0.771917129219332,-0.000673590528828069,-0.0496516745076151,-0.00388849875068861,933.239700165185,-3.62890140818533,pto_damping_loss,0.2,1.5,6,105,1,240000
18.8,-0.0221952493560158,-0.772002749216867,-0.000775993001019726,-0.0497165099782497,0.00262676562991715,-630.423751180136,-1.65597544188342,pto_damping_loss,0.2,1.5,6,105,1,240000
18.9,-0.0256521906520704,-0.771418747109337,-0.000867271553046257,-0.0491258850125982,0.00920486406439348,-2209.16737545444,-20.335085386551,pto_damping_loss,0.2,1.5,6,105,1,240000
19,-0.0287141748571834,-0.77016377018106,-0.000946161178127116,-0.047878556873375,0.0157442772885465,-3778.62654925114,-59.4917441612738,pto_damping_loss,0.2,1.5,6,105,1,240000
19.1,-0.0313391074429856,-0.768246822372781,-0.00101159597693767,-0.0459835503234024,0.0221414675440828,-5313.95221057985,-117.658700401361,pto_damping_loss,0.2,1.5,6,105,1,240000
19.2,-0.0334922963901163,-0.765687376681193,-0.00106273143412244,-0.0434602647822911,0.0282927911001229,-6790.26986402947,-192.115686776446,pto_damping_loss,0.2,1.5,6,105,1,240000
19.3,-0.0351471567804084,-0.762515291822648,-0.00109896307857673,-0.0403383862876537,0.034096483138348,-8183.15595320355,-279.016838976877,pto_damping_loss,0.2,1.5,6,105,1,240000
19.4,-0.0362857547148011,-0.758770527737891,-0.00111994051459375,-0.0366575991881647,0.0394546709594562,-9469.12103026946,-373.601054524549,pto_damping_loss,0.2,1.5,6,105,1,240000
19.5,-0.0368991666469565,-0.754502659144269,-0.00112557580839538,-0.0324670970989277,0.0442753676322785,-10626.0882317468,-470.473962953618,pto_damping_loss,0.2,1.5,6,105,1,240000
19.6,-0.0369876330537265,-0.749770191328853,-0.00111604534761233,-0.0278248975823251,0.0484743955193924,-11633.8549246542,-563.944085032918,pto_damping_loss,0.2,1.5,6,105,1,240000
19.7,-0.0365604906181092,-0.744639687582094,-0.00109178456517693,-0.0227969701451868,0.0519771879677107,-12474.5251122506,-648.390736567376,pto_damping_loss,0.2,1.5,6,105,1,240000
19.8,-0.0356358748405335,-0.7391847229174,-0.00105347531677307,-0.0174561922932368,0.0547204182053214,-13132.9003692771,-718.637800455664,pto_damping_loss,0.2,1.5,6,105,1,240000
19.9,-0.0342401949101687,-0.733484683790959,-0.00100202618425467,-0.0118811533521885,0.0566534074057931,-13596.8177773903,-770.306056964824,pto_damping_loss,0.2,1.5,6,105,1,240000
20,-0.0324073940789943,-0.727623438190687,-0.000938546491544201,-0.00615483032682795,0.0577392691032659,-13857.4245847838,-800.117567179044,pto_damping_loss,0.2,1.5,6,105,1,240000
20.1,-0.0301780206964252,-0.72168790446155,-0.000864315300540788,-0.000363163995043157,0.057955754628762,-13909.3811109029,-806.128678701423,pto_damping_loss,0.2,1.5,6,105,1,240000
20.2,-0.0275981462913175,-0.715766550351237,-0.000780747038577249,0.00540643349347874,0.0572957737563013,-13750.9857015123,-787.873365679983,pto_damping_loss,0.2,1.5,6,105,1,240000
20.3,-0.0247181763921085,-0.709947855810153,-0.000689355641574738,0.0110666062072184,0.0557675758607213,-13384.2182065731,-746.405404171513,pto_damping_loss,0.2,1.5,6,105,1,240000
20.4,-0.0215916060339489,-0.704318773936613,-0.000591719141862987,0.0165315830336173,0.0533945889781284,-12814.7013547508,-684.235711714384,pto_damping_loss,0.2,1.5,6,105,1,240000
20.5,-0.0182737742721083,-0.698963224070152,-0.000489446474347535,0.0217186734680511,0.050214926465907,-12051.5823518177,-605.169321594346,pto_damping_loss,0.2,1.5,6,105,1,240000
20.6,-0.0148206700701163,-0.693960649435429,-0.000384147933731343,0.0265496983303788,0.0462805826520684,-11107.3398364963,-514.05415934758,pto_damping_loss,0.2,1.5,6,105,1,240000
20.7,-0.0112878357115623,-0.689384669040273,-0.000277410228765897,0.0309523258148104,0.0416563491277148,-9997.52379065154,-416.460341436015,pto_damping_loss,0.2,1.5,6,105,1,240000
20.8,-0.00772940394773898,-0.685301849924073,-0.000170776507431347,0.0348612868699105,0.0364184914624966,-8740.43795099915,-318.313564896944,pto_damping_loss,0.2,1.5,6,105,1,240000
20.9,-0.00419729243406806,-0.681770621582245,-6.57311422906849e-05,0.038219448179877,0.030653231594651,-7356.77558271622,-225.508945726874,pto_damping_loss,0.2,1.5,6,105,1,240000
21,-0.000740564946526423,-0.678840349738206,3.63114569403536e-05,0.0409787256950877,0.0244550837055119,-5869.22008932288,-143.532268570463,pto_damping_loss,0.2,1.5,6,105,1,240000
21.1,0.00259504511329669,-0.676550581882807,0.000134015129565387,0.0431008264470877,0.0179250910648594,-4302.02185556619,-77.1141335240391,pto_damping_loss,0.2,1.5,6,105,1,240000
21.2,0.00576746586245818,-0.674930472415074,0.000226128689532696,0.0445578110061203,0.0111690084454607,-2680.56202691053,-29.939219917145,pto_damping_loss,0.2,1.5,6,105,1,240000
21.3,0.00873849932866801,-0.673998391017978,0.000311492443304521,0.0453324731677752,0.00429546981248865,-1030.91275499723,-4.42825461840011,pto_damping_loss,0.2,1.5,6,105,1,240000
21.4,0.0114739476713375,-0.673761714243557,0.000389045665687051,0.0454185371242317,-0.00258582517596963,620.598042232725,-1.60475804176284,pto_damping_loss,0.2,1.5,6,105,1,240000
21.5,0.0139436876854735,-0.674216797244945,0.000457835843843779,0.0448206753970796,-0.0093658789667526,2247.81095202059,-21.0527253167658,pto_damping_loss,0.2,1.5,6,105,1,240000
21.6,0.0161217258662529,-0.675349120186631,0.000517030029067817,0.0435543531744261,-0.0159380976673087,3825.14344015407,-60.9655097406406,pto_damping_loss,0.2,1.5,6,105,1,240000
21.7,0.0179862606125255,-0.67713360203042,0.000565928117990104,0.0416455064683419,-0.0221999112239996,5327.97869375987,-118.28065400483,pto_damping_loss,0.2,1.5,6,105,1,240000
21.8,0.0195197698205478,-0.679535073022787,0.000603977392387464,0.0391300628086797,-0.0280543010948957,6733.032262775,-188.890514381536,pto_damping_loss,0.2,1.5,6,105,1,240000
21.9,0.0207091322971676,-0.682508896159725,0.000630787246614037,0.0360533141685555,-0.0334112266834328,8018.69440402386,-267.914416438015,pto_damping_loss,0.2,1.5,6,105,1,240000
22,0.0215457813153012,-0.686001727028366,0.00064614277594535,0.0324691526369433,-0.0381889426141895,9165.34622740548,-350.014881117567,pto_damping_loss,0.2,1.5,6,105,1,240000
22.1,0.0220258793782814,-0.689952400583902,0.000650015818035257,0.028439180161817,-0.0423151984212523,10155.6476211005,-429.738244183188,pto_damping_loss,0.2,1.5,6,105,1,240000
22.2,0.022150495780646,-0.694292932508279,0.000642572138274356,0.0240317045957832,-0.0457283108024924,10974.7945925982,-501.858818123842,pto_damping_loss,0.2,1.5,6,105,1,240000
22.3,0.0219257634815438,-0.698949621748447,0.000624173708362974,0.0193206353507335,-0.0483780967791645,11610.7432269994,-561.705659513806,pto_damping_loss,0.2,1.5,6,105,1,240000
22.4,0.0213629894372972,-0.70384423962712,0.000595375405436104,0.0143842932222115,-0.0502266544076104,12054.3970578265,-605.452035115566,pto_damping_loss,0.2,1.5,6,105,1,240000
22.5,0.0204786928410301,-0.708895289583211,0.000556915902432735,0.00930415034236531,-0.0512489765704865,12299.7543769167,-630.349823885343,pto_damping_loss,0.2,1.5,6,105,1,240000
22.6,0.0192945483882001,-0.714019320195089,0.00050970296983669,0.00416351768749904,-0.051433383158656,12344.0119580774,-634.894296754827,pto_damping_loss,0.2,1.5,6,105,1,240000
22.7,0.0178372162386094,-0.719132272755662,0.000454793809017693,-0.000953800998207409,-0.050781757819891,12187.6218767738,-618.908862546734,pto_damping_loss,0.2,1.5,6,105,1,240000
22.8,0.0161380461971921,-0.724150843405528,0.000393371344378497,-0.0059648687079104,-0.0493095774220762,11834.2985812983,-583.544262130492,pto_damping_loss,0.2,1.5,6,105,1,240000
22.9,0.0142326502047613,-0.728993838789783,0.000326717588674773,-0.0107889669066327,-0.0470457253524357,11290.9740845846,-531.192065744835,pto_damping_loss,0.2,1.5,6,105,1,240000
23,0.0121603440015543,-0.733583503476833,0.000256185256060224,-0.0153489175905039,-0.0440320835565025,10567.7000535606,-465.317851758435,pto_damping_loss,0.2,1.5,6,105,1,240000
23.1,0.00996346539669583,-0.737846797036461,0.000183168742172961,-0.0195723534699599,-0.0403229025735129,9677.49661764306,-390.224753268721,pto_damping_loss,0.2,1.5,6,105,1,240000
23.2,0.00768658266227816,-0.741716598771369,0.000109075446448946,-0.0233929142338275,-0.0359839535094253,8636.14884226203,-310.762778440434,pto_damping_loss,0.2,1.5,6,105,1,240000
23.3,0.00537561199204988,-0.745132818661254,3.52982144850309e-05,-0.0267513474850101,-0.0310914706945179,7461.9529666843,-232.003091987536,pto_damping_loss,0.2,1.5,6,105,1,240000
23.4,0.00307686761010398,-0.748043394123144,-3.68105343579831e-05,-0.0295964940518016,-0.0257308985334292,6175.41564802298,-158.89899344103,pto_damping_loss,0.2,1.5,6,105,1,240000
23.5,0.000836071898072049,-0.750405153709433,-0.000105962623139293,-0.0318861389607622,-0.0199954606496873,4798.91055592494,-95.9564271823663,pto_damping_loss,0.2,1.5,6,105,1,240000
23.6,-0.00130264426824679,-0.752184530840012,-0.000170955657955666,-0.0335877113862343,-0.0139845737650736,3356.29770361761,-46.9363928137877,pto_damping_loss,0.2,1.5,6,105,1,240000
23.7,-0.00329771905213848,-0.753358113068391,-0.000230692171010387,-0.0346788193386222,-0.00780213276218934,1872.51186292543,-14.6095861533187,pto_damping_loss,0.2,1.5,6,105,1,240000
23.8,-0.00511108266633738,-0.753913015177801,-0.000284196288613535,-0.0351476076816784,-0.00155469697864221,373.12727487414,-0.580099846895825,pto_damping_loss,0.2,1.5,6,105,1,240000
23.9,-0.00670899442775992,-0.753847067546374,-0.00033062785045331,-0.0349929312329195,0.00465038912092399,-1116.09338902176,-5.19026855424196,pto_damping_loss,0.2,1.5,6,105,1,240000
24,-0.00806276495768712,-0.75316881465449,-0.000369293889048216,-0.0342243381451179,0.0107069052687302,-2569.65726449526,-27.5130769040551,pto_damping_loss,0.2,1.5,6,105,1,240000
24.1,-0.00914933879310194,-0.751897322262863,-0.000399657360869221,-0.0328618624223305,0.0165116573572461,-3962.79776573907,-65.432358883944,pto_damping_loss,0.2,1.5,6,105,1,240000
24.2,-0.00995171839302814,-0.750061795586547,-0.000421343021450711,-0.030935628209383,0.0219663338396768,-5271.92012152243,-115.804757365471,pto_damping_loss,0.2,1.5,6,105,1,240000
24.3,-0.0104592175487559,-0.747701014630863,-0.000434140367011289,-0.0284852723146397,0.0269792785207676,-6475.02684498425,-174.691552680277,pto_damping_loss,0.2,1.5,6,105,1,240000
24.4,-0.0106675401130084,-0.744862596637255,-0.000438003626383303,-0.0255591951777949,0.0314671429260167,-7552.11430224403,-237.643460142328,pto_damping_loss,0.2,1.5,6,105,1,240000
24.5,-0.0105786881673003,-0.741602099197735,-0.000433048871569159,-0.0222136540679291,0.035356383770097,-8485.53210482322,-300.017729591608,pto_damping_loss,0.2,1.5,6,105,1,240000
24.6,-0.0102007115627662,-0.737981980927984,-0.000419548407674653,-0.0185117155844654,0.0385845744214908,-9260.29786115779,-357.304651989015,pto_damping_loss,0.2,1.5,6,105,1,240000
24.7,-0.00954731748953368,-0.73407043953905,-0.000397922684248789,-0.0145220874365159,0.0411015035489621,-9864.3608517509,-405.440062556483,pto_damping_loss,0.2,1.5,6,105,1,240000
