time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0134832912322176,-0.700726527217682,0.000524603323145313,0.0171969663783507,0.0067050793879185,-6436.87621240175,-43.1597660143579,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14,0.015725095462308,-0.700070309297207,0.000584633144387431,0.0177887836662506,0.00510717070147465,-4902.88387341566,-25.039864871041,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14.1,0.0178836666508642,-0.699587537138822,0.000641501093652096,0.0182148918497358,0.00339306427240794,-3257.34170151162,-11.0523697504236,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14.2,0.019933158697202,-0.699289714152357,0.000694439464992062,0.0184644637895496,0.00157906422210915,-1515.90165322477,-2.39370606484335,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14.3,0.021847412370159,-0.699186574189387,0.000742682368059685,0.0185284293385861,-0.000315995560051563,303.355737649485,-0.095859066213404,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14.4,0.0236003463806229,-0.699285825713464,0.00078548204337915,0.0183997249098337,-0.00227083138722208,2179.9981317332,-4.95040818162525,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14.5,0.0251664210304129,-0.699592906897717,0.000822126827610817,0.018073531342095,-0.00426186552110457,4091.3909002604,-17.4369578111808,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14.6,0.0265211656547781,-0.700110759560744,0.000851960023243359,0.0175474920644271,-0.00626346560584556,6012.92698161174,-37.6617613397859,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14.7,0.0276417550660546,-0.700839630491579,0.000874398806723456,0.0168219029434744,-0.008248272069415,7918.34118663838,-65.3126324458477,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14.8,0.0285076147719384,-0.701776908969329,0.000888952252216249,0.0158998649829146,-0.0101876134090733,9780.10887271033,-99.6359682938203,pto_damping_loss,0.8,1.6,7.2,282,17,960000
14.9,0.0291010303675208,-0.702917009092904,0.000895237560634944,0.0147873912905819,-0.0120520044654823,11569.924286863,-139.440779170564,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15,0.029407733588527,-0.704251304871605,0.000892993664185008,0.0134934604651884,-0.0138117178586847,13259.2491443373,-183.133008199593,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15.1,0.0294174363479887,-0.705768124890032,0.000882091517773601,0.0120300097754473,-0.0154374140574211,14819.9174951242,-228.781202669051,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15.2,0.0291242847992243,-0.707452811785018,0.000862540576926487,0.0104118631698007,-0.0169008114178991,16224.7789611832,-274.211929520054,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15.3,0.0285272080581802,-0.709287849822811,0.00083449117990793,0.00865659119301462,-0.0181753742543107,17448.3592841382,-317.130460112889,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15.4,0.0276301405101426,-0.711253061631364,0.000798232779978084,0.00678430219842373,-0.0192369948196198,18467.515026835,-355.259490902476,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15.5,0.0264421023188932,-0.713325872734412,0.000754188192576491,0.00481736671460264,-0.0200646441260878,19262.0583610443,-386.486346150287,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15.6,0.0249771294474597,-0.715481640070589,0.000702904214210916,0.00278007932584772,-0.0206409668732951,19815.3281983633,-409.007532925887,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15.7,0.0232540517218783,-0.717694038284627,0.000645039121344949,0.000698264829522046,-0.0209527973390317,20114.6854454704,-421.458927677313,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15.8,0.021296124734847,-0.719935495365757,0.000581347660121375,-0.00140116237955114,-0.0209915758065391,20151.9127742775,-423.020404648008,pto_damping_loss,0.8,1.6,7.2,282,17,960000
15.9,0.0191305282274006,-0.72217766728512,0.000512664188551159,-0.00349067488119429,-0.0207536487669167,19923.50281624,-413.485379654921,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16,0.0167877495938099,-0.724391939735849,0.000439884634661564,-0.00554263248025182,-0.0202404405206829,19430.8228998555,-393.28841517245,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16.1,0.0143008760037486,-0.726549943971214,0.00036394789467001,-0.00752979285929345,-0.0194584886573315,18680.1491110382,-363.487469594399,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16.2,0.0117048221062075,-0.728624073108303,0.000285817225657584,-0.00942581885831176,-0.0184193409633342,17682.5673248008,-325.70123666262,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16.3,0.00903552226202425,-0.73058798513452,0.000206462100380509,-0.0112057686145649,-0.0171393163583713,16453.7437040364,-282.00591862304,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16.4,0.00632911674292657,-0.732417079215647,0.000126840900688217,-0.0128465552989402,-0.0156391372736353,15013.5717826899,-234.799310077065,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16.5,0.00362116042445737,-0.734088932731861,4.78847417133556e-05,-0.0143273641503841,-0.0139434452853243,13385.7074739113,-186.642879767838,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16.6,0.000945880351183999,-0.735583687718378,-2.95173503012174e-05,-0.0156300158881219,-0.0120802156577283,11597.0070314191,-140.094345923735,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16.7,-0.00166449462148066,-0.736884377005126,-0.000104531733745665,-0.0167392673111309,-0.0100800896261851,9676.88604113774,-97.5438785970484,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16.8,-0.0041803128636772,-0.737977182266992,-0.000176391778938289,-0.0176430419051112,-0.00797564568583344,7656.61985840008,-61.0664871417152,pto_damping_loss,0.8,1.6,7.2,282,17,960000
16.9,-0.0065749729390879,-0.738851618340288,-0.000244407700144907,-0.0183325854924755,-0.00580063280119144,5568.60748914379,-32.3014472584878,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17,-0.00882528056095219,-0.739500640453567,-0.000307974471686399,-0.0188025443007258,-0.0035891892919674,3445.6217202887,-12.3669885826305,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17.1,-0.0109116844870589,-0.739920673382155,-0.000366577712838756,-0.0190509652079138,-0.00137507118073386,1320.06833350449,-1.81518792200139,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17.2,-0.0128183911043948,-0.740111563885595,-0.000419797438928985,-0.0190792202703995,0.000809086974695323,-776.723495707509,-0.628436863316764,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17.3,-0.0145333619997898,-0.740076460047664,-0.00046730960288677,-0.0188918598701564,0.00293245726204984,-2815.15897156787,-8.25533336999894,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17.4,-0.0160482029686954,-0.739821623234896,-0.000508885396686436,-0.0184964008631589,0.00496663033139466,-4767.96511813886,-23.6807201747802,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17.5,-0.017357956562813,-0.739356180252791,-0.000544388346325782,-0.0179030579000255,0.00688613762645125,-6610.69212139318,-45.5221357540104,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17.6,-0.0184608133151195,-0.738691824847184,-0.000573769314251229,-0.0171244275665823,0.0086688709003723,-8322.11606435739,-72.1433497798286,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17.7,-0.0193577591157482,-0.737842478920058,-0.00059705961307537,-0.0161751361074521,0.0102963897958723,-9884.53420403742,-101.775017115402,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17.8,-0.0200521777642369,-0.73682392466517,-0.000614362525120818,-0.015071462215083,0.0117541123595031,-11283.947865123,-132.632791065431,pto_damping_loss,0.8,1.6,7.2,282,17,960000
17.9,-0.0205494284297435,-0.735653419253509,-0.000625843603551274,-0.0138309466695265,0.0130313875722554,-12510.1320693652,-163.024379576,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18,-0.020856417572441,-0.734349303704132,-0.000631720192598215,-0.0124720004969782,0.014121453142511,-13556.5950168106,-191.438821301889,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18.1,-0.0209811838122275,-0.732930617170979,-0.00063225063832758,-0.0110135227912745,0.0150212857457977,-14420.4343159657,-216.613464438628,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18.2,-0.0209325123148326,-0.731416727088124,-0.000627723662156321,-0.00947453844344922,0.015731354435934,-15102.1002584966,-237.57649189342,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18.3,-0.0207195925913955,-0.729826984489179,-0.000618448335423655,-0.00787386479794716,0.0162552909366638,-15605.0792991972,-253.66510409816,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18.4,-0.0203517303209443,-0.728180412411113,-0.000604745027456009,-0.00622981476249922,0.0165994928217681,-15935.5131088974,-264.521435462334,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18.5,-0.0198381201024215,-0.726495433679407,-0.000586937608413142,-0.00455994221545736,0.0167726771133441,-16101.7700288103,-270.069789646555,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18.6,-0.0191876821616958,-0.724789642630686,-0.000565347081589586,-0.00288083375993466,0.0167854025277796,-16113.9864266683,-270.479748498804,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18.7,-0.0184089622415044,-0.723079623541306,-0.000540286709464457,-0.00120794905063513,0.0166495784842809,-15983.5953449096,-266.120125156059,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18.8,-0.0175100904529172,-0.721380816775664,-0.00051205859563954,0.000444489854312518,0.016377978121016,-15722.8589961753,-257.508640639178,pto_damping_loss,0.8,1.6,7.2,282,17,960000
18.9,-0.0164987920070335,-0.719707432017042,-0.000480951601543717,0.00206356131735432,0.0159837710456748,-15344.4202038478,-245.261699366929,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19,-0.0153824406680249,-0.718072406455953,-0.000447240420272686,0.00363766179700853,0.0154800895244512,-14860.8859434732,-230.047844817623,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19.1,-0.0141681445954142,-0.716487404529254,-0.000411185604148622,0.00515648230481885,0.0148796394534894,-14284.4538753498,-212.547523455204,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19.2,-0.0128628540102366,-0.714962854755615,-0.000373034347062678,0.00661094858249171,0.0141943649340068,-13626.5903366465,-193.420796044572,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19.3,-0.0114734807690037,-0.713508018408021,-0.000333021852596593,0.00799313069327463,0.0134351727509154,-12897.7658408788,-173.283712173062,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19.4,-0.0100070213145651,-0.712131084198013,-0.000291373165874139,0.0092961282308669,0.0126117206735134,-12107.2518465729,-152.693278412857,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19.5,-0.00847067637317323,-0.710839282800787,-0.000248305400267602,0.0105139376317154,0.011732271356849,-11262.980502575,-132.14034354311,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19.6,-0.00687196291155667,-0.709639014901434,-0.00020403033793667,0.0116413081597673,0.0108036117800229,-10371.467308822,-112.049306393711,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19.7,-0.00521881596745022,-0.708535986460767,-0.000158757415188535,0.0126735930472884,0.00983103662349696,-9437.79515855706,-92.7833098488367,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19.8,-0.00351967974901312,-0.707535345057291,-0.000112697111974147,0.0136066020507897,0.0088183927307056,-8465.65702147736,-74.6534883388428,pto_damping_loss,0.8,1.6,7.2,282,17,960000
19.9,-0.00178358864016701,-0.706641811436661,-6.606474559642e-05,0.0144364613423063,0.00776818075827512,-7457.45352794409,-57.9308470015062,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20,-2.02393058801677e-05,-0.705859800774864,-1.90846227210498e-05,0.0151594862209486,0.00668170921534785,-6414.44084673392,-42.8594285169257,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20.1,0.00175994508280515,-0.705193528627738,2.80055633773209e-05,0.0157720716074912,0.00555929524646255,-5336.92343660404,-29.6695330918474,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20.2,0.00354575833156205,-0.704647097095823,7.49502820572667e-05,0.0162706046781247,0.00440050565967839,-4224.48543329125,-18.5898720584271,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20.3,0.00532516360491575,-0.704224557383014,0.00012147193043271,0.0166514032996096,0.00320443080586888,-3076.25357363412,-9.85764171801743,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20.4,0.00708525754418003,-0.703929945674957,0.000167267146903932,0.0169106831423219,0.0019699829770578,-1891.18365797549,-3.72559961270162,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20.5,0.00881225059885659,-0.703767290111095,0.000212004041624169,0.017044555467536,0.000696210051937692,-668.361649860191,-0.465320098962325,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20.6,0.0104914693903967,-0.703740587569847,0.000255320711552429,0.0170490566141541,-0.000617385747549171,592.690317647196,-0.36591855482577,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20.7,0.0121073877005745,-0.703853750015991,0.000296825364746171,0.0169202091605328,-0.00197053480930716,1891.71341693486,-3.72768713730353,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20.8,0.0136436926799483,-0.704110521250428,0.000336098293711119,0.0166541136328385,-0.00336190400266731,3227.4278425606,-10.8503025822244,pto_damping_loss,0.8,1.6,7.2,282,17,960000
20.9,0.0150833919981289,-0.704514366018753,0.000372695817060114,0.0162470685078602,-0.00478882865655463,4597.27551029244,-22.0155647057652,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21,0.0164089659132701,-0.705068334531632,0.000406156163864782,0.0156957151610235,-0.00624708331338907,5997.1999808535,-37.4650079274471,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21.1,0.0176025657465442,-0.705774906474485,0.000436007121371346,0.014997203392212,-0.00773070086031223,7421.47282589972,-57.3731863599667,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21.2,0.0186462572364545,-0.706635819481157,0.000461775121780265,0.0141493722781836,-0.00923184802413871,8862.57410317314,-81.8179372231618,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21.3,0.019522304024572,-0.707651887764722,0.000482995324987504,0.013150940403209,-0.0107407631120799,10311.1325875967,-110.749432540623,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21.4,0.0202134834372205,-0.708822817094475,0.000499222176466943,0.0120016990526714,-0.0122457594015478,11755.9290254858,-143.960278387771,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21.5,0.0207034241232984,-0.710147022551876,0.000510039893128808,0.0107027017474444,-0.0137332948914507,13183.9630957926,-181.059253032523,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21.6,0.0209769532867665,-0.711621455477207,0.000515072359123402,0.00925644356161336,-0.0151881064181108,14580.5821613863,-221.451433505143,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21.7,0.0210204404271854,-0.713241445740028,0.000513991995316797,0.00766702399416411,-0.0165934036154092,15929.6674707928,-264.32740180212,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21.8,0.0208221247715482,-0.715000564955947,0.000506527290867562,0.00594028772832082,-0.0179311160515736,17213.8714095106,-308.6639259408,pto_damping_loss,0.8,1.6,7.2,282,17,960000
21.9,0.0203724149139862,-0.716890515573059,0.000492468837548876,0.00408393836456569,-0.0191821852578836,18414.8978475682,-353.237982017056,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22,0.0196641514170272,-0.718901049918482,0.000471673867883598,0.00210762109661768,-0.0203268923747503,19513.8166797602,-396.655251470093,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22.1,0.018692825999881,-0.721019922390472,0.000444069446076052,2.2971249041299e-05,-0.0213452118063207,20491.4033340679,-437.393344374425,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22.2,0.0174567541005364,-0.723232877066451,0.00040965457673732,-0.00215637345321312,-0.022217181551227,21328.4942891779,-473.859029836974,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22.3,0.0159572006717282,-0.725523672124982,0.000368501565063081,-0.00441479811516804,-0.022923281652561,22006.3503864585,-504.457768053734,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22.4,0.0141984616946817,-0.727874141693718,0.000320756974107178,-0.00673477383186576,-0.0234448133208561,22507.0207880218,-527.6729007838,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22.5,0.012187905770659,-0.730264295058834,0.000266642478297731,-0.00909695852566362,-0.0237642725360572,22813.7016346148,-542.151023201279,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22.6,0.00993598108254455,-0.73267245261173,0.000206455813513769,-0.0114803346501218,-0.023865713130856,22911.0846056217,-546.789372714537,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22.7,0.00745619293896009,-0.73507541745369,0.000140571886339599,-0.0138623825010377,-0.0237350953241027,22785.6915111385,-540.820560042469,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22.8,0.0047650560908882,-0.737448681202025,6.94439476715392e-05,-0.0162192875059547,-0.0233606162817023,22426.1916304342,-523.889657338496,pto_damping_loss,0.8,1.6,7.2,282,17,960000
22.9,0.00188202424303293,-0.739766662205181,-6.3954189846379e-06,-0.018526179534273,-0.0227330194695321,21823.6986907507,-496.118567234038,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23,-0.00117060303114216,-0.742002974038932,-8.63338737980737e-05,-0.0207574019385374,-0.0218458793364478,20972.0441629898,-458.152746223329,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23.1,-0.0043677980585982,-0.744130721783339,-0.000169679925301478,-0.0228868076655638,-0.0206958573033072,19868.0230111749,-411.185769138099,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23.2,-0.00768195161272001,-0.746122823142869,-0.000255665052494453,-0.0248880793366052,-0.019282924272323,18511.60730143,-356.957921752457,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23.3,-0.0110830537025539,-0.747952350955501,-0.000343447792494946,-0.0267350696773074,-0.0176105440844367,16906.1223210592,-297.726012431893,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23.4,-0.0145389145590658,-0.749592893044746,-0.000432120136908584,-0.0284021580876306,-0.0156858117281064,15058.3792589821,-236.202901986815,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23.5,-0.018015431235831,-0.751018924722118,-0.000520716421623314,-0.0298646185043196,-0.0135195398138013,12978.7582212492,-175.466838505879,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23.6,-0.0214769036821201,-0.752206188584019,-0.000608224700735162,-0.0310989930645052,-0.0111262870079759,10681.2355276568,-118.842492080498,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23.7,-0.0248864017034518,-0.753132075614932,-0.000693600388834221,-0.0320834654797488,-0.00852432284286405,8183.34992914946,-69.7575167321986,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23.8,-0.0282061811591741,-0.753776001062626,-0.000775781762092201,-0.0327982275304647,-0.00573552458910907,5506.10360554467,-31.5803926197836,pto_damping_loss,0.8,1.6,7.2,282,17,960000
23.9,-0.0313981444062125,-0.754119768144587,-0.000853706751405075,-0.0332258317432958,-0.00278520363191331,2673.79548663674,-7.44706490037407,pto_damping_loss,0.8,1.6,7.2,282,17,960000
24,-0.0344243367708716,-0.754147912423456,-0.000926330359668393,-0.033351523161129,0.000298139097834534,-286.213533921152,-0.0853314447912862,pto_damping_loss,0.8,1.6,7.2,282,17,960000
24.1,-0.0372474680926033,-0.753848019685389,-0.000992642002315184,-0.0331635431845654,0.00348312678706975,-3343.80171558695,-11.6468853262107,pto_damping_loss,0.8,1.6,7.2,282,17,960000
24.2,-0.0398314464479204,-0.753211010384401,-0.00105168210878641,-0.0326533987642426,0.00673588535009457,-6466.44993609079,-43.5572653916339,pto_damping_loss,0.8,1.6,7.2,282,17,960000
24.3,-0.0421419102360137,-0.752231384172994,-0.00110255742636834,-0.0318160907460464,0.0100204807216168,-9619.6614927521,-96.3936325366018,pto_damping_loss,0.8,1.6,7.2,282,17,960000
