time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0161919419824654,-0.719706922944205,0.000250034783355137,0.00354580900931519,-0.00964166431749383,6941.99830859554,-66.9324173840881,pto_damping_loss,0.6,1.6,10,373,15,720000
14.3,0.0154551644320291,-0.720925461437709,0.0002263814002332,0.00255757622415653,-0.0101189408327008,7285.63739954458,-73.7229337745039,pto_damping_loss,0.6,1.6,10,373,15,720000
14.4,0.0146264954120085,-0.722186690136112,0.000200887107985028,0.00152300058206996,-0.0105680535395845,7608.99854850084,-80.4123040431778,pto_damping_loss,0.6,1.6,10,373,15,720000
14.5,0.0137069015675224,-0.723486491310027,0.00017360254068176,0.000445001060915033,-0.0109869587487812,7910.61029912248,-86.9135490341428,pto_damping_loss,0.6,1.6,10,373,15,720000
14.6,0.0126976508640356,-0.724820525726379,0.000144579579267133,-0.000673301628619603,-0.0113736613745732,8189.03618969271,-93.1393246056903,pto_damping_loss,0.6,1.6,10,373,15,720000
14.7,0.0116002536140432,-0.726184242054387,0.000113870046451689,-0.0018285883270653,-0.0117261817270392,8442.85084346822,-99.0024032847947,pto_damping_loss,0.6,1.6,10,373,15,720000
14.8,0.0104164051580532,-0.727572882774858,8.15247839041057e-05,-0.00301734092431916,-0.0120425132788157,8670.60956074729,-104.415930770726,pto_damping_loss,0.6,1.6,10,373,15,720000
14.9,0.00914793550968061,-0.728981485742892,4.75932224070754e-05,-0.00423583727123428,-0.0123205735951802,8870.81298852971,-109.293504274261,pto_damping_loss,0.6,1.6,10,373,15,720000
15,0.00779677118633931,-0.730404880804898,1.21235308952246e-05,-0.00548014096667675,-0.0125581514758039,9041.86906257881,-113.54916131225,pto_damping_loss,0.6,1.6,10,373,15,720000
15.1,0.00636491397730887,-0.73183768120245,-2.4836601826483e-05,-0.00674608582443965,-0.012752854080156,9182.05493771227,-117.09740677662,pto_damping_loss,0.6,1.6,10,373,15,720000
15.2,0.00485444055982422,-0.733274269891872,-6.32385365595876e-05,-0.00802925522977086,-0.0129020583355547,9289.48200159937,-119.853438691721,pto_damping_loss,0.6,1.6,10,373,15,720000
15.3,0.00326752569793008,-0.734708781348573,-0.000103030629226703,-0.00932495704135562,-0.0130028712068472,9362.06726892994,-121.733754927736,pto_damping_loss,0.6,1.6,10,373,15,720000
15.4,0.00160649031003056,-0.73613507988226,-0.000144155618959626,-0.0106281951547496,-0.0130521034033701,9397.51445042647,-122.657330341631,pto_damping_loss,0.6,1.6,10,373,15,720000
15.5,-0.000126125946795055,-0.737546735935158,-0.000186547565017161,-0.0119336392880527,-0.013046260793189,9393.30777109606,-122.547542892408,pto_damping_loss,0.6,1.6,10,373,15,720000
15.6,-0.00192746965371373,-0.738937002239641,-0.000230128473886887,-0.0132355949496644,-0.0129815571868718,9346.72117454771,-121.334995437137,pto_damping_loss,0.6,1.6,10,373,15,720000
15.7,-0.00379425994914676,-0.740298792044833,-0.00027480478598608,-0.0145279758719085,-0.012853951263502,9254.8449097214,-118.961325420828,pto_damping_loss,0.6,1.6,10,373,15,720000
15.8,-0.00572266153566312,-0.741624661857813,-0.000320463910392025,-0.0158042814168169,-0.0126592092800913,9114.63068166571,-115.384017309947,pto_damping_loss,0.6,1.6,10,373,15,720000
15.9,-0.00770815103756125,-0.742906801261135,-0.000366971004544494,-0.0170575815599465,-0.0123929938893152,8922.95560030691,-110.582134229234,pto_damping_loss,0.6,1.6,10,373,15,720000
16,-0.00974538434337799,-0.744137032349844,-0.000414166193078617,-0.0182805120197909,-0.0120509779612888,8676.70413212789,-104.562770272896,pto_damping_loss,0.6,1.6,10,373,15,720000
16.1,-0.0118280731153841,-0.745306821168445,-0.00046186240579738,-0.0194652819168547,-0.0116289808446584,8372.86620815403,-97.3679007495108,pto_damping_loss,0.6,1.6,10,373,15,720000
16.2,-0.0139488787198666,-0.746407303222881,-0.000509843989953955,-0.0206036960189894,-0.0111231230973643,8008.64863010224,-89.0811845561649,pto_damping_loss,0.6,1.6,10,373,15,720000
16.3,-0.0160993314051372,-0.74742932470166,-0.000557866217864455,-0.0216871931680166,-0.010529994454112,7581.59600696061,-79.8341639066128,pto_damping_loss,0.6,1.6,10,373,15,720000
16.4,-0.018269781638552,-0.748363500481776,-0.000605655769408452,-0.0227069019052162,-0.00984682875573843,7089.71670413165,-69.8112263122826,pto_damping_loss,0.6,1.6,10,373,15,720000
16.5,-0.0204493891516712,-0.749200289343168,-0.000652912222681358,-0.0236537136456097,-0.00907167881346659,6531.60874569593,-59.2526566761829,pto_damping_loss,0.6,1.6,10,373,15,720000
16.6,-0.0226261535067237,-0.749930086100463,-0.000699310537742584,-0.0245183730248165,-0.00820358377045302,5906.58031472615,-48.4551264087648,pto_damping_loss,0.6,1.6,10,373,15,720000
16.7,-0.0247869879865532,-0.750543329617951,-0.000744504470989143,-0.0252915842935605,-0.0072427214861023,5214.75946999365,-37.7690504581784,pto_damping_loss,0.6,1.6,10,373,15,720000
16.8,-0.0269178364429263,-0.751030624941126,-0.000788130814037869,-0.0259641319016824,-0.00619053881528041,4457.18794700189,-27.5923949929152,pto_damping_loss,0.6,1.6,10,373,15,720000
16.9,-0.0290038305453911,-0.751382877092595,-0.00082981431371596,-0.0265270127336768,-0.00504985337169892,3635.89442762321,-18.3607337344744,pto_damping_loss,0.6,1.6,10,373,15,720000
17,-0.0310294827892398,-0.751591433477721,-0.000869173100990456,-0.0269715768667678,-0.00382492141706261,2753.94342028506,-10.533617169627,pto_damping_loss,0.6,1.6,10,373,15,720000
17.1,-0.0329789087754663,-0.751648231358232,-0.000905824437974227,-0.027289673251271,-0.00252146784972346,1815.45685180088,-4.5776160843761,pto_damping_loss,0.6,1.6,10,373,15,720000
17.2,-0.0348360707824969,-0.751545946504084,-0.000939390584398299,-0.0274737963859685,-0.00114667580665112,825.606580788803,-0.946703092002475,pto_damping_loss,0.6,1.6,10,373,15,720000
17.3,-0.0365850336012546,-0.751278138944659,-0.000969504588261235,-0.027517229895124,0.000290864943234181,-209.422759128621,-0.060913738945892,pto_damping_loss,0.6,1.6,10,373,15,720000
17.4,-0.0382102230654629,-0.750839391717779,-0.000995815819134606,-0.0274141829165211,0.00178124993829588,-1282.49995557304,-2.28445296672895,pto_damping_loss,0.6,1.6,10,373,15,720000
17.5,-0.0396966777085038,-0.750225438660323,-0.0010179950855084,-0.0271599153803251,0.00331338977928112,-2385.6406410824,-7.90455731720008,pto_damping_loss,0.6,1.6,10,373,15,720000
17.6,-0.0410302845117721,-0.749433277587716,-0.00103573920770622,-0.0267508485865219,0.00487517368668329,-3510.12505441196,-17.1124693022369,pto_damping_loss,0.6,1.6,10,373,15,720000
17.7,-0.0421979907373657,-0.74846126565518,-0.00104877495295409,-0.0261846579559112,0.00645366156971075,-4646.63633019172,-29.9878183125801,pto_damping_loss,0.6,1.6,10,373,15,720000
17.8,-0.0431879852878265,-0.747309194256417,-0.00105686227655625,-0.0254603454109191,0.00803529832038755,-5785.41479067902,-46.4875337502884,pto_damping_loss,0.6,1.6,10,373,15,720000
17.9,-0.0439898448079002,-0.745978341466245,-0.00105979685015897,-0.0245782895074252,0.00960614337476878,-6916.4232298335,-66.4401531863619,pto_damping_loss,0.6,1.6,10,373,15,720000
18,-0.0445946417179805,-0.744471500739301,-0.0010574118922471,-0.0235402721536467,0.0111521082584638,-8029.51794609389,-89.5460533981166,pto_damping_loss,0.6,1.6,10,373,15,720000
18.1,-0.0449950134142405,-0.74279298530265,-0.0010495793451124,-0.0223494814819767,0.0126591948566208,-9114.62029676697,-115.383754380884,pto_damping_loss,0.6,1.6,10,373,15,720000
18.2,-0.0451851938520459,-0.740948608391911,-0.00103621046483428,-0.021010491150612,0.0141137274993475,-10161.8837995302,-143.422058826603,pto_damping_loss,0.6,1.6,10,373,15,720000
18.3,-0.0451610105196291,-0.738945640147591,-0.00101725590519537,-0.0195292170128193,0.0155025725933729,-11161.8522672285,-173.037425049214,pto_damping_loss,0.6,1.6,10,373,15,720000
18.4,-0.0449198512966308,-0.736792742583283,-0.000992705382462743,-0.0179128526765123,0.0168133404050528,-12105.605091638,-203.53565921485,pto_damping_loss,0.6,1.6,10,373,15,720000
18.5,-0.0444606067891748,-0.734499884540174,-0.000962587005839882,-0.016169785965218,0.0180345646424864,-12984.8865425901,-234.176775727693,pto_damping_loss,0.6,1.6,10,373,15,720000
18.6,-0.0437835943816351,-0.732078238938605,-0.000926966349030403,-0.0143094986702642,0.0191558566229057,-13792.2167684921,-264.201726929269,pto_damping_loss,0.6,1.6,10,373,15,720000
18.7,-0.0428904704209088,-0.729540064920609,-0.000885945323220748,-0.0123424522472644,0.0201680319716562,-14520.9830195924,-292.859649799017,pto_damping_loss,0.6,1.6,10,373,15,720000
18.8,-0.0417841366626169,-0.726898577648058,-0.000839660892795614,-0.0102799622590821,0.0210632089109703,-15165.5104158986,-319.434314131568,pto_damping_loss,0.6,1.6,10,373,15,720000
18.9,-0.0404686464048932,-0.724167808586756,-0.000788283654433224,-0.00813406441040871,0.0218348781990845,-15721.1123033408,-343.268572297575,pto_damping_loss,0.6,1.6,10,373,15,720000
19,-0.0389491146890529,-0.721362459079689,-0.000732016280164765,-0.00591737496938436,0.022477945624579,-16184.1208496968,-363.7857884411,pto_damping_loss,0.6,1.6,10,373,15,720000
19.1,-0.037231635656331,-0.71849774990995,-0.000671091807698991,-0.00364294824689704,0.0229887486144738,-16551.8990024211,-380.50744525882,pto_damping_loss,0.6,1.6,10,373,15,720000
19.2,-0.0353232087311828,-0.715589269394876,-0.000605771748698315,-0.00132413362429316,0.0233650489623975,-16822.8352529261,-393.066369370965,pto_damping_loss,0.6,1.6,10,373,15,720000
19.3,-0.0332316738767267,-0.71265282235759,-0.0005363439791902,0.00102556559418726,0.0236060039276934,-16996.3228279392,-401.215263432678,pto_damping_loss,0.6,1.6,10,373,15,720000
19.4,-0.0309656548568403,-0.709704282109563,-0.000463120376780204,0.00339262945738588,0.0237121180169981,-17072.7249722386,-404.830469413472,pto_damping_loss,0.6,1.6,10,373,15,720000
19.5,-0.0285345083505339,-0.706759447364259,-0.000386434177025436,0.00576365295241847,0.0236851776702564,-17053.3279225846,-403.911101715559,pto_damping_loss,0.6,1.6,10,373,15,720000
19.6,-0.0259482759857254,-0.70383390580065,-0.000306637035780896,0.00812547029291261,0.0235281708778082,-16940.2830320219,-398.573873895846,pto_damping_loss,0.6,1.6,10,373,15,720000
19.7,-0.0232176359526015,-0.700942905813495,-0.000224095804454674,0.0104652704944305,0.0232451935050222,-16736.539323616,-389.044095181867,pto_damping_loss,0.6,1.6,10,373,15,720000
19.8,-0.0203538508507531,-0.698101237828592,-0.000139189049249565,0.0127707029859712,0.0228413438485445,-16445.767570952,-375.643431941358,pto_damping_loss,0.6,1.6,10,373,15,720000
19.9,-0.0173687088145619,-0.695323126422846,-5.23033715465954e-05,0.015029972147939,0.02232260674298,-16072.2768549455,-358.775115697248,pto_damping_loss,0.6,1.6,10,373,15,720000
20,-0.0142744557095759,-0.692622134365095,3.61703877444497e-05,0.017231919792067,0.0216957284202394,-15620.9244625723,-338.907334813043,pto_damping_loss,0.6,1.6,10,373,15,720000
20.1,-0.0110837172299692,-0.690011079573299,0.000125840954198868,0.0193660947179711,0.0209680833257501,-15097.01999454,-316.55557321603,pto_damping_loss,0.6,1.6,10,373,15,720000
20.2,-0.00780941095966119,-0.687501965855574,0.000216320312859658,0.0214228086070259,0.0201475342314565,-14506.2246466487,-292.264657637553,pto_damping_loss,0.6,1.6,10,373,15,720000
20.3,-0.00446464977575324,-0.685105928152343,0.000307227154154799,0.0233931776605636,0.0192422872540512,-13854.4468229169,-266.591245512544,pto_damping_loss,0.6,1.6,10,373,15,720000
20.4,-0.00106263925244895,-0.682833192814016,0.00039818993664776,0.025269149568542,0.0182607437707175,-13147.7355149166,-240.087429403055,pto_damping_loss,0.6,1.6,10,373,15,720000
20.5,0.00238342715254604,-0.680693053221539,0.00048884943788421,0.0270435156168259,0.0172113516911608,-12392.1732176357,-213.286051466513,pto_damping_loss,0.6,1.6,10,373,15,720000
20.6,0.00586047048739262,-0.678693860781713,0.000578860681545691,0.0287099080121597,0.0161024590484715,-11593.7705148995,-186.688214933546,pto_damping_loss,0.6,1.6,10,373,15,720000
20.7,0.00935562112259665,-0.676843031003042,0.000667894155063698,0.0302627828248588,0.014942173358142,-10758.3648178622,-160.753352158633,pto_damping_loss,0.6,1.6,10,373,15,720000
20.8,0.0128563007536166,-0.675147063986127,0.000755636265482059,0.0316973893155877,0.0137382306057066,-9891.52603610869,-135.892065726412,pto_damping_loss,0.6,1.6,10,373,15,720000
20.9,0.0163502867002177,-0.673611578255528,0.000841789020746895,0.0330097268138495,0.0124978780011277,-8998.4721608119,-112.461807262371,pto_damping_loss,0.6,1.6,10,373,15,720000
21,0.0198257544027812,-0.672241356432767,0.000926068966317558,0.0341964907359621,0.0112277747302467,-8083.99780577763,-90.7653062830801,pto_damping_loss,0.6,1.6,10,373,15,720000
21.1,0.0232712952020376,-0.671040400823635,0.00100820545026886,0.0352550097486307,0.00993391479910052,-7152.41865535234,-71.0515175297673,pto_damping_loss,0.6,1.6,10,373,15,720000
21.2,0.0266759079975453,-0.670011996590308,0.00108793833100936,0.0361831764766071,0.00862157567916096,-6207.53448899587,-53.5187283778797,pto_damping_loss,0.6,1.6,10,373,15,720000
21.3,0.0300289651100541,-0.669158779825871,0.001165015277575,0.0369793744934417,0.00729529581177571,-5252.6129844785,-38.3193655065447,pto_damping_loss,0.6,1.6,10,373,15,720000
21.4,0.033320154501892,-0.668482807571117,0.0012391888406696,0.0376424045971375,0.00595888312876711,-4290.3958527123,-25.5659674624597,pto_damping_loss,0.6,1.6,10,373,15,720000
21.5,0.0365394023047927,-0.667985626634724,0.00131021349119523,0.0381714135337895,0.00461545562316462,-3323.1280486785,-15.3377500387693,pto_damping_loss,0.6,1.6,10,373,15,720000
21.6,0.0396767812320742,-0.667668338017876,0.00137784283056091,0.0385658283721344,0.00326751370739926,-2352.60986932747,-7.6871849961903,pto_damping_loss,0.6,1.6,10,373,15,720000
21.7,0.0427224117866796,-0.667531653818152,0.00144182717293443,0.0388252996360199,0.00191704268914793,-1380.27073618651,-2.64603792385118,pto_damping_loss,0.6,1.6,10,373,15,720000
21.8,0.0456663641117285,-0.667575943702612,0.00150191168395098,0.0389496560627315,0.000565642251936477,-407.262421394262,-0.230364833166553,pto_damping_loss,0.6,1.6,10,373,15,720000
21.9,0.0484985687859997,-0.66780126839685,0.00155783523413523,0.0389388734733099,-0.000785321570498354,565.43153075882,-0.444045577744805,pto_damping_loss,0.6,1.6,10,373,15,720000
22,0.0512087447962183,-0.668207398128143,0.00160933009005813,0.0387930597250564,-0.00213454770825409,1536.87434994293,-3.28053162154518,pto_damping_loss,0.6,1.6,10,373,15,720000
22.1,0.0537863523108525,-0.668793814570098,0.00165612252424808,0.0385124570829828,-0.00348062150666393,2506.04748479803,-8.72260277230907,pto_damping_loss,0.6,1.6,10,373,15,720000
22.2,0.0562205767637521,-0.669559695541981,0.00169793437873665,0.0380974626199308,-0.00482183395879989,3471.72045033592,-16.7400595628898,pto_damping_loss,0.6,1.6,10,373,15,720000
22.3,0.0585003491936359,-0.670503882487807,0.00173448556969112,0.037548666464464,-0.00615600683237255,4432.32491930824,-27.2854224865567,pto_damping_loss,0.6,1.6,10,373,15,720000
22.4,0.0606144058717965,-0.671624831566284,0.00176549747472604,0.0368669068958497,-0.00748033191348948,5385.83897771241,-40.2878631858977,pto_damping_loss,0.6,1.6,10,373,15,720000
22.5,0.0625513881045181,-0.672920549985637,0.00179069710284695,0.0360533404734637,-0.00879123232373209,6329.68727308708,-55.6457513542787,pto_damping_loss,0.6,1.6,10,373,15,720000
22.6,0.0642999808535183,-0.674388519981306,0.0018098219118238,0.0351095246211167,-0.0100842532324352,7260.66232735333,-73.2183575442333,pto_damping_loss,0.6,1.6,10,373,15,720000
22.7,0.0658490866180953,-0.676025613524065,0.00182262511082895,0.0340375094007751,-0.01135398831029,8174.87158340878,-92.8173963961455,pto_damping_loss,0.6,1.6,10,373,15,720000
22.8,0.0671880290032258,-0.677828001429528,0.0018288812684578,0.0328399346368789,-0.012594046999621,9067.71383972711,-114.199214276637,pto_damping_loss,0.6,1.6,10,373,15,720000
22.9,0.0683067786812337,-0.679791060990333,0.00182839203811491,0.0315201281184773,-0.0137970661725879,9933.88764426324,-137.058505178953,pto_damping_loss,0.6,1.6,10,373,15,720000
23,0.0691961931407644,-0.681909286550056,0.00182099181382324,0.0300822003314643,-0.0149547680840687,10767.4330205295,-161.024463682762,pto_damping_loss,0.6,1.6,10,373,15,720000
23.1,0.0698482607761527,-0.684176207569358,0.00180655313877935,0.0285311310694167,-0.0160580647802079,11561.8066417496,-185.660240029453,pto_damping_loss,0.6,1.6,10,373,15,720000
23.2,0.0702563395394621,-0.686584318695473,0.00178499170488502,0.0268728433430224,-0.0170972073767034,12309.9893112264,-210.46644005904,pto_damping_loss,0.6,1.6,10,373,15,720000
23.3,0.0704153805574552,-0.689125026138036,0.00175627080211556,0.0251142602511048,-0.0180619769488984,13004.6234032068,-234.889208137827,pto_damping_loss,0.6,1.6,10,373,15,720000
23.4,0.0703221277728971,-0.691788614287301,0.00172040509983446,0.0232633408798422,-0.0189419122460165,13638.1768171319,-258.333148465769,pto_damping_loss,0.6,1.6,10,373,15,720000
23.5,0.0699752857394091,-0.694564236000268,0.00167746366594869,0.0213290918438671,-0.0197265681095568,14203.1290388809,-280.178992354309,pto_damping_loss,0.6,1.6,10,373,15,720000
23.6,0.0693756490922906,-0.697439929346785,0.00162757215224507,0.0193215517516149,-0.0204057973813448,14692.1741145682,-299.805528073317,pto_damping_loss,0.6,1.6,10,373,15,720000
23.7,0.0685261888281919,-0.70040266287517,0.00157091409387266,0.0172517466424413,-0.020970048254604,15098.4347433148,-316.614905136301,pto_damping_loss,0.6,1.6,10,373,15,720000
23.8,0.0674320922402977,-0.703438410650772,0.00150773128677307,0.0151316152778341,-0.02141066846064,15415.6812916607,-330.060041230638,pto_damping_loss,0.6,1.6,10,373,15,720000
23.9,0.0661007550605036,-0.706532257467273,0.0014383232185562,0.0129739040465188,-0.0217202073892899,15638.5493202887,-339.672534504309,pto_damping_loss,0.6,1.6,10,373,15,720000
24,0.064541725954385,-0.709668533754602,0.00136304553615021,0.0107920321375136,-0.0218927071966915,15762.7491816178,-345.089252448048,pto_damping_loss,0.6,1.6,10,373,15,720000
24.1,0.0627666049156305,-0.712830978832542,0.00128230753839929,0.00859992852242685,-0.0219239741346286,15785.2613769325,-346.07566213622,pto_damping_loss,0.6,1.6,10,373,15,720000
24.2,0.0607888982558072,-0.71600293030599,0.00119656868502158,0.00641184314739459,-0.0218118217128464,15704.5116332494,-342.544007831759,pto_damping_loss,0.6,1.6,10,373,15,720000
24.3,0.0586238337530413,-0.719167536584784,0.00110633411670886,0.00424213554788396,-0.0215562778499242,15520.5200519454,-334.564642615056,pto_damping_loss,0.6,1.6,10,373,15,720000
24.4,0.056288140109186,-0.722307988753151,0.00101214918655136,0.00210504485078331,-0.0211597488529959,15235.019174157,-322.369179495739,pto_damping_loss,0.6,1.6,10,373,15,720000
